0.022905414924025536	0.013595066033303738	0.013500327244400978	0.00855954922735691	0.00832317490130663	0.014899910427629948	0.014688394032418728	0.013315909542143345	0.0070064435712993145	0.02525695599615574	0.015126015990972519	0.007846924476325512	0.017238227650523186	0.008065497502684593	0.008920121006667614	0.0039591314271092415	0.0038768036756664515	0.006194994319230318	0.03712308406829834	0.03920700028538704	0.04022715613245964	0.03556116670370102	0.03603406250476837	0.04284069314599037	0.01724783331155777	0.010093016549944878	0.0456685833632946	0.04516215994954109	0.1039946973323822	0.030257727950811386	0.029659461230039597	0.04590956121683121	0.027918847277760506	0.007241102401167154	0.019119825214147568	0.012832633219659328	0.009468765929341316	0.06169029697775841	0.03192209079861641	0.06928113847970963	0.026189057156443596	0.004811810329556465	0.004959532525390387	0.009684822522103786	0.01646489091217518	0.024982543662190437	0.013845892623066902	0.00928740669041872	0.02617354318499565	0.018123773857951164	0.010748224332928658	0.0067001222632825375	0.005665079224854708	0.004760650917887688	0.008100831881165504	0.007811496499925852	0.004046673886477947
0.02115613967180252	0.024180075153708458	0.020366787910461426	0.015957452356815338	0.01649005152285099	0.023292889818549156	0.020733840763568878	0.02094663493335247	0.015167520381510258	0.023750321939587593	0.01765771396458149	0.014633307233452797	0.021655282005667686	0.012617481872439384	0.015437026508152485	0.010941911488771439	0.0076703280210494995	0.011901778168976307	0.029979612678289413	0.03150535002350807	0.032046351581811905	0.028880393132567406	0.02839984931051731	0.034829769283533096	0.02157723717391491	0.016058124601840973	0.049791593104600906	0.05455360561609268	0.10016471892595291	0.030172819271683693	0.027334213256835938	0.03746376186609268	0.04862925782799721	0.028613021597266197	0.024838820099830627	0.017935819923877716	0.018719976767897606	0.04138963297009468	0.023185426369309425	0.012024063616991043	0.028004944324493408	0.008880004286766052	0.011100631207227707	0.021647699177265167	0.021003752946853638	0.017309773713350296	0.011849183589220047	0.01603429764509201	0.023149605840444565	0.02264612913131714	0.017678871750831604	0.019856231287121773	0.010974163189530373	0.010744201019406319	0.017914656549692154	0.028112569823861122	0.014685924164950848
0.023365899920463562	0.014274886809289455	0.013336721807718277	0.00907964538782835	0.010839693248271942	0.014397790655493736	0.013538115657866001	0.0136090237647295	0.009161997586488724	0.021099690347909927	0.01428211573511362	0.012281670235097408	0.01675545424222946	0.009588507004082203	0.008235931396484375	0.0049333227798342705	0.004821595270186663	0.006956998258829117	0.02463376522064209	0.025204723700881004	0.025567829608917236	0.02481129765510559	0.024672778323292732	0.026004236191511154	0.015827719122171402	0.008763709105551243	0.023276332765817642	0.02643454074859619	0.04296189174056053	0.05039618909358978	0.03064434602856636	0.02268490567803383	0.020531563088297844	0.0070591336116194725	0.030799293890595436	0.014048791490495205	0.011142602190375328	0.027412060648202896	0.02593204937875271	0.02027740702033043	0.04148160293698311	0.010443886741995811	0.007173356134444475	0.010831566527485847	0.015576040372252464	0.02030215412378311	0.020393146201968193	0.019974011927843094	0.02407998777925968	0.025147221982479095	0.013934342190623283	0.006442424841225147	0.011192923411726952	0.009845759719610214	0.02328888326883316	0.017918329685926437	0.0064149945974349976
0.023474570363759995	0.015058362856507301	0.01867949403822422	0.015603865496814251	0.029612377285957336	0.01856882870197296	0.023475483059883118	0.020215073600411415	0.022551096975803375	0.022603584453463554	0.02343345247209072	0.031349726021289825	0.02855958417057991	0.017964450642466545	0.013575460761785507	0.007636542897671461	0.007454949896782637	0.010499821975827217	0.014635336585342884	0.014659731648862362	0.014515738002955914	0.015370323322713375	0.014758835546672344	0.014776729047298431	0.021174365654587746	0.010075663216412067	0.011456015519797802	0.014199182391166687	0.009581931866705418	0.013955308124423027	0.015440317802131176	0.013958095572888851	0.01392321102321148	0.01038477011024952	0.0279693603515625	0.018064269796013832	0.013299616053700447	0.011088958010077477	0.01359522994607687	0.005374451633542776	0.04973795637488365	0.015450622886419296	0.012365944683551788	0.012578694149851799	0.013792116194963455	0.012882583774626255	0.023876626044511795	0.04375283420085907	0.019934384152293205	0.04990825802087784	0.016467858105897903	0.013034042902290821	0.017994334921240807	0.017766233533620834	0.05473068729043007	0.03314508870244026	0.013319341465830803
0.024176517501473427	0.014452582225203514	0.016435351222753525	0.01426689513027668	0.02127908356487751	0.015528593212366104	0.021143214777112007	0.01758437789976597	0.017680546268820763	0.020437374711036682	0.024716949090361595	0.028676670044660568	0.023842567577958107	0.014661552384495735	0.012229887768626213	0.005739772692322731	0.005562495905905962	0.008200615644454956	0.013032875955104828	0.012671391479671001	0.012571072205901146	0.013727087527513504	0.013351096771657467	0.012826184742152691	0.01616080477833748	0.009469433687627316	0.012768581509590149	0.013036889024078846	0.009425130672752857	0.017868677154183388	0.02127016708254814	0.014845684170722961	0.012077129445970058	0.01020280085504055	0.027569100260734558	0.01476981956511736	0.011440266855061054	0.01179552637040615	0.01200197171419859	0.005397920496761799	0.05133447051048279	0.016764510422945023	0.009028924629092216	0.011581658385694027	0.013708707876503468	0.017923595383763313	0.030025696381926537	0.038149770349264145	0.019774843007326126	0.022520355880260468	0.013176017440855503	0.011555676348507404	0.022517375648021698	0.017387215048074722	0.0354003943502903	0.022802382707595825	0.010403253138065338
0.023952938616275787	0.014132191427052021	0.015444854274392128	0.013870212249457836	0.019172988831996918	0.014337260276079178	0.01863652840256691	0.019180627539753914	0.021596645936369896	0.019817478954792023	0.032945770770311356	0.03298528864979744	0.026341401040554047	0.015629412606358528	0.01149438414722681	0.006135470699518919	0.005318400450050831	0.008669033646583557	0.010559231042861938	0.010228472761809826	0.010105612687766552	0.010786488652229309	0.010722422040998936	0.010358022525906563	0.015095359645783901	0.008605211041867733	0.006641469895839691	0.009061234071850777	0.006691206246614456	0.009004843421280384	0.011780979111790657	0.010760722681879997	0.011617456562817097	0.012091511860489845	0.02226235717535019	0.011776560917496681	0.011119834147393703	0.008510678075253963	0.00795754324644804	0.004263575188815594	0.0665607899427414	0.030147723853588104	0.011469460092484951	0.014477072283625603	0.011932252906262875	0.012966983951628208	0.040422048419713974	0.03776263818144798	0.02741323783993721	0.022356903180480003	0.01668795570731163	0.019462905824184418	0.029340526089072227	0.01412590779364109	0.04739159345626831	0.01946527697145939	0.012514213100075722
0.024646855890750885	0.013480640947818756	0.014064072631299496	0.012980856001377106	0.02220338024199009	0.014371652156114578	0.020478704944252968	0.0192416924983263	0.01882445625960827	0.019348111003637314	0.02555282600224018	0.03795166313648224	0.029545729979872704	0.017501825466752052	0.011209305375814438	0.005761277861893177	0.004560269881039858	0.007778379134833813	0.009142529219388962	0.009049409069120884	0.008931057527661324	0.009718351997435093	0.00919288955628872	0.009275266900658607	0.01534571498632431	0.00909690372645855	0.0068222638219594955	0.008853214792907238	0.006851112004369497	0.009270181879401207	0.011874031275510788	0.011293618008494377	0.009638350456953049	0.010767531581223011	0.019024722278118134	0.01250075176358223	0.011384612880647182	0.008174019865691662	0.007686163764446974	0.0045295595191419125	0.04893703758716583	0.018484992906451225	0.009778004139661789	0.01168043538928032	0.009891881607472897	0.012069270014762878	0.04370022937655449	0.03495294973254204	0.01945006474852562	0.018082773312926292	0.013421103358268738	0.01330530270934105	0.029603581875562668	0.013169631361961365	0.06098891794681549	0.021116096526384354	0.012039546854794025
0.0233322661370039	0.01973499171435833	0.021681535989046097	0.0188165120780468	0.02207631804049015	0.019302064552903175	0.028542187064886093	0.019471297040581703	0.0304440688341856	0.02342463657259941	0.029619907960295677	0.03417738527059555	0.03374778851866722	0.017426345497369766	0.011554250493645668	0.007238694000989199	0.006685332860797644	0.008998905308544636	0.01256024930626154	0.011954453773796558	0.011858674697577953	0.012347664684057236	0.011727415956556797	0.011899563483893871	0.01365294586867094	0.013677171431481838	0.008509976789355278	0.010881045833230019	0.00831820908933878	0.01618112251162529	0.02021000348031521	0.015085572376847267	0.012139207683503628	0.01829727366566658	0.022578265517950058	0.015440857969224453	0.013986014761030674	0.009951522573828697	0.008384308777749538	0.005710843484848738	0.02154378965497017	0.0443137027323246	0.00836972612887621	0.012487633153796196	0.011658377945423126	0.0218060165643692	0.04584042727947235	0.027857201173901558	0.023278214037418365	0.01708987168967724	0.011913103051483631	0.01160314679145813	0.028914961963891983	0.014264494180679321	0.05292501300573349	0.02484133280813694	0.011216392740607262
0.023367829620838165	0.019755182787775993	0.024073513224720955	0.020614810287952423	0.02271275594830513	0.019915614277124405	0.030685625970363617	0.029599593952298164	0.03832989186048508	0.02216021716594696	0.03346077725291252	0.04727955162525177	0.03176005184650421	0.01841246522963047	0.012235589325428009	0.008554819971323013	0.007219470106065273	0.010202937759459019	0.012215773575007915	0.011928262189030647	0.011778800748288631	0.012153704650700092	0.012117457576096058	0.011690819635987282	0.016820503398776054	0.01152297668159008	0.007541824597865343	0.009405994787812233	0.007422426249831915	0.010760627686977386	0.01342245377600193	0.013529723510146141	0.012213109992444515	0.028914211317896843	0.033663131296634674	0.015919223427772522	0.015721408650279045	0.011280146427452564	0.010677902027964592	0.009966595098376274	0.027392061427235603	0.09433530271053314	0.013385090976953506	0.021684741601347923	0.017886554822325706	0.022143619135022163	0.036479402333498	0.03176742419600487	0.03155721351504326	0.02900579571723938	0.019579969346523285	0.01977485418319702	0.017910635098814964	0.012411593459546566	0.021356049925088882	0.015414739958941936	0.011034137569367886
0.023210199549794197	0.014849704690277576	0.018062526360154152	0.014551919884979725	0.016185326501727104	0.018372107297182083	0.023828640580177307	0.019663041457533836	0.021752147004008293	0.02392411045730114	0.02423403412103653	0.025370275601744652	0.0284681785851717	0.013881177641451359	0.012147215195000172	0.006490308791399002	0.005157585255801678	0.008797683753073215	0.015423829667270184	0.012828984297811985	0.012723431922495365	0.01298379898071289	0.012506005354225636	0.012458479031920433	0.014200415462255478	0.00910963024944067	0.014416518621146679	0.011137071065604687	0.008411359041929245	0.027839353308081627	0.023236799985170364	0.018796993419528008	0.01001673098653555	0.02745846100151539	0.03752017766237259	0.013240445405244827	0.010306105948984623	0.013259923085570335	0.009942551143467426	0.006485327612608671	0.024795062839984894	0.08340275287628174	0.009920544922351837	0.012567889876663685	0.014553987421095371	0.0314890556037426	0.030141590163111687	0.02416783757507801	0.043414466083049774	0.02633294276893139	0.013597949407994747	0.011989692226052284	0.02079175040125847	0.008911306969821453	0.01511102169752121	0.024735940620303154	0.00902398582547903
0.02134081721305847	0.016299540176987648	0.01860853098332882	0.026118429377675056	0.013234770856797695	0.01839824579656124	0.019845908507704735	0.01614079251885414	0.01849379390478134	0.021077794954180717	0.01725662127137184	0.015273429453372955	0.025065593421459198	0.012409301474690437	0.011477279476821423	0.0060795568861067295	0.004715342074632645	0.007474896963685751	0.021153341978788376	0.01741916872560978	0.0176529660820961	0.016163118183612823	0.015682384371757507	0.01602240838110447	0.012606924399733543	0.01184807252138853	0.0167107954621315	0.01666632853448391	0.012250651605427265	0.055511921644210815	0.046519603580236435	0.038795143365859985	0.012937352992594242	0.031348828226327896	0.056274473667144775	0.018076293170452118	0.012914253398776054	0.021734578534960747	0.013256005942821503	0.010686318390071392	0.030652206391096115	0.07130253314971924	0.009170831181108952	0.014273343607783318	0.015254859812557697	0.05392424017190933	0.02517879009246826	0.018464384600520134	0.07200145721435547	0.02673741616308689	0.013085671700537205	0.017265699803829193	0.02341592311859131	0.0082125598564744	0.013993969187140465	0.03215702623128891	0.009158841334283352
0.022225396707654	0.017559565603733063	0.01865091174840927	0.013471568934619427	0.01440307404845953	0.02311817929148674	0.018503915518522263	0.016959067434072495	0.015750199556350708	0.027461480349302292	0.021253110840916634	0.017695587128400803	0.025547077879309654	0.013434380292892456	0.011448771692812443	0.007137618958950043	0.007038552779704332	0.010414055548608303	0.029931409284472466	0.02692759595811367	0.0274446252733469	0.025623081251978874	0.026087990030646324	0.024139679968357086	0.01654568873345852	0.011719653382897377	0.01502941083163023	0.019437504932284355	0.01336222980171442	0.04675573855638504	0.046075254678726196	0.03299497812986374	0.017696669325232506	0.02964208647608757	0.0561322346329689	0.02016502246260643	0.015489515848457813	0.020631778985261917	0.014597582630813122	0.008973064832389355	0.03526761382818222	0.07585880160331726	0.012909884564578533	0.016949595883488655	0.015709243714809418	0.03379088640213013	0.019830778241157532	0.015439482405781746	0.05615326017141342	0.027883242815732956	0.019570358097553253	0.019964735954999924	0.016607040539383888	0.007575284224003553	0.0153037179261446	0.029953906312584877	0.010759085416793823
0.023159796372056007	0.016761278733611107	0.01854841224849224	0.014896690845489502	0.017039908096194267	0.0207038726657629	0.027580738067626953	0.019062159582972527	0.022016676142811775	0.02847137488424778	0.023184774443507195	0.02307288721203804	0.02747817151248455	0.014545897021889687	0.01205884013324976	0.00654192129150033	0.006415392737835646	0.008263290859758854	0.015377978794276714	0.013870876282453537	0.013943696394562721	0.014089914970099926	0.013467662036418915	0.01376864593476057	0.015078813768923283	0.011976491659879684	0.010396563448011875	0.012104435823857784	0.009602113626897335	0.017692795023322105	0.02162773720920086	0.022175999358296394	0.011176998727023602	0.029140103608369827	0.046535931527614594	0.018098440021276474	0.014161408878862858	0.017853999510407448	0.010809214785695076	0.01030298788100481	0.021620364859700203	0.09837838262319565	0.01392966415733099	0.0171425212174654	0.013210752978920937	0.0337601937353611	0.03576802834868431	0.020965371280908585	0.08239110559225082	0.03028460033237934	0.01767118275165558	0.0268954299390316	0.011339670047163963	0.007661127019673586	0.01145565789192915	0.01607445999979973	0.010568150319159031
0.023137694224715233	0.014711049385368824	0.015869634225964546	0.01435798592865467	0.017912480980157852	0.015584995970129967	0.02127438597381115	0.02430645003914833	0.023809395730495453	0.029421061277389526	0.02536671794950962	0.031767431646585464	0.023930110037326813	0.016826149076223373	0.01345287635922432	0.008711809292435646	0.007228085305541754	0.010341484099626541	0.012984280474483967	0.012643869034945965	0.012602929025888443	0.013043479062616825	0.013103771023452282	0.012621966190636158	0.013940708711743355	0.009798000566661358	0.010221192613244057	0.00997768621891737	0.008072917349636555	0.010214788839221	0.013982855714857578	0.01603141985833645	0.01356700249016285	0.018849454820156097	0.04876630753278732	0.01821739599108696	0.014662295579910278	0.011859255842864513	0.010428408160805702	0.00781525019556284	0.04825142025947571	0.059096887707710266	0.023773863911628723	0.02391340583562851	0.016746236011385918	0.016910789534449577	0.02928396500647068	0.031214019283652306	0.0518326535820961	0.047668132930994034	0.021899156272411346	0.032659705728292465	0.010946987196803093	0.011555345728993416	0.01339656114578247	0.025365259498357773	0.018894491717219353
0.020597271621227264	0.025411829352378845	0.019401915371418	0.0382109098136425	0.03408319130539894	0.020610326901078224	0.019812753424048424	0.025647446513175964	0.04096267372369766	0.030343376100063324	0.025382762774825096	0.019728519022464752	0.022949114441871643	0.061644747853279114	0.10516277700662613	0.06765791773796082	0.23466436564922333	0.09657000005245209	0.0188152939081192	0.02018304355442524	0.019736140966415405	0.021595358848571777	0.022809991613030434	0.019277462735772133	0.03782293200492859	0.02154310792684555	0.011864610947668552	0.008805209770798683	0.008592999540269375	0.0074037122540175915	0.008077728562057018	0.011195949278771877	0.024148346856236458	0.0253375843167305	0.026496505364775658	0.061564113944768906	0.023590542376041412	0.009429216384887695	0.012395909056067467	0.002362568164244294	0.006222269963473082	0.046631697565317154	0.0699981153011322	0.04244653135538101	0.021832849830389023	0.007995028048753738	0.004723282530903816	0.015093134716153145	0.003637271700426936	0.03709500655531883	0.06643272936344147	0.06542791426181793	0.005901095923036337	0.009824116714298725	0.004343495704233646	0.07561998814344406	0.06010560691356659
0.021384388208389282	0.02966306544840336	0.02345457673072815	0.07737581431865692	0.041722699999809265	0.01988397166132927	0.018828243017196655	0.02305339090526104	0.06053603067994118	0.034434959292411804	0.04017988219857216	0.014977779239416122	0.019131986424326897	0.06971390545368195	0.11029420047998428	0.06366223096847534	0.13404551148414612	0.20914867520332336	0.023080293089151382	0.024129536002874374	0.02335122413933277	0.02627481520175934	0.028131602331995964	0.02294434979557991	0.04408466815948486	0.027141468599438667	0.012936719693243504	0.007647280115634203	0.010528947226703167	0.00677751237526536	0.007460868451744318	0.009357373230159283	0.0289505235850811	0.035414889454841614	0.010471247136592865	0.08595564216375351	0.023990239948034286	0.010728747583925724	0.010881436988711357	0.0025972602888941765	0.00387598411180079	0.020120691508054733	0.12725892663002014	0.03488542512059212	0.017962491139769554	0.007189386989921331	0.0033074291422963142	0.009144977666437626	0.0029307366348803043	0.021143203601241112	0.05207741633057594	0.03762376308441162	0.004177372436970472	0.00434789527207613	0.003123736707493663	0.0353533960878849	0.09886128455400467
0.020600490272045135	0.025347212329506874	0.02208857610821724	0.042107224464416504	0.02616031840443611	0.019769791513681412	0.017545349895954132	0.02081717737019062	0.0310374703258276	0.02772832289338112	0.030900197103619576	0.0192714836448431	0.018351824954152107	0.0262770876288414	0.033744797110557556	0.030554773285984993	0.045220762491226196	0.06896961480379105	0.022467758506536484	0.019239703193306923	0.018294723704457283	0.019927028566598892	0.019582057371735573	0.018241094425320625	0.03112667053937912	0.033350687474012375	0.025362694635987282	0.01673469878733158	0.011441807262599468	0.019397029653191566	0.029006008058786392	0.026305509731173515	0.025454940274357796	0.061543095856904984	0.018667053431272507	0.07006141543388367	0.025992097333073616	0.022650348022580147	0.018132079392671585	0.007682258263230324	0.009982063435018063	0.010103563778102398	0.12535937130451202	0.0287180058658123	0.023777363821864128	0.023739555850625038	0.007910401560366154	0.01280579250305891	0.014286985620856285	0.01964498497545719	0.026469290256500244	0.024413399398326874	0.008987655863165855	0.005454306490719318	0.00528521416708827	0.014025629498064518	0.10940805822610855
0.021197564899921417	0.027896875515580177	0.024421418085694313	0.04709368199110031	0.030468083918094635	0.02240145392715931	0.02288016304373741	0.02778107114136219	0.05121316760778427	0.03414621949195862	0.04106389358639717	0.040369752794504166	0.027591463178396225	0.029050402343273163	0.032516106963157654	0.0198429673910141	0.029360327869653702	0.04566086828708649	0.016897356137633324	0.016053656116127968	0.015514387749135494	0.01680603437125683	0.016307048499584198	0.015525720082223415	0.03367769718170166	0.02390323393046856	0.015202973037958145	0.013368557207286358	0.010876703076064587	0.011928119696676731	0.01500956155359745	0.015926897525787354	0.02431241050362587	0.05943476781249046	0.013399177230894566	0.03685937449336052	0.02427947148680687	0.016248289495706558	0.01287738885730505	0.007017296738922596	0.00825989618897438	0.00978800468146801	0.15431630611419678	0.0339285172522068	0.016619257628917694	0.015506671741604805	0.008286508731544018	0.013632447458803654	0.00969613529741764	0.02269793674349785	0.03482143580913544	0.04798589274287224	0.009742039255797863	0.006653926335275173	0.006939517799764872	0.012807783670723438	0.13376621901988983
0.021386751905083656	0.02949613705277443	0.021082311868667603	0.038125697523355484	0.027275770902633667	0.020317308604717255	0.018194004893302917	0.023292766883969307	0.028914090245962143	0.02714400552213192	0.025488652288913727	0.021122682839632034	0.020778564736247063	0.03488190844655037	0.04356006532907486	0.036685943603515625	0.03372244909405708	0.05811353027820587	0.018156910315155983	0.019134050235152245	0.018827060237526894	0.022158928215503693	0.02303415536880493	0.019826196134090424	0.0715610608458519	0.027309222146868706	0.015791457146406174	0.012836143374443054	0.01037369854748249	0.009001811034977436	0.011479867622256279	0.01543169841170311	0.024980487301945686	0.04312032461166382	0.013573256321251392	0.08279311656951904	0.028355704620480537	0.014322545379400253	0.01392351184040308	0.0042009903118014336	0.009142414666712284	0.008512323722243309	0.09054091572761536	0.04249591752886772	0.021868949756026268	0.012138324789702892	0.007095823064446449	0.01320798322558403	0.006845169235020876	0.03117416799068451	0.06986586004495621	0.06455988436937332	0.00835773441940546	0.008277669548988342	0.005874796770513058	0.015256396494805813	0.10087209194898605
