0.025560544803738594	0.02502339333295822	0.02339801751077175	0.018002595752477646	0.024059897288680077	0.018875280395150185	0.025215858593583107	0.020860757678747177	0.026617197319865227	0.01881377585232258	0.025731725618243217	0.03441636636853218	0.02435055561363697	0.017003748565912247	0.013425661250948906	0.009696539491415024	0.008257177658379078	0.01019130740314722	0.014246187172830105	0.013843272812664509	0.013502485118806362	0.013725798577070236	0.014206906780600548	0.01665527932345867	0.017951328307390213	0.014859289862215519	0.018980257213115692	0.019121039658784866	0.020198944956064224	0.024364016950130463	0.014662763103842735	0.02126215770840645	0.01787070371210575	0.027498558163642883	0.01589459739625454	0.023557571694254875	0.02131453901529312	0.015072901733219624	0.02447282150387764	0.021947626024484634	0.012115305289626122	0.0317087285220623	0.032345566898584366	0.027761656790971756	0.022170143201947212	0.021490253508090973
0.027115684002637863	0.020195987075567245	0.029398633167147636	0.02183505892753601	0.034079376608133316	0.02434278093278408	0.030016224831342697	0.027028722688555717	0.031506456434726715	0.021383628249168396	0.040595557540655136	0.0530833974480629	0.03437725454568863	0.015751829370856285	0.014654349535703659	0.00966305285692215	0.009114802815020084	0.011721770279109478	0.01872495375573635	0.01867552660405636	0.017326198518276215	0.018108388409018517	0.018432723358273506	0.021385211497545242	0.015840085223317146	0.0155149195343256	0.017391858622431755	0.017732728272676468	0.02315942570567131	0.02678709849715233	0.01631738431751728	0.018550988286733627	0.014320076443254948	0.01772521249949932	0.015600400976836681	0.026983097195625305	0.021436117589473724	0.014912089332938194	0.016809385269880295	0.013580353930592537	0.011549364775419235	0.030873222276568413	0.034711822867393494	0.0281461700797081	0.019166961312294006	0.01628604717552662
0.02562279812991619	0.015189786441624165	0.01921960525214672	0.013047320768237114	0.013756019063293934	0.020436417311429977	0.01884078048169613	0.016136163845658302	0.01605677418410778	0.021119989454746246	0.017573561519384384	0.016094710677862167	0.02612897753715515	0.010470187291502953	0.012430723756551743	0.007406350690871477	0.006999327335506678	0.010145558975636959	0.027963722124695778	0.025423523038625717	0.023408789187669754	0.0241080354899168	0.025409281253814697	0.017280705273151398	0.012295607477426529	0.0308509673923254	0.03053932823240757	0.018063753843307495	0.014743199571967125	0.021635890007019043	0.013948237523436546	0.011521359905600548	0.05067664384841919	0.025695212185382843	0.018574178218841553	0.01897243782877922	0.028204595670104027	0.012324362061917782	0.013159599155187607	0.02756797894835472	0.016674265265464783	0.04078309237957001	0.024795394390821457	0.022365204989910126	0.016619469970464706	0.014109310694038868
0.025014054030179977	0.01795061305165291	0.02125445380806923	0.013317260891199112	0.012017196975648403	0.026118328794836998	0.020225312560796738	0.018236447125673294	0.015994438901543617	0.022274980321526527	0.020202666521072388	0.018523290753364563	0.023999880999326706	0.009360129944980145	0.010504781268537045	0.007080220617353916	0.008057987317442894	0.010158036835491657	0.0440368577837944	0.03641097992658615	0.037178635597229004	0.03638260439038277	0.04112416133284569	0.016486847773194313	0.012063282541930676	0.025603074580430984	0.025354629382491112	0.02256685122847557	0.01061544194817543	0.02316315285861492	0.012880035676062107	0.014278522692620754	0.040595926344394684	0.036622434854507446	0.052192166447639465	0.02354508824646473	0.040939997881650925	0.0134164122864604	0.02193959802389145	0.031153706833720207	0.027060309424996376	0.056038543581962585	0.026463467627763748	0.024509143084287643	0.021365707740187645	0.01773124746978283
0.02576722949743271	0.023127049207687378	0.025849271565675735	0.016539454460144043	0.014805495738983154	0.026199711486697197	0.0278340894728899	0.022686073556542397	0.021603267639875412	0.02493271231651306	0.023084983229637146	0.016936179250478745	0.02966541238129139	0.01142242643982172	0.012654485180974007	0.007920295931398869	0.008413947187364101	0.009972967207431793	0.026099959388375282	0.024778248742222786	0.02261417545378208	0.02349684201180935	0.02610183320939541	0.0154491001740098	0.016541123390197754	0.01926412805914879	0.021731054410338402	0.020306741818785667	0.013914264738559723	0.027966100722551346	0.025909366086125374	0.017728755250573158	0.02018646150827408	0.018900519236922264	0.037593625485897064	0.01928790844976902	0.03497220575809479	0.015531524084508419	0.021623549982905388	0.015368884429335594	0.03242625668644905	0.10388053953647614	0.025162935256958008	0.030754175037145615	0.018897267058491707	0.01713975891470909
0.026690438389778137	0.016085652634501457	0.018839439377188683	0.01353321224451065	0.012494794093072414	0.020200876519083977	0.018284181132912636	0.018147019669413567	0.017979685217142105	0.025566698983311653	0.0180295929312706	0.012045079842209816	0.02093101292848587	0.00949312373995781	0.010213091969490051	0.006257616449147463	0.006482907570898533	0.008284466341137886	0.01924119144678116	0.019055208191275597	0.01737598516047001	0.01796814613044262	0.01973155327141285	0.014393242076039314	0.009721745736896992	0.01576719433069229	0.016547655686736107	0.019747421145439148	0.008576938882470131	0.026725072413682938	0.04093167185783386	0.010532158426940441	0.021434225142002106	0.016609247773885727	0.03310910612344742	0.02305099368095398	0.05753466486930847	0.014209426008164883	0.014195761643350124	0.010719051584601402	0.025781704112887383	0.11546320468187332	0.020750999450683594	0.03739582747220993	0.020417124032974243	0.011077373288571835
0.027010124176740646	0.01471332274377346	0.018571408465504646	0.013445055112242699	0.014859592542052269	0.01780165545642376	0.021365564316511154	0.022541485726833344	0.01683461107313633	0.0270732082426548	0.020122043788433075	0.022192612290382385	0.019347410649061203	0.01074592862278223	0.01042087096720934	0.0077048176899552345	0.007698338013142347	0.009850279428064823	0.018945831805467606	0.01886262744665146	0.018427008762955666	0.018454257398843765	0.019211888313293457	0.01574249565601349	0.011360888369381428	0.014932691119611263	0.015182645991444588	0.01984444633126259	0.010674651712179184	0.022572383284568787	0.025029247626662254	0.013125504367053509	0.012677883729338646	0.01527569442987442	0.014185073785483837	0.026416977867484093	0.027986621484160423	0.012085475958883762	0.014813300222158432	0.014167865738272667	0.015186052769422531	0.08624907582998276	0.029462259262800217	0.03721769526600838	0.02057655155658722	0.019380560144782066
0.025627965107560158	0.023283017799258232	0.02512722834944725	0.027071893215179443	0.028411589562892914	0.024658922106027603	0.027666863054037094	0.034509677439928055	0.03197126090526581	0.02419954165816307	0.026273421943187714	0.03215048834681511	0.027756182476878166	0.022705651819705963	0.021065501496195793	0.01655109040439129	0.01307832170277834	0.015695570036768913	0.02260187268257141	0.02294556051492691	0.02314142882823944	0.02320830151438713	0.023050975054502487	0.026043908670544624	0.024875693023204803	0.02837810106575489	0.02718460001051426	0.028428295627236366	0.030264582484960556	0.032740578055381775	0.03001723438501358	0.025723645463585854	0.030451497063040733	0.03029753640294075	0.01277769822627306	0.040654949843883514	0.04021139070391655	0.023597920313477516	0.02761388197541237	0.03302542492747307	0.012534519657492638	0.019823020324110985	0.041926562786102295	0.03773652762174606	0.02749297022819519	0.03261381387710571
0.02604219689965248	0.045849911868572235	0.03782793506979942	0.025062035769224167	0.02510782517492771	0.04042288288474083	0.042686041444540024	0.03451719880104065	0.02455064468085766	0.028239496052265167	0.025961000472307205	0.02182029001414776	0.029924243688583374	0.021630171686410904	0.017629172652959824	0.018414689227938652	0.013172383420169353	0.016373466700315475	0.030470428988337517	0.0314810685813427	0.03271614387631416	0.03208814188838005	0.027006886899471283	0.02258293703198433	0.04344136267900467	0.03171468898653984	0.030610760673880577	0.03175567835569382	0.03400324657559395	0.026724055409431458	0.01610191911458969	0.03907597064971924	0.02570468559861183	0.03237451612949371	0.030024012550711632	0.03909439966082573	0.023748723790049553	0.022035954520106316	0.047961462289094925	0.038696035742759705	0.03259394317865372	0.02011413685977459	0.02289203554391861	0.01887056976556778	0.01607675850391388	0.032607853412628174
0.027533769607543945	0.042141858488321304	0.04286104068160057	0.021107245236635208	0.023708267137408257	0.06544645875692368	0.04249094799160957	0.03423303738236427	0.021798403933644295	0.0243275947868824	0.022303937003016472	0.02639596350491047	0.027180073782801628	0.014862542040646076	0.015073901042342186	0.01455208845436573	0.011200767941772938	0.01519026793539524	0.03917412459850311	0.040888652205467224	0.04312480613589287	0.041844021528959274	0.033461764454841614	0.02447008155286312	0.042355600744485855	0.03739088028669357	0.04002036526799202	0.03599623963236809	0.02977398782968521	0.023805784061551094	0.014006586745381355	0.04523737356066704	0.029259102419018745	0.04737492650747299	0.03581254184246063	0.03196581080555916	0.017624614760279655	0.016480930149555206	0.04503802955150604	0.046231433749198914	0.02754240669310093	0.015515275299549103	0.018448952585458755	0.013309822417795658	0.012991870753467083	0.01914515718817711
0.028693869709968567	0.028767583891749382	0.0305952001363039	0.02023797109723091	0.03006308525800705	0.03492564335465431	0.03640277683734894	0.027705693617463112	0.020076049491763115	0.02106224000453949	0.019281787797808647	0.030369732528924942	0.028708014637231827	0.014149692840874195	0.012246920727193356	0.010319679975509644	0.007257536519318819	0.011713453568518162	0.021172160282731056	0.021822035312652588	0.02243892103433609	0.02205793187022209	0.01832999847829342	0.020535212010145187	0.022119630128145218	0.027993986383080482	0.029673047363758087	0.02904183603823185	0.025290973484516144	0.026944706216454506	0.013863160274922848	0.02741536684334278	0.020448150113224983	0.027838127687573433	0.030071720480918884	0.03359118476510048	0.01807706244289875	0.017435738816857338	0.027625665068626404	0.0326094850897789	0.03737299144268036	0.01724826730787754	0.022380735725164413	0.016776209697127342	0.012336231768131256	0.013893275521695614
0.026717878878116608	0.02518887259066105	0.022869477048516273	0.014635523781180382	0.01651417836546898	0.031400371342897415	0.027687357738614082	0.019841119647026062	0.015055343508720398	0.023138711228966713	0.016150040552020073	0.01635623350739479	0.03155237436294556	0.011296524666249752	0.010478808544576168	0.009856692515313625	0.007560011465102434	0.01054273173213005	0.03015751764178276	0.0304018072783947	0.031137868762016296	0.030617011711001396	0.026233093813061714	0.01787896454334259	0.020569216459989548	0.0714765265583992	0.05059756711125374	0.03319963812828064	0.017145419493317604	0.023304492235183716	0.012829836457967758	0.02107376791536808	0.034935858100652695	0.04012857377529144	0.041950926184654236	0.026346873492002487	0.022073538973927498	0.014967085793614388	0.025667008012533188	0.08390842378139496	0.07013461738824844	0.0228387713432312	0.02437945269048214	0.01719415932893753	0.012018709443509579	0.013462696224451065
0.02630731835961342	0.0163566954433918	0.01579195261001587	0.010248146951198578	0.010377294383943081	0.023204989731311798	0.01765216514468193	0.0147671764716506	0.010305659845471382	0.020040325820446014	0.012004191987216473	0.009901979938149452	0.017864001914858818	0.008207513950765133	0.007809659466147423	0.006195011083036661	0.006226542871445417	0.007614888250827789	0.030443459749221802	0.029281020164489746	0.030107256025075912	0.0295035969465971	0.026540931314229965	0.016964972019195557	0.011744935996830463	0.08774969726800919	0.07658209651708603	0.03481767326593399	0.009075990878045559	0.026821162551641464	0.013637589290738106	0.014935050159692764	0.036008406430482864	0.03396357223391533	0.04907526820898056	0.026503408327698708	0.027987489476799965	0.014422533102333546	0.016594527289271355	0.06838009506464005	0.15251031517982483	0.02830412983894348	0.019862094894051552	0.016904190182685852	0.012081814929842949	0.010742146521806717
0.02693343348801136	0.026637285947799683	0.022257518023252487	0.01314846333116293	0.013133134692907333	0.02815602533519268	0.02815624512732029	0.018249819055199623	0.012835662811994553	0.02645554021000862	0.016107209026813507	0.01312012318521738	0.026895267888903618	0.009515290148556232	0.008858539164066315	0.0066478075459599495	0.006514261942356825	0.007592014502733946	0.03351263329386711	0.033847223967313766	0.03429093584418297	0.03389519080519676	0.02852761745452881	0.0172432754188776	0.018254095688462257	0.0836612731218338	0.06308915466070175	0.04815859720110893	0.01181655190885067	0.03153564780950546	0.01968562789261341	0.019969895482063293	0.04435211047530174	0.03424379974603653	0.07684111595153809	0.02595505677163601	0.024473855271935463	0.016887012869119644	0.021365029737353325	0.03366665914654732	0.1602238565683365	0.03876643627882004	0.019123179838061333	0.019151894375681877	0.010615098290145397	0.010275809094309807
0.027990002185106277	0.017887847498059273	0.017960133031010628	0.011517206206917763	0.012956161051988602	0.025784974917769432	0.021862322464585304	0.017877068370580673	0.011881660670042038	0.025574231520295143	0.014571568928658962	0.01242139469832182	0.02154051885008812	0.009156204760074615	0.007821646519005299	0.006021754816174507	0.005953577812761068	0.00751923443749547	0.034143589437007904	0.03517062962055206	0.03611018508672714	0.03540943190455437	0.02952767163515091	0.01666131615638733	0.012713521718978882	0.05289226025342941	0.042436081916093826	0.04975094646215439	0.00825551524758339	0.03125093877315521	0.014408181421458721	0.015272763557732105	0.043309904634952545	0.03002060577273369	0.07754082977771759	0.03501392528414726	0.025924988090991974	0.013061889447271824	0.016568884253501892	0.024146895855665207	0.06950579583644867	0.031330905854701996	0.018983732908964157	0.021891336888074875	0.012599948793649673	0.009484674781560898
0.02953154593706131	0.014578276313841343	0.019592933356761932	0.015608674846589565	0.021110080182552338	0.02206876315176487	0.023454247042536736	0.021597905084490776	0.019970349967479706	0.023766422644257545	0.01779905892908573	0.02512327767908573	0.02436261624097824	0.015837831422686577	0.012450702488422394	0.007797997444868088	0.008640803396701813	0.010158036835491657	0.01803107187151909	0.0182360652834177	0.018404105678200722	0.018333913758397102	0.016794834285974503	0.019873565062880516	0.011617598123848438	0.021133385598659515	0.02630922757089138	0.027614999562501907	0.015876641497015953	0.04191941022872925	0.018132708966732025	0.016512101516127586	0.018849192187190056	0.02603807859122753	0.01995769888162613	0.04106789827346802	0.026681384071707726	0.016581591218709946	0.015093998983502388	0.024838391691446304	0.0190847497433424	0.017769712954759598	0.022149764001369476	0.019407276064157486	0.015314836986362934	0.013009767979383469
0.02908088080585003	0.019448479637503624	0.020131731405854225	0.019399449229240417	0.02315879985690117	0.018667129799723625	0.024923212826251984	0.024384353309869766	0.02275511436164379	0.023730013519525528	0.021682878956198692	0.0241710115224123	0.023375531658530235	0.015931814908981323	0.013565512374043465	0.008361444808542728	0.008650025352835655	0.010977333411574364	0.021799691021442413	0.02198723331093788	0.022172056138515472	0.022114312276244164	0.019579146057367325	0.02017480693757534	0.012393820099532604	0.018894266337156296	0.019373783841729164	0.021458199247717857	0.019860602915287018	0.04517018049955368	0.01815715618431568	0.01612776145339012	0.03907281905412674	0.024247918277978897	0.01750870607793331	0.038429368287324905	0.026637962087988853	0.0180890541523695	0.015075978823006153	0.020396526902914047	0.01301661692559719	0.015104672871530056	0.026647476479411125	0.018174756318330765	0.016652684658765793	0.013078303076326847
0.030009273439645767	0.017675766721367836	0.017895860597491264	0.014757851138710976	0.021852750331163406	0.018406547605991364	0.025562604889273643	0.028913378715515137	0.02299225889146328	0.024468204006552696	0.03307105228304863	0.03254277631640434	0.028699664399027824	0.014039751142263412	0.012264900840818882	0.006455623544752598	0.006750339176505804	0.01026200782507658	0.01689843274652958	0.01712440513074398	0.016960257664322853	0.016973653808236122	0.015705479308962822	0.018759148195385933	0.013336666859686375	0.012937295250594616	0.01512290257960558	0.02083895169198513	0.014988495968282223	0.036945126950740814	0.013968122191727161	0.019183574244379997	0.013434884138405323	0.018082914873957634	0.013143456541001797	0.022259674966335297	0.016647640615701675	0.013702928088605404	0.016422642394900322	0.011989393271505833	0.007331017404794693	0.013049578294157982	0.0533054955303669	0.02007368952035904	0.014172285795211792	0.011656942777335644
0.03017466515302658	0.017329594120383263	0.016118785366415977	0.016322819516062737	0.027168137952685356	0.01569979451596737	0.02330341562628746	0.03243613615632057	0.026291968300938606	0.026436708867549896	0.029565157368779182	0.04170111194252968	0.032296400517225266	0.017226291820406914	0.01339769084006548	0.006826887838542461	0.00733315572142601	0.010852567851543427	0.014634007588028908	0.014907929114997387	0.01497720368206501	0.014875221997499466	0.013401893898844719	0.019494445994496346	0.012116790749132633	0.009570064023137093	0.011264250613749027	0.01588069275021553	0.014286438934504986	0.0336730033159256	0.013906840234994888	0.01591353863477707	0.009571748785674572	0.01292343158274889	0.012093888595700264	0.02374531701207161	0.01535021886229515	0.01455830316990614	0.015174397267401218	0.009899308905005455	0.006461146753281355	0.011036792770028114	0.06228845566511154	0.022158825770020485	0.015862198546528816	0.01393201295286417
0.029213305562734604	0.027836527675390244	0.024952871724963188	0.020332278683781624	0.028613293543457985	0.030746180564165115	0.0432450994849205	0.03327691927552223	0.03284124657511711	0.036336977034807205	0.03245881199836731	0.05196044221520424	0.04643286019563675	0.01840728148818016	0.012292871251702309	0.007471867837011814	0.008382593281567097	0.01103763747960329	0.01994534581899643	0.020122602581977844	0.019902225583791733	0.020063260570168495	0.018229959532618523	0.018009362742304802	0.018254773691296577	0.014133108779788017	0.016254134476184845	0.01960473693907261	0.018811747431755066	0.030472055077552795	0.01420607976615429	0.023408157750964165	0.017427727580070496	0.019902745261788368	0.02091185189783573	0.02290886454284191	0.01646440476179123	0.017821934074163437	0.020256787538528442	0.012443458661437035	0.00894499383866787	0.014990253373980522	0.0471382737159729	0.021071579307317734	0.013846791349351406	0.013131938874721527
0.030695131048560143	0.015993403270840645	0.017668170854449272	0.015368804335594177	0.02103821001946926	0.019057607278227806	0.025162573903799057	0.03013777732849121	0.02614697255194187	0.027545247226953506	0.026047924533486366	0.03535965085029602	0.028319302946329117	0.014117774553596973	0.011022227816283703	0.006483286619186401	0.0071708522737026215	0.01057808194309473	0.016938669607043266	0.017054127529263496	0.017053360119462013	0.01695375330746174	0.015445983037352562	0.01670961081981659	0.0099533936008811	0.009750361554324627	0.011430494487285614	0.014776322059333324	0.013017660938203335	0.0253238957375288	0.014200212433934212	0.013224423862993717	0.013063210062682629	0.013988296501338482	0.01243579387664795	0.019689811393618584	0.017894694581627846	0.01259393710643053	0.012578102760016918	0.010627198964357376	0.006471626926213503	0.01426797453314066	0.04623163864016533	0.030176540836691856	0.013434276916086674	0.012160527519881725
0.028789155185222626	0.015478897839784622	0.01585349068045616	0.011748192831873894	0.013076718896627426	0.021875480189919472	0.021390974521636963	0.017180873081088066	0.01573154702782631	0.027189962565898895	0.02036265656352043	0.015857141464948654	0.02592116966843605	0.010297294706106186	0.009629715234041214	0.004807503428310156	0.004854342434555292	0.008862548507750034	0.035898201167583466	0.034448232501745224	0.03374576196074486	0.03360285982489586	0.031476087868213654	0.015544484369456768	0.009131789207458496	0.026310015469789505	0.026917053386569023	0.020061325281858444	0.010497022420167923	0.02485920861363411	0.013442984782159328	0.012428022921085358	0.06808919459581375	0.03522953763604164	0.026684477925300598	0.018551809713244438	0.027204172685742378	0.012155693024396896	0.012563547119498253	0.02342073805630207	0.013876006938517094	0.021795878186821938	0.03456854447722435	0.02488039806485176	0.011646715924143791	0.009018337354063988
0.02766204997897148	0.016916848719120026	0.015758449211716652	0.011230864562094212	0.01200637686997652	0.02172132208943367	0.01823417656123638	0.018004102632403374	0.014818198047578335	0.026722945272922516	0.020207706838846207	0.016175562515854836	0.02322431467473507	0.00942662637680769	0.009571777656674385	0.004803135525435209	0.005758075974881649	0.009471823461353779	0.04005849361419678	0.0364484004676342	0.0367673896253109	0.036155182868242264	0.03815823420882225	0.01584029383957386	0.010332698933780193	0.02653449773788452	0.02747422643005848	0.02710704505443573	0.009422790259122849	0.027501415461301804	0.014591702260077	0.016519032418727875	0.047474171966314316	0.04934311285614967	0.0881001204252243	0.024600017815828323	0.04186486452817917	0.013300529681146145	0.017884358763694763	0.022309837862849236	0.032363373786211014	0.037532247602939606	0.03139963746070862	0.03411160781979561	0.014256647787988186	0.011616715230047703
