0.035770367830991745	0.017144853249192238	0.01924208551645279	0.009710808284580708	0.010468781925737858	0.02272219955921173	0.018476825207471848	0.017577527090907097	0.01332956925034523	0.02114064246416092	0.01814454048871994	0.015103613957762718	0.022129084914922714	0.00741324620321393	0.007540751714259386	0.004995569586753845	0.005609071813523769	0.0064177848398685455	0.04089033231139183	0.038425248116254807	0.03968800976872444	0.03881603479385376	0.03506195545196533	0.019268712028861046	0.01772361807525158	0.0397176519036293	0.053904417902231216	0.02999076060950756	0.010592717677354813	0.020587626844644547	0.01079569198191166	0.019505828619003296	0.08986198157072067	0.034908223897218704
0.03640732541680336	0.018547996878623962	0.02126404456794262	0.010972745716571808	0.012223786674439907	0.023263858631253242	0.02190837636590004	0.022740576416254044	0.018248209729790688	0.02183637209236622	0.02325115166604519	0.02354011870920658	0.02652604691684246	0.008193272165954113	0.008801715448498726	0.005443834234029055	0.006070489529520273	0.007290728855878115	0.054777778685092926	0.05502843111753464	0.056362852454185486	0.05529698729515076	0.0480189174413681	0.020178446546196938	0.020397847518324852	0.048094820231199265	0.04998961091041565	0.029719579964876175	0.01141833420842886	0.025126811116933823	0.01092554908245802	0.01951618120074272	0.06589590758085251	0.03253663703799248
0.0363185778260231	0.0175962895154953	0.01945815421640873	0.010125008411705494	0.011394028551876545	0.022318700328469276	0.020145215094089508	0.021831469610333443	0.01505296677350998	0.027815552428364754	0.023381320759654045	0.016939427703619003	0.02437700517475605	0.008379148319363594	0.010154450312256813	0.005373929161578417	0.006080602761358023	0.00762933399528265	0.051360636949539185	0.05208772420883179	0.05426212400197983	0.05291012302041054	0.04606020823121071	0.023105181753635406	0.020558035001158714	0.05694948881864548	0.04237111657857895	0.0400717668235302	0.008617712184786797	0.021860839799046516	0.01233589556068182	0.019815146923065186	0.05231994390487671	0.05090382322669029
0.03429866209626198	0.01929786242544651	0.022813202813267708	0.010521908290684223	0.011339370161294937	0.02233242429792881	0.019643817096948624	0.02242003194987774	0.01891455426812172	0.02667568437755108	0.02140142023563385	0.015053135342895985	0.023652585223317146	0.011848111636936665	0.011204458773136139	0.00588598195463419	0.006137490272521973	0.007653622422367334	0.04144918546080589	0.04093748331069946	0.04289767146110535	0.04182669520378113	0.03986429050564766	0.020296258851885796	0.0238348376005888	0.06531712412834167	0.0462421290576458	0.06194285675883293	0.012346478179097176	0.01990240067243576	0.01662020944058895	0.029970239847898483	0.047108761966228485	0.0693575069308281
0.037065599113702774	0.01923600770533085	0.025146905332803726	0.014175419695675373	0.018078191205859184	0.024228230118751526	0.02472502738237381	0.024614542722702026	0.019638434052467346	0.03180509805679321	0.023753611370921135	0.027194475755095482	0.025724949315190315	0.010459762997925282	0.010638335719704628	0.006882125046104193	0.00735361035913229	0.008619433268904686	0.028623998165130615	0.028575072064995766	0.02887273207306862	0.028433026745915413	0.027583904564380646	0.02514432929456234	0.020681705325841904	0.04746108502149582	0.07281363755464554	0.04642876237630844	0.011893198825418949	0.04793483763933182	0.0162116140127182	0.02006622590124607	0.024657774716615677	0.039420727640390396
0.037236083298921585	0.021659227088093758	0.0333918035030365	0.021427994593977928	0.027387946844100952	0.027719728648662567	0.0354924313724041	0.03238699212670326	0.034714147448539734	0.02537236362695694	0.030329853296279907	0.04568544402718544	0.033295027911663055	0.018269836902618408	0.015610679052770138	0.009871427901089191	0.010884405113756657	0.01215978804975748	0.02220359817147255	0.022024154663085938	0.0204935260117054	0.021565701812505722	0.025151053443551064	0.02678840421140194	0.022740080952644348	0.017091741785407066	0.0349581353366375	0.03022095002233982	0.0270672794431448	0.06904639303684235	0.022194527089595795	0.021783653646707535	0.0179922915995121	0.023811982944607735
0.03852839395403862	0.024480709806084633	0.03569680452346802	0.027529561892151833	0.03715670108795166	0.0324866883456707	0.05095535144209862	0.03585832566022873	0.04945133626461029	0.035534486174583435	0.05097367614507675	0.06836079061031342	0.05228429287672043	0.02533804066479206	0.017601046711206436	0.012030611746013165	0.012560679577291012	0.01435429323464632	0.02083323895931244	0.021063007414340973	0.01904742792248726	0.020489124581217766	0.02085096761584282	0.02696600928902626	0.021463556215167046	0.014074170961976051	0.01651608757674694	0.019723709672689438	0.026052797213196754	0.09625919908285141	0.024118592962622643	0.02253689058125019	0.014295282773673534	0.013094188645482063
0.037783633917570114	0.023704800754785538	0.03159867227077484	0.022949952632188797	0.02678735926747322	0.032702621072530746	0.04200400412082672	0.03218865767121315	0.04066174104809761	0.03145594522356987	0.04400431737303734	0.04530685767531395	0.042475372552871704	0.01844971626996994	0.016060002148151398	0.00985569879412651	0.010771894827485085	0.013572786003351212	0.024475637823343277	0.02399538829922676	0.020096881315112114	0.021600879728794098	0.024151233956217766	0.025969909504055977	0.020713243633508682	0.017720341682434082	0.02064426802098751	0.020239269360899925	0.021347319707274437	0.08754288405179977	0.02169698290526867	0.022395819425582886	0.02274848148226738	0.017770083621144295
0.03710920736193657	0.024731388315558434	0.026900170370936394	0.016425026580691338	0.017023872584104538	0.03236042335629463	0.03398933634161949	0.026829421520233154	0.025214053690433502	0.028474485501646996	0.03522037714719772	0.028504252433776855	0.03297216817736626	0.010500100441277027	0.011153209023177624	0.0064286175183951855	0.007220873609185219	0.009938136674463749	0.03410416468977928	0.03210405260324478	0.028718743473291397	0.029122648760676384	0.031540028750896454	0.022959906607866287	0.021012039855122566	0.024084817618131638	0.03133980184793472	0.02631719969213009	0.01778583601117134	0.08345898985862732	0.01679144985973835	0.020756691694259644	0.03839491307735443	0.02407148852944374
0.03747062012553215	0.020494820550084114	0.022867418825626373	0.017578069120645523	0.01825994811952114	0.02815982699394226	0.028350528329610825	0.025442173704504967	0.025978075340390205	0.02876715548336506	0.034848086535930634	0.02869686670601368	0.02986563928425312	0.011809955351054668	0.012292605824768543	0.006777267437428236	0.00738774286583066	0.010635348968207836	0.021799277514219284	0.021085646003484726	0.01767394319176674	0.018487127497792244	0.02160520851612091	0.023758914321660995	0.021779781207442284	0.020062368363142014	0.021020475775003433	0.02154945395886898	0.018757149577140808	0.10241763293743134	0.01959501951932907	0.020719805732369423	0.027988214045763016	0.01950131729245186
0.037198957055807114	0.024065082892775536	0.02654218301177025	0.017246810719370842	0.01945190317928791	0.03834977373480797	0.035199303179979324	0.032875850796699524	0.025747932493686676	0.034897804260253906	0.037045374512672424	0.028476357460021973	0.0352775938808918	0.011441473849117756	0.012780066579580307	0.007317282259464264	0.008064066991209984	0.011292558163404465	0.02821553498506546	0.027913887053728104	0.02568204142153263	0.026330024003982544	0.027188658714294434	0.02579451911151409	0.02418094500899315	0.03298789635300636	0.027033064514398575	0.02644648402929306	0.01866001822054386	0.07438977062702179	0.021512899547815323	0.022686371579766273	0.03547801449894905	0.025454314425587654
0.03789887949824333	0.02174387127161026	0.024676496163010597	0.014339776709675789	0.016636652871966362	0.04038648307323456	0.029620002955198288	0.030236434191465378	0.018562648445367813	0.050436653196811676	0.03904220089316368	0.02200053259730339	0.036802101880311966	0.008794508874416351	0.01102091558277607	0.005913069937378168	0.007541969884186983	0.009928135201334953	0.03781251609325409	0.03762756660580635	0.03647031635046005	0.036461565643548965	0.03596290200948715	0.026419904083013535	0.024695537984371185	0.05044344812631607	0.03299511596560478	0.035146359354257584	0.013242245651781559	0.05443131551146507	0.018244605511426926	0.019721316173672676	0.03495671600103378	0.03572758659720421
0.03570500761270523	0.05689195543527603	0.055703502148389816	0.019988978281617165	0.0232780110090971	0.07671327143907547	0.04992610588669777	0.05846811458468437	0.028155069798231125	0.1274779736995697	0.059395745396614075	0.0243291724473238	0.059982504695653915	0.010740485973656178	0.014857438392937183	0.009345394559204578	0.008876921609044075	0.011534010991454124	0.09851238131523132	0.09983613342046738	0.10446582734584808	0.10165673494338989	0.08326258510351181	0.03655009716749191	0.045171406120061874	0.108723483979702	0.07724053412675858	0.09949200600385666	0.019491031765937805	0.028591256588697433	0.023045016452670097	0.027401860803365707	0.03156548738479614	0.04509980231523514
0.03904131054878235	0.021328244358301163	0.02336334064602852	0.017221877351403236	0.025439992547035217	0.02880304679274559	0.030517010018229485	0.032920874655246735	0.01857602968811989	0.03797938674688339	0.033305563032627106	0.03193145617842674	0.030086597427725792	0.013705238699913025	0.011794418096542358	0.008235655725002289	0.00962530355900526	0.010976811870932579	0.028194187209010124	0.027852963656187057	0.027818534523248672	0.027502035722136497	0.028399044647812843	0.024345766752958298	0.02148347534239292	0.03679250180721283	0.04203646257519722	0.04790133982896805	0.012432817369699478	0.03524846211075783	0.02317059226334095	0.021176666021347046	0.02379753254354	0.036172110587358475
0.03496437892317772	0.04022675380110741	0.0418599508702755	0.05717999115586281	0.04685236141085625	0.03338518366217613	0.034650519490242004	0.04119183495640755	0.06026672571897507	0.030843224376440048	0.040069252252578735	0.03350425511598587	0.03374400734901428	0.07658319175243378	0.11788100749254227	0.0575176477432251	0.1889689415693283	0.10977812111377716	0.029251350089907646	0.029670720919966698	0.030039316043257713	0.03051965869963169	0.036840178072452545	0.05107482150197029	0.03377895429730415	0.013942142948508263	0.018648682162165642	0.030764101073145866	0.047486454248428345	0.028013134375214577	0.09353476017713547	0.03693054988980293	0.016284244135022163	0.01829269714653492
0.03519732132554054	0.039086226373910904	0.03792685642838478	0.13442224264144897	0.054754819720983505	0.02842150628566742	0.025208795443177223	0.03492777794599533	0.08019015938043594	0.0414554737508297	0.05352242663502693	0.021194210276007652	0.025339534506201744	0.09158575534820557	0.1356155425310135	0.07073314487934113	0.11780440807342529	0.24123984575271606	0.037002600729465485	0.03827809542417526	0.040045611560344696	0.03959621489048004	0.04956240952014923	0.057148419320583344	0.04337198659777641	0.020693901926279068	0.013185806572437286	0.024143019691109657	0.11319044232368469	0.007079892326146364	0.12337322533130646	0.03623814508318901	0.012632826343178749	0.009274899959564209
0.03688373416662216	0.027227314189076424	0.027728568762540817	0.04322134330868721	0.02274986356496811	0.03086445853114128	0.022083591669797897	0.034217000007629395	0.0324341244995594	0.04420759156346321	0.04564317315816879	0.019694475457072258	0.026066979393363	0.017652247101068497	0.02941572666168213	0.020089758560061455	0.03296419978141785	0.06744246184825897	0.032669126987457275	0.03228382766246796	0.028034189715981483	0.030982542783021927	0.05621940642595291	0.03829825296998024	0.03622078895568848	0.04420733079314232	0.0243805181235075	0.02604917250573635	0.03151373937726021	0.010769123211503029	0.06933482736349106	0.025938745588064194	0.02509434148669243	0.02336505800485611
0.035921692848205566	0.039053671061992645	0.027933474630117416	0.0418856218457222	0.03638160601258278	0.032767582684755325	0.026374684646725655	0.03241272270679474	0.027666684240102768	0.043364670127630234	0.03559136390686035	0.021420033648610115	0.028423864394426346	0.04294286295771599	0.03521401062607765	0.03095296025276184	0.03324104845523834	0.06107896938920021	0.03294186294078827	0.03270464017987251	0.03277643397450447	0.03285636752843857	0.04736848175525665	0.07105927914381027	0.03763841092586517	0.02702537178993225	0.039249151945114136	0.04488366097211838	0.01720304787158966	0.010181134566664696	0.09609954804182053	0.03572045639157295	0.0213162824511528	0.02363177202641964
