0.01988687552511692	0.015125115402042866	0.016235720366239548	0.010833353735506535	0.013776919804513454	0.016837339848279953	0.017006518319249153	0.015798579901456833	0.01178367156535387	0.02169782668352127	0.014198331162333488	0.01520217303186655	0.015309658832848072	0.009473397396504879	0.009319828823208809	0.005676629487425089	0.008415734395384789	0.011390956118702888	0.01732943207025528	0.01751028746366501	0.017004208639264107	0.017058823257684708	0.018211333081126213	0.015780819579958916	0.015259182080626488	0.017863377928733826	0.013892218470573425	0.017075886949896812	0.009524662978947163	0.013521037995815277	0.014087384566664696	0.022352492436766624	0.014313563704490662	0.015612917020916939	0.013410594314336777	0.02133755013346672	0.028947124257683754	0.022286349907517433	0.019268246367573738	0.021323898807168007	0.008818290196359158	0.020939435809850693	0.023473277688026428	0.02162567526102066	0.01730157621204853	0.014557252638041973
0.019433798268437386	0.014206333085894585	0.020031152293086052	0.014539794065058231	0.01701052486896515	0.015364336781203747	0.01620163396000862	0.01718119904398918	0.01555276196449995	0.015580869279801846	0.014240737073123455	0.016788329929113388	0.015084130689501762	0.014353684149682522	0.014479934237897396	0.007774977013468742	0.010378869250416756	0.015270237810909748	0.012832988984882832	0.01319006085395813	0.013298003003001213	0.01344049721956253	0.013196266256272793	0.0189113337546587	0.0153244249522686	0.015809398144483566	0.014918479137122631	0.018302936106920242	0.01499177049845457	0.019156552851200104	0.016060123220086098	0.025074642151594162	0.014702445827424526	0.018311241641640663	0.009080644696950912	0.027210688218474388	0.02852257713675499	0.0236867293715477	0.028795063495635986	0.028075536713004112	0.0096350172534585	0.032991308718919754	0.027334032580256462	0.01904202625155449	0.029073171317577362	0.022680945694446564
0.0195907149463892	0.016400974243879318	0.020199233666062355	0.01608807034790516	0.019345516338944435	0.015943219885230064	0.017248746007680893	0.019718319177627563	0.013760249130427837	0.013518724590539932	0.013459437526762486	0.01841866970062256	0.014781806617975235	0.012483125552535057	0.013069594278931618	0.006589813157916069	0.0077667199075222015	0.012403210625052452	0.012134788557887077	0.012500245124101639	0.012904702685773373	0.012687098234891891	0.011146259494125843	0.01701541431248188	0.01964566670358181	0.018812796100974083	0.016198163852095604	0.017967425286769867	0.014062932692468166	0.022613301873207092	0.016731033101677895	0.03081406280398369	0.016374386847019196	0.02093861997127533	0.010220385156571865	0.030462058261036873	0.028798585757613182	0.01761237531900406	0.02414458617568016	0.0273213479667902	0.014061917550861835	0.03681934252381325	0.027191394940018654	0.017684267833828926	0.024744460359215736	0.016793914139270782
0.01904985122382641	0.02048638090491295	0.025078022852540016	0.011342465877532959	0.01957543008029461	0.02036987617611885	0.021099602803587914	0.023929232731461525	0.014034539461135864	0.013482475653290749	0.013888638466596603	0.01749643310904503	0.017401626333594322	0.014752783812582493	0.013040630146861076	0.008242964744567871	0.008514964021742344	0.012387779541313648	0.01318485289812088	0.013586151413619518	0.014205191284418106	0.013855456374585629	0.012002583593130112	0.01522823702543974	0.037155721336603165	0.015269171446561813	0.014274449087679386	0.016721434891223907	0.011447520926594734	0.012599026784300804	0.01244387123733759	0.04690930247306824	0.015609274618327618	0.020963450893759727	0.012260201387107372	0.026228755712509155	0.016352418810129166	0.014392593875527382	0.03522992506623268	0.03543708473443985	0.008575638756155968	0.04805075004696846	0.0188802070915699	0.011818564496934414	0.030449278652668	0.017604229971766472
0.019630901515483856	0.04036501422524452	0.03349461406469345	0.011352281086146832	0.016688644886016846	0.026897139847278595	0.022634033113718033	0.031141849234700203	0.013442649506032467	0.014163144864141941	0.014159779995679855	0.015991851687431335	0.016161222010850906	0.01030456367880106	0.01247471198439598	0.007974023930728436	0.008270912803709507	0.01358520332723856	0.025705862790346146	0.026543905958533287	0.02843588963150978	0.027329185977578163	0.022816909477114677	0.017887135967612267	0.07259121537208557	0.0231228768825531	0.021985016763210297	0.0252417903393507	0.01152899768203497	0.010837716050446033	0.01203552819788456	0.07390180975198746	0.020210064947605133	0.027101488783955574	0.016904378309845924	0.014093028381466866	0.01182409655302763	0.012470045126974583	0.041935648769140244	0.059174392372369766	0.010570111684501171	0.05940770357847214	0.014077096246182919	0.009072482585906982	0.019068125635385513	0.01672283373773098
0.01947222277522087	0.03001081384718418	0.028780238702893257	0.011492320336401463	0.01753893680870533	0.025100303813815117	0.02286386303603649	0.023993218317627907	0.013696487993001938	0.013822810724377632	0.01442321203649044	0.01927972584962845	0.015867646783590317	0.010627314448356628	0.01201796717941761	0.007097306661307812	0.007965179160237312	0.013597548007965088	0.020904945209622383	0.02162035182118416	0.02281234599649906	0.022073321044445038	0.018437303602695465	0.01644628308713436	0.02770640328526497	0.02951660379767418	0.019535604864358902	0.019155243411660194	0.012889663688838482	0.015992583706974983	0.013757291249930859	0.048451777547597885	0.0249711275100708	0.0334630087018013	0.01408165693283081	0.02118537947535515	0.01958971656858921	0.01438147947192192	0.022804133594036102	0.05754140764474869	0.008356661535799503	0.059949878603219986	0.02217824198305607	0.012715059332549572	0.01764732226729393	0.014331375248730183
0.019214631989598274	0.019885795190930367	0.018141143023967743	0.011930759064853191	0.01956218108534813	0.021154142916202545	0.02509159781038761	0.019144313409924507	0.015633365139365196	0.016753915697336197	0.01630578562617302	0.019365832209587097	0.018922967836260796	0.012770302593708038	0.012073667719960213	0.00619171978905797	0.00627827737480402	0.011468108743429184	0.01315760426223278	0.013407325372099876	0.013628226704895496	0.01347372867166996	0.011936835013329983	0.014319873414933681	0.016048619523644447	0.013285037130117416	0.014118415303528309	0.013964292593300343	0.0092557892203331	0.012699304148554802	0.015233583748340607	0.023629752919077873	0.017176613211631775	0.02180652879178524	0.01515748631209135	0.029537547379732132	0.024581562727689743	0.018606990575790405	0.025087833404541016	0.03189239278435707	0.026561399921774864	0.03704085201025009	0.03926679491996765	0.016084838658571243	0.021462323144078255	0.013284124433994293
0.021066348999738693	0.02405305579304695	0.026954086497426033	0.014704699628055096	0.029293393716216087	0.03111172839999199	0.03660888224840164	0.027923157438635826	0.018504995852708817	0.018176672980189323	0.03263470157980919	0.03806208074092865	0.036240991204977036	0.01203023362904787	0.012494764290750027	0.0071474481374025345	0.007637989707291126	0.013193263672292233	0.019754966720938683	0.019852152094244957	0.019691916182637215	0.019792135804891586	0.018211014568805695	0.021463854238390923	0.02159751206636429	0.01997978799045086	0.020406879484653473	0.020715098828077316	0.014641419984400272	0.01963914930820465	0.020919660106301308	0.02676428109407425	0.019412053748965263	0.020243346691131592	0.01598832570016384	0.01889297179877758	0.019757745787501335	0.017923569306731224	0.018267018720507622	0.022566672414541245	0.02076145075261593	0.027089722454547882	0.025647616013884544	0.015971645712852478	0.023366384208202362	0.013066144660115242
0.02006843313574791	0.015938512980937958	0.01681630313396454	0.008735393173992634	0.011213572695851326	0.01992090791463852	0.01968342624604702	0.015192118473351002	0.00981912575662136	0.016828427091240883	0.013643196783959866	0.011233383789658546	0.04017703980207443	0.008048786781728268	0.009736469015479088	0.004831820726394653	0.004956111311912537	0.00972135178744793	0.024828769266605377	0.024062909185886383	0.023957926779985428	0.02375808358192444	0.022316137328743935	0.013379596173763275	0.014167454093694687	0.02953205816447735	0.036494042724370956	0.02400527149438858	0.008579529821872711	0.015468752942979336	0.012892496772110462	0.01752360351383686	0.030820390209555626	0.026273781433701515	0.02264568954706192	0.014872545376420021	0.012993969954550266	0.01251138187944889	0.015254676342010498	0.02095172181725502	0.16703853011131287	0.02633722871541977	0.02777324803173542	0.010945274494588375	0.010414635762572289	0.010374569334089756
0.019882557913661003	0.012487453408539295	0.010713960975408554	0.006638742052018642	0.007091485895216465	0.01579228974878788	0.010923156514763832	0.01174530852586031	0.0068753124214708805	0.016497153788805008	0.011439364403486252	0.006776285357773304	0.014229651540517807	0.0057392180897295475	0.008020889945328236	0.004201252944767475	0.005398621316999197	0.007348107174038887	0.03677557781338692	0.03407213091850281	0.03577594831585884	0.03452342376112938	0.03498098999261856	0.014563364908099174	0.009450405836105347	0.020016254857182503	0.031764861196279526	0.022366948425769806	0.005711538717150688	0.017359131947159767	0.012066828086972237	0.011751918122172356	0.026219600811600685	0.02008962817490101	0.02905806340277195	0.009662643074989319	0.01080802921205759	0.01457139477133751	0.010291801765561104	0.013004856184124947	0.09478773921728134	0.02627965249121189	0.027296198531985283	0.011046016588807106	0.008795913308858871	0.010586231015622616
0.02030891180038452	0.016103239730000496	0.013411350548267365	0.00842456053942442	0.009154477156698704	0.019703106954693794	0.017852408811450005	0.0158644188195467	0.00874602235853672	0.020670780912041664	0.015694109722971916	0.010336073115468025	0.01904156431555748	0.006917428225278854	0.009767661802470684	0.005058217328041792	0.005674854852259159	0.008212227374315262	0.03261994197964668	0.03132164105772972	0.031775232404470444	0.031182320788502693	0.03180815279483795	0.013952272944152355	0.013081163167953491	0.02209310419857502	0.025853391736745834	0.02236965484917164	0.006754444446414709	0.012059581466019154	0.013148689642548561	0.01472196914255619	0.0290354136377573	0.020021047443151474	0.03353181108832359	0.016862250864505768	0.015771694481372833	0.016508957371115685	0.012235414236783981	0.015375635586678982	0.03160380572080612	0.01901862397789955	0.034155797213315964	0.015191174112260342	0.010047771967947483	0.010071293450891972
0.020622987300157547	0.015667380765080452	0.013770269230008125	0.008865616284310818	0.010175451636314392	0.018438350409269333	0.01553026121109724	0.016248324885964394	0.00921640731394291	0.02828802727162838	0.01898507960140705	0.012660924345254898	0.017456064000725746	0.007712155114859343	0.010779185220599174	0.005181292071938515	0.005803584586828947	0.008304812014102936	0.03107229247689247	0.031022902578115463	0.030792446807026863	0.030357209965586662	0.031750068068504333	0.017005957663059235	0.011168464086949825	0.023386189714074135	0.022736910730600357	0.024187907576560974	0.005874492693692446	0.01255877036601305	0.01375004556030035	0.011922692880034447	0.02581806480884552	0.01845313422381878	0.02434997446835041	0.013102687895298004	0.017836224287748337	0.02468719519674778	0.010736599564552307	0.013952512294054031	0.013694982044398785	0.015138608403503895	0.02855861932039261	0.016052577644586563	0.010553131811320782	0.009644811972975731
0.020427994430065155	0.016089938580989838	0.013508236967027187	0.009432313963770866	0.011654696427285671	0.019310496747493744	0.013717363588511944	0.017837734892964363	0.009239264763891697	0.02524515613913536	0.021458767354488373	0.013750839978456497	0.01638772152364254	0.008441813290119171	0.01312529481947422	0.0076610189862549305	0.01146503072232008	0.010708917863667011	0.030757153406739235	0.03111816570162773	0.031723752617836	0.031195875257253647	0.030087845399975777	0.017604639753699303	0.01593553088605404	0.027143683284521103	0.02319139800965786	0.030580203980207443	0.0066648200154304504	0.00954411830753088	0.01224216353148222	0.016604414209723473	0.03197100758552551	0.02605384774506092	0.024413885548710823	0.010065424256026745	0.01032264530658722	0.017611399292945862	0.015152563340961933	0.026977043598890305	0.020938999950885773	0.016997050493955612	0.01984909176826477	0.008901560679078102	0.01165765430778265	0.013778528198599815
0.022105690091848373	0.014376174658536911	0.010382200591266155	0.007278731092810631	0.007146041840314865	0.012836728245019913	0.007228699978441	0.011308545246720314	0.005964619107544422	0.025972142815589905	0.014409076422452927	0.005878973752260208	0.009988363832235336	0.005405189469456673	0.007245537359267473	0.004840937443077564	0.006822698749601841	0.006132166832685471	0.028248293325304985	0.02802840992808342	0.02922295592725277	0.028342753648757935	0.029783999547362328	0.010775069706141949	0.00848263967782259	0.015640655532479286	0.014386499300599098	0.02523096837103367	0.0033650007098913193	0.0056669884361326694	0.005770990625023842	0.007445583585649729	0.021904781460762024	0.015552612952888012	0.017618048936128616	0.004195362329483032	0.004635511431843042	0.012681993655860424	0.010157669894397259	0.010214353911578655	0.020382678136229515	0.006939761806279421	0.008783889003098011	0.004439177922904491	0.006044673267751932	0.008889780379831791
0.02149679698050022	0.01639585755765438	0.012733150273561478	0.008469058200716972	0.009611967951059341	0.0147758973762393	0.009725366719067097	0.01402092631906271	0.00735050905495882	0.027617428451776505	0.016868630424141884	0.009461420588195324	0.012116299010813236	0.007360775489360094	0.009830046445131302	0.006740238051861525	0.008828744292259216	0.008289381861686707	0.03228821977972984	0.03235949948430061	0.0334736593067646	0.03248535469174385	0.03328302502632141	0.017574498429894447	0.012991998344659805	0.021337157115340233	0.023909781128168106	0.031394630670547485	0.0052389721386134624	0.010511510074138641	0.010104812681674957	0.011934497393667698	0.026590770110487938	0.02377174235880375	0.03135884925723076	0.008838213048875332	0.009205708280205727	0.022553283721208572	0.011563889682292938	0.016326570883393288	0.01712760515511036	0.012330957688391209	0.013598741963505745	0.006434218492358923	0.010337530635297298	0.010774198919534683
0.021412711590528488	0.017012814059853554	0.014002942480146885	0.009289657697081566	0.011550260707736015	0.01711340993642807	0.01547304168343544	0.015440639108419418	0.010370112955570221	0.019858207553625107	0.017210448160767555	0.01619238778948784	0.01524647232145071	0.009242613799870014	0.012269733473658562	0.0073388973250985146	0.009574306197464466	0.010267599485814571	0.022499196231365204	0.022492334246635437	0.022687584161758423	0.02248084731400013	0.022586151957511902	0.020314954221248627	0.014059803448617458	0.01869102753698826	0.029378283768892288	0.024641118943691254	0.008441018871963024	0.01628194749355316	0.017159372568130493	0.01424899511039257	0.02011895924806595	0.025826819241046906	0.024222154170274734	0.014509961009025574	0.014187546446919441	0.024529453366994858	0.013737690635025501	0.017431622371077538	0.018772896379232407	0.01897863857448101	0.02122153341770172	0.012336991727352142	0.013595112599432468	0.012816574424505234
0.020798442885279655	0.01818840391933918	0.01686401106417179	0.009985923767089844	0.012451990507543087	0.019534029066562653	0.016947390511631966	0.016694361343979836	0.010909069329500198	0.01845860667526722	0.016538375988602638	0.014540519565343857	0.018780067563056946	0.01067676767706871	0.018064826726913452	0.005667512770742178	0.00690047349780798	0.009273861534893513	0.024335920810699463	0.02435036562383175	0.024608168751001358	0.02419096976518631	0.02226475067436695	0.018168451264500618	0.012500503100454807	0.02082783356308937	0.07241421192884445	0.02718721330165863	0.007634396199136972	0.0167338028550148	0.015465142205357552	0.013007146306335926	0.019790813326835632	0.022367006167769432	0.021963976323604584	0.012778658419847488	0.01203689631074667	0.01655009761452675	0.013844129629433155	0.01575600914657116	0.054401155561208725	0.01769116520881653	0.02752450294792652	0.011845731176435947	0.011641447432339191	0.010835012421011925
0.021221783012151718	0.014734274707734585	0.012339000590145588	0.0075359046459198	0.00805088970810175	0.01557640265673399	0.011269332841038704	0.011934478767216206	0.008130071684718132	0.017258375883102417	0.012631876394152641	0.008130182512104511	0.013845670968294144	0.006237224210053682	0.008918783627450466	0.004660123959183693	0.0060664089396595955	0.007085785735398531	0.029320867732167244	0.028225619345903397	0.02905181422829628	0.028308648616075516	0.0267027635127306	0.0160751361399889	0.009801629930734634	0.02034076303243637	0.06748292595148087	0.02428937330842018	0.004839734639972448	0.014979810453951359	0.015949415042996407	0.010527383536100388	0.02218399941921234	0.018166983500123024	0.05692312493920326	0.011138821952044964	0.011611822992563248	0.01590430922806263	0.011709270998835564	0.010812787339091301	0.03567560389637947	0.01031518168747425	0.01658671535551548	0.012503104284405708	0.00912397913634777	0.009480536915361881
0.021375048905611038	0.01510055921971798	0.013602186925709248	0.00856721680611372	0.009372700937092304	0.015575447119772434	0.014353451319038868	0.012725475244224072	0.009667543694376945	0.01807195506989956	0.015438388101756573	0.011985675431787968	0.01609414629638195	0.007733846083283424	0.009838958270847797	0.005032387096434832	0.0068548815324902534	0.007699928246438503	0.02174215391278267	0.02149500697851181	0.021122267469763756	0.021084675565361977	0.02060125395655632	0.014150847680866718	0.012676658108830452	0.01642441749572754	0.041786614805459976	0.023111024871468544	0.006379650440067053	0.010271187871694565	0.017539603635668755	0.011391484178602695	0.017584053799510002	0.015383523888885975	0.05100073665380478	0.020153816789388657	0.01557180006057024	0.01687026396393776	0.01140812411904335	0.011237428523600101	0.013197842985391617	0.009195039048790932	0.017866965383291245	0.015620743855834007	0.009729526937007904	0.01054990105330944
0.021209830418229103	0.016354931518435478	0.015940658748149872	0.010241134092211723	0.012333527207374573	0.01801421493291855	0.01574292592704296	0.01626872643828392	0.012362328357994556	0.02413252368569374	0.018697230145335197	0.01508434396237135	0.017322884872555733	0.009394444525241852	0.012481396086513996	0.006073203403502703	0.00837818905711174	0.009459028951823711	0.024976465851068497	0.025244494900107384	0.02475009113550186	0.024691196158528328	0.025238744914531708	0.01786172203719616	0.014372969046235085	0.020914370194077492	0.038371678441762924	0.03597002476453781	0.007088500540703535	0.0109484838321805	0.020372789353132248	0.01388305053114891	0.02281835675239563	0.01733691245317459	0.04976512864232063	0.017131319269537926	0.018559427931904793	0.02466457709670067	0.013383754529058933	0.013616406358778477	0.008575638756155968	0.00920223630964756	0.01767214573919773	0.01492516789585352	0.011239222250878811	0.011383910663425922
0.020930463448166847	0.015395225025713444	0.013951563276350498	0.009086144156754017	0.010498111136257648	0.0170589592307806	0.012158138677477837	0.012907227501273155	0.009055200964212418	0.025352895259857178	0.018742209300398827	0.012217933312058449	0.015373817645013332	0.008918128907680511	0.015123833902180195	0.00775066576898098	0.015200887806713581	0.012773548252880573	0.03154104948043823	0.03211215138435364	0.03246999904513359	0.032057713717222214	0.030972255393862724	0.017948009073734283	0.01954345405101776	0.028299547731876373	0.03390953689813614	0.048343345522880554	0.006656672339886427	0.007064521312713623	0.013028708286583424	0.012287850491702557	0.02592688426375389	0.016833193600177765	0.031444061547517776	0.007868175394833088	0.00785095151513815	0.015820855274796486	0.014523442834615707	0.014964110217988491	0.012132546864449978	0.006927167065441608	0.008951312862336636	0.00700782798230648	0.008726174011826515	0.014489331282675266
0.022804204374551773	0.012854762375354767	0.011034712195396423	0.007184499874711037	0.00714292423799634	0.012334263883531094	0.007733182981610298	0.010742885991930962	0.006311091594398022	0.028262855485081673	0.013370770029723644	0.006176944822072983	0.011644828133285046	0.00573574798181653	0.008667017333209515	0.004219486378133297	0.008434507995843887	0.008789337240159512	0.028674796223640442	0.029088828712701797	0.030493294820189476	0.029448147863149643	0.02767079696059227	0.014735344797372818	0.009795105084776878	0.025231866165995598	0.024579990655183792	0.04469737038016319	0.00301464949734509	0.005501079838722944	0.00813989993184805	0.009109252132475376	0.03181832283735275	0.013877097517251968	0.02739638462662697	0.00803941860795021	0.0055654579773545265	0.022220641374588013	0.025305042043328285	0.01112430077046156	0.022193683311343193	0.004567631985992193	0.006721964571624994	0.004139638505876064	0.006722415331751108	0.010458286851644516
0.021966682747006416	0.01266445778310299	0.01272654440253973	0.008525989949703217	0.011321904137730598	0.01390566024929285	0.01258919108659029	0.012775549665093422	0.00927294883877039	0.018820086494088173	0.012926148250699043	0.011453179642558098	0.013477243483066559	0.007428448647260666	0.008435302414000034	0.00451425788924098	0.006508918944746256	0.0069314781576395035	0.01581258326768875	0.01600823551416397	0.016084033995866776	0.01593637652695179	0.015945250168442726	0.016624173149466515	0.009612425230443478	0.014644879847764969	0.012490011751651764	0.019400112330913544	0.004619746934622526	0.020383786410093307	0.01249951496720314	0.010059920139610767	0.01908981241285801	0.024887964129447937	0.02283742092549801	0.03499560058116913	0.018334513530135155	0.03215588629245758	0.0146134402602911	0.012708098627626896	0.00920889899134636	0.014707985334098339	0.020486608147621155	0.009566573426127434	0.011584478430449963	0.009837518446147442
