0.021863749250769615	0.02124723419547081	0.023698624223470688	0.015186832286417484	0.01596345752477646	0.01868586614727974	0.023320814594626427	0.020910214632749557	0.017367221415042877	0.028667988255620003	0.023152215406298637	0.023030076175928116	0.019551299512386322	0.011832027696073055	0.008940212428569794	0.006361873354762793	0.005716312676668167	0.006070279516279697	0.016168197616934776	0.01640520617365837	0.01546871941536665	0.015683241188526154	0.017132611945271492	0.016823410987854004	0.018889516592025757	0.016409264877438545	0.014160310849547386	0.017835138365626335	0.018518133088946342	0.019149508327245712	0.013179359957575798	0.023778999224305153	0.017703622579574585	0.017955562099814415	0.014363082125782967	0.03220224380493164	0.03492625057697296	0.01385040394961834	0.019811654463410378	0.014430186711251736	0.01421445794403553	0.062453243881464005	0.025607090443372726	0.01518218219280243	0.015197823755443096	0.012163402512669563	0.01906459406018257	0.02943999134004116	0.024799009785056114	0.029605135321617126	0.03621345013380051	0.013647076673805714
0.021094702184200287	0.018504125997424126	0.026331884786486626	0.019023533910512924	0.02172975428402424	0.0177908968180418	0.022668074816465378	0.022623807191848755	0.02215847745537758	0.016572255641222	0.02068733610212803	0.02773195318877697	0.018501805141568184	0.02159169688820839	0.014563629403710365	0.009520422667264938	0.007637761998921633	0.008296381682157516	0.011381327174603939	0.011750617064535618	0.011942077428102493	0.012114210985600948	0.012335817329585552	0.020583808422088623	0.0196519922465086	0.016034336760640144	0.015883207321166992	0.019854901358485222	0.02204292081296444	0.016393611207604408	0.016768040135502815	0.026720786467194557	0.019465452060103416	0.017594223842024803	0.016370825469493866	0.03454576060175896	0.03037480264902115	0.02593691647052765	0.028591983020305634	0.020001478493213654	0.009544135071337223	0.10033895075321198	0.03366447240114212	0.016418656334280968	0.023566193878650665	0.028707366436719894	0.024528229609131813	0.045967571437358856	0.04218573868274689	0.03130817785859108	0.038981545716524124	0.039206601679325104
0.021503595635294914	0.022895153611898422	0.027496907860040665	0.019316256046295166	0.025687847286462784	0.02143179252743721	0.02558823674917221	0.024713732302188873	0.019529446959495544	0.013159484602510929	0.019660184159874916	0.03910526633262634	0.021611379459500313	0.014897204004228115	0.012151248753070831	0.008210436441004276	0.0058548785746097565	0.00610228069126606	0.011049832217395306	0.011505618691444397	0.01200418546795845	0.011832392774522305	0.009361820295453072	0.017715631052851677	0.03292040154337883	0.01944093219935894	0.020952655002474785	0.0188280139118433	0.021627016365528107	0.014917278662323952	0.013171834871172905	0.04584638774394989	0.020622437819838524	0.019365213811397552	0.020159795880317688	0.04429918900132179	0.02857416309416294	0.016013365238904953	0.03672732412815094	0.021221531555056572	0.010134749114513397	0.11900437623262405	0.029917320236563683	0.008926784619688988	0.015532084740698338	0.01926845870912075	0.033040132373571396	0.04892716556787491	0.0474507175385952	0.02616371028125286	0.02459481544792652	0.01661250926554203
0.020172346383333206	0.030058782547712326	0.032218087464571	0.014166388660669327	0.023601390421390533	0.026291970163583755	0.02768143080174923	0.026761028915643692	0.016542937606573105	0.012326725758612156	0.01794920302927494	0.03101292811334133	0.024678802117705345	0.013754887506365776	0.010986085049808025	0.007318777032196522	0.005319089628756046	0.005296243820339441	0.016717908903956413	0.01722223497927189	0.018095428124070168	0.017684342339634895	0.014526540413498878	0.01425067987293005	0.06307069957256317	0.022162145003676414	0.02113625779747963	0.019802575930953026	0.01835177093744278	0.010282008908689022	0.01237301342189312	0.06896308809518814	0.02022966369986534	0.019409488886594772	0.014352786354720592	0.04968831688165665	0.019264552742242813	0.011023211292922497	0.052528031170368195	0.02110208570957184	0.015633918344974518	0.09389863163232803	0.018451176583766937	0.007396254688501358	0.01170076709240675	0.015956327319145203	0.030896009877324104	0.04754246771335602	0.06088469922542572	0.026823721826076508	0.01841084659099579	0.012837246060371399
0.02260453626513481	0.033164821565151215	0.039916954934597015	0.02154298685491085	0.05501747503876686	0.034864235669374466	0.040190279483795166	0.04138076305389404	0.031964849680662155	0.018135899677872658	0.052884917706251144	0.11426110565662384	0.05361611023545265	0.01839849166572094	0.013070250861346722	0.01032253261655569	0.008046070113778114	0.008342384360730648	0.01575990952551365	0.016402235254645348	0.017040858045220375	0.016759665682911873	0.013483957387506962	0.02052171155810356	0.03900297358632088	0.02007375657558441	0.016883598640561104	0.01750287227332592	0.026638662442564964	0.013282079249620438	0.013519476167857647	0.050328224897384644	0.023006677627563477	0.016444507986307144	0.012695111334323883	0.04197704792022705	0.031765684485435486	0.018154600635170937	0.03974322974681854	0.020101016387343407	0.01421445794403553	0.08514613658189774	0.019074805080890656	0.00639849528670311	0.01341191679239273	0.019144922494888306	0.04035080969333649	0.043544355779886246	0.03842617943882942	0.020101968199014664	0.0207674577832222	0.013160163536667824
0.022886153310537338	0.026948900893330574	0.03164992481470108	0.01829785667359829	0.05381312966346741	0.03532528132200241	0.028595512732863426	0.03342053294181824	0.02318926528096199	0.014321555383503437	0.02249080315232277	0.05021581053733826	0.025394316762685776	0.015104523859918118	0.011733686551451683	0.008880781009793282	0.006048871204257011	0.006542301271110773	0.013861283659934998	0.01447343360632658	0.015299296006560326	0.014913071878254414	0.011504353024065495	0.020801469683647156	0.0320584736764431	0.02482939511537552	0.023071540519595146	0.01882408931851387	0.023540176451206207	0.01589932106435299	0.012469328939914703	0.0437278226017952	0.027707399800419807	0.020716309547424316	0.014744038693606853	0.049919143319129944	0.025759348645806313	0.016291383653879166	0.03757813200354576	0.02756069041788578	0.02459736540913582	0.0720670074224472	0.025661582127213478	0.006675850600004196	0.013640794903039932	0.019849417731165886	0.042055774480104446	0.039304040372371674	0.04111030325293541	0.020362108945846558	0.01874147355556488	0.012969118542969227
0.022762173786759377	0.027522144839167595	0.02727685682475567	0.01887308806180954	0.02733113057911396	0.030294472351670265	0.033051829785108566	0.02898370660841465	0.023659542202949524	0.01878504827618599	0.02202557399868965	0.03479267656803131	0.029190223664045334	0.014115010388195515	0.013602688908576965	0.008609573356807232	0.006647476460784674	0.007626350503414869	0.026589786633849144	0.02692674845457077	0.027533747255802155	0.027244459837675095	0.022397534921765327	0.02242511510848999	0.02819702960550785	0.03232236206531525	0.03427930548787117	0.024391520768404007	0.02179337851703167	0.017318882048130035	0.013930023647844791	0.03622041642665863	0.033596478402614594	0.022494440898299217	0.0310736782848835	0.04618212580680847	0.02133696898818016	0.01657029055058956	0.02781086415052414	0.0327821746468544	0.037779487669467926	0.025797512382268906	0.020664485171437263	0.008413661271333694	0.013541669584810734	0.015729285776615143	0.025858616456389427	0.02809460461139679	0.034111104905605316	0.028824301436543465	0.01679275557398796	0.012319901958107948
0.022036010399460793	0.01547118742018938	0.015458086505532265	0.011699354276061058	0.014052071608603	0.016821347177028656	0.015048655681312084	0.017796028405427933	0.012381606735289097	0.015553518198430538	0.013261867687106133	0.01604599505662918	0.01799597218632698	0.008852751925587654	0.01069433894008398	0.005312861409038305	0.004737112205475569	0.0052542416378855705	0.02670758217573166	0.02625226229429245	0.026560718193650246	0.026130985468626022	0.02284807339310646	0.018125463277101517	0.017486561089754105	0.03625385835766792	0.04065481945872307	0.026021458208560944	0.014348694123327732	0.01998055726289749	0.010992381721735	0.019807852804660797	0.0320366807281971	0.023057159036397934	0.047362133860588074	0.026084307581186295	0.017069626599550247	0.01244124211370945	0.01790422573685646	0.03629729524254799	0.03869270533323288	0.02369830384850502	0.0228508822619915	0.012130617164075375	0.010731575079262257	0.012811138294637203	0.018522106111049652	0.02364569902420044	0.0321480818092823	0.029320748522877693	0.017161116003990173	0.011690973304212093
0.02104204334318638	0.01610085926949978	0.012957298196852207	0.009831378236413002	0.010576900094747543	0.01611396111547947	0.012452410534024239	0.014662360772490501	0.008978617377579212	0.016451427713036537	0.011842354200780392	0.011592287570238113	0.016675187274813652	0.0069488901644945145	0.008271018043160439	0.004331651609390974	0.004829489625990391	0.004808221012353897	0.037242449820041656	0.03499571606516838	0.0375821627676487	0.035882264375686646	0.031501833349466324	0.014413436874747276	0.013256475329399109	0.03601698577404022	0.060521725565195084	0.02999557927250862	0.010189652442932129	0.015000799670815468	0.0076857274398207664	0.015320696868002415	0.04286114126443863	0.025402292609214783	0.07293768972158432	0.027358654886484146	0.01575954630970955	0.009558179415762424	0.014272493310272694	0.06229381263256073	0.10958632081747055	0.011992938816547394	0.023599304258823395	0.012115390039980412	0.008849836885929108	0.01039715576916933	0.012076826766133308	0.016637898981571198	0.027050470933318138	0.04292946308851242	0.011707580648362637	0.006467652507126331
0.023187246173620224	0.015056963078677654	0.012460525147616863	0.009888561442494392	0.010225915350019932	0.014016658999025822	0.011330968700349331	0.014465059153735638	0.008829379454255104	0.017666805535554886	0.012592047452926636	0.01157282292842865	0.014824790880084038	0.006655670236796141	0.008416891098022461	0.004757652524858713	0.004993921145796776	0.004634213633835316	0.02470123954117298	0.02548237517476082	0.026989983394742012	0.026064768433570862	0.020631343126296997	0.013229039497673512	0.011962255463004112	0.03370925039052963	0.08302260935306549	0.02658264897763729	0.0075382632203400135	0.007788563147187233	0.007067197468131781	0.011890829540789127	0.03281218558549881	0.019166691228747368	0.01863596960902214	0.017197540029883385	0.007664792239665985	0.009145364165306091	0.012781554833054543	0.06125008687376976	0.13126535713672638	0.004976745694875717	0.022657806053757668	0.006568936165422201	0.008460579439997673	0.010016527026891708	0.0111080976203084	0.01015126146376133	0.011906302534043789	0.02132582478225231	0.009046399965882301	0.008103374391794205
0.0229335930198431	0.014829974621534348	0.013524722307920456	0.010185368359088898	0.011557119898498058	0.01393416803330183	0.012721114791929722	0.01633332669734955	0.00873567070811987	0.01685537025332451	0.012471536174416542	0.011959679424762726	0.014768586494028568	0.006813430693000555	0.007961037568747997	0.00407835328951478	0.004336194135248661	0.004066186957061291	0.024405883625149727	0.02521955966949463	0.026667188853025436	0.02581566385924816	0.020267242565751076	0.014595149084925652	0.0123918941244483	0.029752522706985474	0.04384753480553627	0.02767101861536503	0.007579853758215904	0.010685347020626068	0.007183077745139599	0.011784435249865055	0.03134148567914963	0.02108336053788662	0.014054198749363422	0.0196810495108366	0.009160342626273632	0.008913460187613964	0.011788136325776577	0.0239417664706707	0.08488969504833221	0.006046812515705824	0.02362150512635708	0.008213913068175316	0.008002164773643017	0.008340428583323956	0.0118443313986063	0.01164025254547596	0.013279079459607601	0.021787749603390694	0.009700913913547993	0.006878484971821308
0.02233593910932541	0.01341930590569973	0.012299350462853909	0.008483495563268661	0.009395393542945385	0.013294581323862076	0.011692922562360764	0.014103341847658157	0.007973859086632729	0.019063424319028854	0.012604659423232079	0.008538804017007351	0.013601280748844147	0.006019672844558954	0.008033974096179008	0.0037738841492682695	0.004044281784445047	0.004130189772695303	0.031965285539627075	0.032863862812519073	0.03535809740424156	0.03379208594560623	0.026967661455273628	0.013953274115920067	0.011230278760194778	0.029142826795578003	0.02931009605526924	0.04067651554942131	0.005417151842266321	0.01160080824047327	0.006691263522952795	0.009739016182720661	0.027392428368330002	0.027644596993923187	0.011994975619018078	0.013119897805154324	0.007249259855598211	0.007706049829721451	0.011240378953516483	0.0136381471529603	0.021480508148670197	0.004082517698407173	0.0174405574798584	0.009752793237566948	0.007950132712721825	0.007956461049616337	0.013019722886383533	0.011191684752702713	0.013229669071733952	0.021435551345348358	0.009165443480014801	0.0076249148696660995
0.021945500746369362	0.016540730372071266	0.016075557097792625	0.011518275365233421	0.012795292772352695	0.01867230422794819	0.013463425450026989	0.016875293105840683	0.011378584429621696	0.022899091243743896	0.014277806505560875	0.011190833523869514	0.018392641097307205	0.007579105440527201	0.010413533076643944	0.005225870292633772	0.004931104835122824	0.005262242164462805	0.03267449140548706	0.033571757376194	0.036329012364149094	0.03481727093458176	0.02965455874800682	0.014167014509439468	0.01488618552684784	0.029917912557721138	0.01981629617512226	0.06091470271348953	0.008151722140610218	0.009537303820252419	0.009550047107040882	0.013719472102820873	0.020549653097987175	0.03690088167786598	0.013096660375595093	0.011332071386277676	0.007474864833056927	0.010164323262870312	0.017025869339704514	0.018861055374145508	0.009752587415277958	0.0042413342744112015	0.01973913423717022	0.012254559434950352	0.011613167822360992	0.013335336931049824	0.01251598447561264	0.012901948764920235	0.014708386734127998	0.021823091432452202	0.010457850061357021	0.012030797079205513
0.02309568040072918	0.015251893550157547	0.014856808818876743	0.010647596791386604	0.011756716296076775	0.015353461727499962	0.012614368461072445	0.015366309322416782	0.009018530137836933	0.021487072110176086	0.01329830102622509	0.013727293349802494	0.01557705458253622	0.00817050039768219	0.00926295667886734	0.004909887444227934	0.004908934235572815	0.004558209795504808	0.022765781730413437	0.02338801510632038	0.024722827598452568	0.02381180413067341	0.019534196704626083	0.018416335806250572	0.013182217255234718	0.025998331606388092	0.02669299766421318	0.03524905443191528	0.0062073697336018085	0.014970780350267887	0.009948254562914371	0.013414919376373291	0.021276220679283142	0.04097273200750351	0.02265145629644394	0.021393535658717155	0.01343371719121933	0.012789320200681686	0.017012903466820717	0.02286817692220211	0.03474203869700432	0.0090270284563303	0.022677315399050713	0.014847193844616413	0.013551549054682255	0.0102836349979043	0.01236098725348711	0.012742492370307446	0.016611311584711075	0.022225428372621536	0.01077724527567625	0.007369623985141516
0.02300233207643032	0.018025780096650124	0.019396204501390457	0.013405311852693558	0.015915250405669212	0.01911187916994095	0.016925904899835587	0.018928680568933487	0.013794168829917908	0.019256509840488434	0.016110703349113464	0.01777954399585724	0.02099638245999813	0.010859034955501556	0.014184358529746532	0.0057299076579511166	0.005455808248370886	0.006110281217843294	0.027507828548550606	0.028142830356955528	0.029169680550694466	0.028493916615843773	0.02328917384147644	0.02015959471464157	0.013538923114538193	0.021775301545858383	0.03236188739538193	0.026102563366293907	0.011322990991175175	0.011488456279039383	0.010108078829944134	0.015121209435164928	0.023753322660923004	0.032169193029403687	0.0390840582549572	0.022830316796898842	0.014421132393181324	0.013631358742713928	0.01562892273068428	0.019870657473802567	0.022790778428316116	0.009624629281461239	0.014749102294445038	0.00893824640661478	0.011332586407661438	0.010437221266329288	0.012593482621014118	0.015123863704502583	0.01680717058479786	0.026656046509742737	0.013190007768571377	0.009187093004584312
0.023155955597758293	0.015498117543756962	0.015624414198100567	0.011271162889897823	0.01338393148034811	0.016256341710686684	0.013934577815234661	0.01731373928487301	0.012126512825489044	0.01837044581770897	0.016033630818128586	0.013934101909399033	0.018392641097307205	0.010076014325022697	0.020693955942988396	0.005001995712518692	0.00453572953119874	0.0053322454914450645	0.02948567643761635	0.030085736885666847	0.03112672083079815	0.030281782150268555	0.02464180253446102	0.017436526715755463	0.011962255463004112	0.022943537682294846	0.03380788862705231	0.01999225653707981	0.009856929071247578	0.011928355321288109	0.00947690661996603	0.012630266137421131	0.024745920673012733	0.022484442219138145	0.04295539855957031	0.01966501772403717	0.011001121252775192	0.011083515360951424	0.0134087223559618	0.018895182758569717	0.028945082798600197	0.007502966560423374	0.013052457943558693	0.01002474594861269	0.010375909507274628	0.009903006255626678	0.014104700647294521	0.012415973469614983	0.014724857173860073	0.021689940243959427	0.010846874676644802	0.007433869410306215
0.023609904572367668	0.0116687947884202	0.012200732715427876	0.009994758293032646	0.011461550369858742	0.014055079780519009	0.011068399995565414	0.014606337063014507	0.010005935095250607	0.016499996185302734	0.013578561134636402	0.010928063653409481	0.01637471467256546	0.008081295527517796	0.00932677648961544	0.004514588974416256	0.003975922241806984	0.004774219822138548	0.02488575130701065	0.025421125814318657	0.026199478656053543	0.02555197849869728	0.0214291512966156	0.016933877021074295	0.009922797791659832	0.02556663751602173	0.02536112815141678	0.018892113119363785	0.0056770918890833855	0.01048234011977911	0.008484850637614727	0.010877429507672787	0.020826980471611023	0.019877944141626358	0.023784028366208076	0.015550775453448296	0.009050426073372364	0.011113224551081657	0.012467161752283573	0.015567765571177006	0.024577511474490166	0.004919520579278469	0.014384479261934757	0.010608600452542305	0.010149665176868439	0.00975943636149168	0.012735562399029732	0.010579857043921947	0.0101142143830657	0.017753710970282555	0.010114195756614208	0.0077804564498364925
0.02413257025182247	0.011400766670703888	0.012078562751412392	0.009510064497590065	0.011670450679957867	0.013931908644735813	0.012348119169473648	0.01570366881787777	0.009329155087471008	0.017365923151373863	0.013696269132196903	0.010400091297924519	0.01615854538977146	0.007770730182528496	0.009120730683207512	0.004917562939226627	0.004201323259621859	0.004960227757692337	0.022436371073126793	0.02301606349647045	0.02385922707617283	0.023205600678920746	0.019688455387949944	0.017567254602909088	0.010438629426062107	0.023093508556485176	0.021823033690452576	0.020822923630475998	0.005011645145714283	0.0120589854195714	0.00951844360679388	0.010926635935902596	0.02125614322721958	0.0274317916482687	0.01985091157257557	0.016353854909539223	0.01107536070048809	0.013155578635632992	0.01300195511430502	0.014040566049516201	0.01713278889656067	0.005258885677903891	0.01659778505563736	0.014214221388101578	0.012147984467446804	0.009612527675926685	0.011766833253204823	0.011102288030087948	0.010829535312950611	0.017158634960651398	0.010809590108692646	0.008503217250108719
0.02394143119454384	0.0097810635343194	0.010979775339365005	0.008039646781980991	0.010423820465803146	0.013357861898839474	0.010013215243816376	0.013991294428706169	0.00762852793559432	0.019505273550748825	0.01258083712309599	0.007127632852643728	0.01546140480786562	0.006871248595416546	0.008495298214256763	0.004267687443643808	0.0038539841771125793	0.004608212038874626	0.027965456247329712	0.02861909009516239	0.030370859429240227	0.029076864942908287	0.024362098425626755	0.015363178215920925	0.010711794719099998	0.026727864518761635	0.023066576570272446	0.026674218475818634	0.004044668283313513	0.012548371218144894	0.008369572460651398	0.009777584113180637	0.02026856504380703	0.033451732248067856	0.020396606996655464	0.012788353487849236	0.00800556130707264	0.009378154762089252	0.01206525694578886	0.013720622286200523	0.01382733229547739	0.004401419311761856	0.01368146762251854	0.016147850081324577	0.010386447422206402	0.008821221999824047	0.012231823056936264	0.010218467563390732	0.010120445862412453	0.017998646944761276	0.008965988643467426	0.006990914233028889
