0.020721128210425377	0.02091679908335209	0.022783497348427773	0.012346583418548107	0.01384056732058525	0.023864297196269035	0.02454308606684208	0.015651850029826164	0.009888199158012867	0.020574025809764862	0.016383476555347443	0.013816049322485924	0.021098963916301727	0.007919137366116047	0.007826978340744972	0.005491504445672035	0.00577165512368083	0.006296528037637472	0.02380700223147869	0.023337354883551598	0.022049792110919952	0.022411709651350975	0.02159009501338005	0.014178596436977386	0.0186168123036623	0.034790582954883575	0.026502544060349464	0.023274078965187073	0.013411316089332104	0.02670253813266754	0.016417525708675385	0.022355923429131508	0.038899265229701996	0.052297960966825485	0.02405906841158867	0.028256718069314957	0.01740778237581253	0.011870729736983776	0.022178173065185547	0.017918163910508156	0.016061414033174515	0.031259555369615555	0.010294304229319096	0.013123486191034317	0.00624843267723918	0.010413245297968388	0.014903360977768898	0.032049838453531265	0.029762418940663338	0.03144873306155205	0.04070749878883362	0.012912171892821789
0.020937755703926086	0.01743442565202713	0.02168351411819458	0.012941188178956509	0.020376702770590782	0.02356700599193573	0.021966714411973953	0.02260611578822136	0.011968003585934639	0.02612483501434326	0.0196730587631464	0.028527531772851944	0.01989440806210041	0.009980842471122742	0.00983238685876131	0.006623492576181889	0.006509108934551477	0.00766749307513237	0.021230541169643402	0.021135399118065834	0.02055581472814083	0.020479518920183182	0.021489547565579414	0.01697847805917263	0.020133238285779953	0.020252881571650505	0.020717265084385872	0.025351278483867645	0.011954495683312416	0.02635958418250084	0.013688680715858936	0.02634824626147747	0.019149011000990868	0.03270970284938812	0.011266100220382214	0.03228757157921791	0.020715821534395218	0.012822224758565426	0.024271555244922638	0.023117465898394585	0.009092294611036777	0.01618010923266411	0.011467388831079006	0.01244270708411932	0.00708669051527977	0.015253453515470028	0.0341535359621048	0.03535039350390434	0.03427755832672119	0.029496783390641212	0.043224532157182693	0.020049432292580605
0.02084946259856224	0.02125006541609764	0.02785591594874859	0.013880986720323563	0.021627824753522873	0.03060798905789852	0.024741051718592644	0.031240880489349365	0.010979412123560905	0.016356632113456726	0.01480903010815382	0.02129620872437954	0.016475960612297058	0.010823040269315243	0.014046032913029194	0.00940639991313219	0.007884835824370384	0.009193724021315575	0.01694934070110321	0.017431801185011864	0.017983239144086838	0.017649009823799133	0.015075535513460636	0.020222168415784836	0.03826003521680832	0.020440198481082916	0.020814478397369385	0.02422255277633667	0.016592754051089287	0.01462523639202118	0.015279139392077923	0.04198092222213745	0.022143211215734482	0.025086117908358574	0.009433859027922153	0.020964862778782845	0.01683804765343666	0.013496093451976776	0.03941678628325462	0.043411072343587875	0.009908143430948257	0.01426822878420353	0.014978203922510147	0.00760240200906992	0.009883621707558632	0.026053421199321747	0.06386472284793854	0.029962942004203796	0.024981826543807983	0.02274789661169052	0.023855259642004967	0.01841021329164505
0.020181626081466675	0.03422898054122925	0.04331386461853981	0.016989007592201233	0.027027027681469917	0.042089998722076416	0.028085829690098763	0.03761155903339386	0.012887041084468365	0.017336739227175713	0.01604839786887169	0.02098139375448227	0.01802017167210579	0.01300735305994749	0.01753014326095581	0.011923030018806458	0.008647884242236614	0.010059249587357044	0.027695562690496445	0.02863360568881035	0.030357373878359795	0.029390927404165268	0.023456988856196404	0.02262483909726143	0.059127919375896454	0.0262773297727108	0.029412467032670975	0.04382719844579697	0.023416243493556976	0.015960732474923134	0.01779220625758171	0.06408166885375977	0.031107144430279732	0.0349421389400959	0.013523682951927185	0.01656806841492653	0.01623990572988987	0.013613436371088028	0.05934803932905197	0.0487966425716877	0.01037995982915163	0.014299924485385418	0.00804207008332014	0.0044999150559306145	0.008485157042741776	0.030771784484386444	0.06792493164539337	0.022369131445884705	0.02171175926923752	0.01752907782793045	0.017207451164722443	0.01235727034509182
0.021169640123844147	0.04006267338991165	0.042300816625356674	0.017127210274338722	0.02731460891664028	0.04006016626954079	0.03160605952143669	0.04736803099513054	0.014621351845562458	0.015921158716082573	0.01562417671084404	0.02182592637836933	0.01757984422147274	0.013421152718365192	0.017037786543369293	0.01310579665005207	0.009063801728188992	0.009978312999010086	0.023030322045087814	0.02403629943728447	0.025571094825863838	0.024745358154177666	0.019607719033956528	0.02211224101483822	0.06115231662988663	0.015997229143977165	0.016865452751517296	0.029241736978292465	0.018510187044739723	0.01084200106561184	0.018712423741817474	0.05877093970775604	0.020144857466220856	0.01883699744939804	0.00749255670234561	0.014928936958312988	0.01398125197738409	0.01452369149774313	0.06293898820877075	0.05763154476881027	0.008217467926442623	0.013933848589658737	0.011304103769361973	0.0066388798877596855	0.011655294336378574	0.04522000625729561	0.08225508779287338	0.01670469343662262	0.01639295369386673	0.014107157476246357	0.012760188430547714	0.015353042632341385
0.021094055846333504	0.05638040229678154	0.04355311393737793	0.013333950191736221	0.01719498075544834	0.034440673887729645	0.022616906091570854	0.0287486519664526	0.009451484307646751	0.016255686059594154	0.011962998658418655	0.014419288374483585	0.017044097185134888	0.009292634204030037	0.010419614613056183	0.009369244799017906	0.0065187071450054646	0.008120076730847359	0.03422465920448303	0.034607868641614914	0.03658458963036537	0.03543073683977127	0.02945886366069317	0.018451370298862457	0.0636742115020752	0.03133591637015343	0.03167429938912392	0.03599048778414726	0.014096878468990326	0.015377713367342949	0.018488096073269844	0.07244817167520523	0.028728850185871124	0.04058513045310974	0.019969245418906212	0.016726873815059662	0.012816620990633965	0.012250817380845547	0.048804353922605515	0.06499473750591278	0.015560110099613667	0.016246985644102097	0.007700822316110134	0.003950899466872215	0.00684044836089015	0.012989627197384834	0.01874861866235733	0.016125353053212166	0.02228224091231823	0.014583125710487366	0.018641715869307518	0.01211515348404646
0.02145703323185444	0.03075481206178665	0.024090399965643883	0.012710417620837688	0.016804490238428116	0.02454523928463459	0.02061941847205162	0.0232599638402462	0.011233686469495296	0.01646462082862854	0.013305466622114182	0.020606255158782005	0.016197582706809044	0.010653724893927574	0.011597341857850552	0.009307320229709148	0.007384135387837887	0.008927789516746998	0.02328534424304962	0.02397441491484642	0.025117550045251846	0.024532349780201912	0.02095264196395874	0.016630642116069794	0.028075961396098137	0.017226509749889374	0.01740768551826477	0.023364204913377762	0.01308995857834816	0.015411335043609142	0.012449415400624275	0.02590123564004898	0.03642898052930832	0.023391513153910637	0.011975003406405449	0.018477166071534157	0.018195025622844696	0.013385128229856491	0.020764252170920372	0.0561322346329689	0.014931021258234978	0.02572488971054554	0.020256901159882545	0.00796456914395094	0.008164431899785995	0.014771374873816967	0.019429301843047142	0.02421710267663002	0.025185786187648773	0.01615886762738228	0.0174062829464674	0.022089475765824318
0.020399168133735657	0.019549895077943802	0.020063357427716255	0.018523409962654114	0.02064666338264942	0.022169968113303185	0.02290493994951248	0.02361210063099861	0.018912089988589287	0.021234864369034767	0.02159547433257103	0.025822382420301437	0.02231227234005928	0.015712019056081772	0.015959840267896652	0.01146106980741024	0.00925416499376297	0.010313620790839195	0.02029602974653244	0.020599814131855965	0.02091171033680439	0.020920177921652794	0.02004574052989483	0.017988143488764763	0.018991617485880852	0.020437272265553474	0.019853144884109497	0.018173351883888245	0.018017439171671867	0.020251670852303505	0.018093816936016083	0.018086707219481468	0.02071410045027733	0.01851258985698223	0.01802794076502323	0.02221665158867836	0.024048209190368652	0.015884609892964363	0.020126037299633026	0.030239200219511986	0.02699182741343975	0.02925397828221321	0.026911230757832527	0.016831355169415474	0.014031837694346905	0.025721440091729164	0.021710185334086418	0.03711749240756035	0.02745066210627556	0.017821749672293663	0.014895947650074959	0.040170688182115555
0.021195795387029648	0.022344201803207397	0.020185498520731926	0.011775761842727661	0.016558494418859482	0.028753168880939484	0.027793103829026222	0.01999320276081562	0.0094982348382473	0.01667824760079384	0.013583626598119736	0.015374102629721165	0.01760435476899147	0.011482056230306625	0.011034649796783924	0.010289449244737625	0.007211369462311268	0.008240655064582825	0.018817929551005363	0.01911546289920807	0.019931258633732796	0.019473515450954437	0.016045818105340004	0.01570086181163788	0.024136396124958992	0.020096780732274055	0.020846882835030556	0.02088143676519394	0.011675986461341381	0.014632632955908775	0.01929307170212269	0.02491220459342003	0.018487781286239624	0.024834275245666504	0.01856234483420849	0.017235735431313515	0.01608976162970066	0.012143678031861782	0.0258871391415596	0.03929026424884796	0.02268650196492672	0.06491619348526001	0.0210766289383173	0.006328869145363569	0.007766839116811752	0.01708817668259144	0.023286500945687294	0.025734174996614456	0.028772449120879173	0.01922561414539814	0.017204472795128822	0.02072133682668209
0.021389275789260864	0.02230421081185341	0.01964736357331276	0.011206225492060184	0.015296096913516521	0.03417624533176422	0.02777152694761753	0.01790601573884487	0.009356844238936901	0.016123048961162567	0.012673969380557537	0.01699247770011425	0.016226470470428467	0.008871535770595074	0.008491085842251778	0.007631630636751652	0.005867635831236839	0.0076608858071267605	0.02283421717584133	0.02343200333416462	0.024322479963302612	0.023738881573081017	0.01950949616730213	0.013864045962691307	0.017841018736362457	0.019892876967787743	0.022488709539175034	0.02059818245470524	0.013036399148404598	0.013229218311607838	0.013329964131116867	0.02004214935004711	0.02285376749932766	0.02631545253098011	0.014385271817445755	0.014658971689641476	0.012832853011786938	0.009353391826152802	0.019735319539904594	0.040890756994485855	0.017948679625988007	0.08805033564567566	0.018780361860990524	0.006030021235346794	0.006222059018909931	0.011873607523739338	0.019405417144298553	0.023291002959012985	0.030714642256498337	0.01914268173277378	0.017780113965272903	0.01587550714612007
0.022298237308859825	0.014140731655061245	0.014674810692667961	0.009716819040477276	0.016332237049937248	0.01722836308181286	0.02899215742945671	0.01582709141075611	0.009213173761963844	0.014080670662224293	0.012205717153847218	0.01950817182660103	0.017039719969034195	0.008970789611339569	0.008051074109971523	0.005718149710446596	0.004482310730963945	0.006190815474838018	0.01309647411108017	0.013348697684705257	0.013509734533727169	0.013357194140553474	0.011225933209061623	0.012569787912070751	0.012530158273875713	0.013683060184121132	0.015683768317103386	0.01499532163143158	0.011001135222613811	0.011766626499593258	0.014025511220097542	0.013118925504386425	0.013801845721900463	0.014845927245914936	0.010840758681297302	0.018392931669950485	0.01351621188223362	0.00993755366653204	0.01590031571686268	0.02363486774265766	0.016592208296060562	0.07985109090805054	0.0345349982380867	0.007883498445153236	0.008532336913049221	0.014379355125129223	0.01971590518951416	0.02202765643596649	0.023851823061704636	0.020692581310868263	0.017683304846286774	0.02312745340168476
0.021116508170962334	0.014076129533350468	0.01401453372091055	0.008981437422335148	0.011476477608084679	0.01736745424568653	0.019333109259605408	0.011497311294078827	0.007003380451351404	0.017166540026664734	0.010513133369386196	0.010399268008768559	0.016672050580382347	0.007544016931205988	0.00744585320353508	0.0056723253801465034	0.0052821519784629345	0.005898452829569578	0.029491903260350227	0.028639063239097595	0.029211362823843956	0.02870325557887554	0.024504920467734337	0.011583421379327774	0.01204014290124178	0.03699938580393791	0.03055526502430439	0.018162623047828674	0.009951367974281311	0.011068617925047874	0.009577972814440727	0.010896543972194195	0.01936764270067215	0.02013462968170643	0.04515165090560913	0.012428123503923416	0.010953212156891823	0.007630241569131613	0.014059009030461311	0.020470673218369484	0.05779750272631645	0.05342470481991768	0.016034603118896484	0.004473379347473383	0.0065764463506639	0.010277274064719677	0.012741896323859692	0.022844867780804634	0.025623541325330734	0.022860879078507423	0.022286953404545784	0.01285830419510603
0.02158435806632042	0.008715162053704262	0.008896131999790668	0.006215395871549845	0.00730795506387949	0.012349426746368408	0.011158335953950882	0.007932971231639385	0.004399062599986792	0.014225045219063759	0.0072428821586072445	0.005816539749503136	0.011247177608311176	0.005504935514181852	0.005872278939932585	0.0041291555389761925	0.004402326885610819	0.004681102000176907	0.0345747247338295	0.031290601938962936	0.03255372494459152	0.031559742987155914	0.0315716527402401	0.012943696230649948	0.0074684196151793	0.03462570160627365	0.03816383704543114	0.020688308402895927	0.0047775134444236755	0.012693270109593868	0.009277047589421272	0.007052621338516474	0.021713944151997566	0.024168385192751884	0.07643061876296997	0.012835490517318249	0.01258207205682993	0.009054083377122879	0.009212260134518147	0.014979327097535133	0.07981559634208679	0.040113285183906555	0.009206898510456085	0.00420408695936203	0.004391012713313103	0.006703184451907873	0.006370948161929846	0.020083481445908546	0.027345333248376846	0.015380010940134525	0.023487385362386703	0.009134440682828426
0.02167528122663498	0.011147490702569485	0.01083960197865963	0.007265758700668812	0.008776171132922173	0.016308976337313652	0.018275728449225426	0.010633504018187523	0.0058802394196391106	0.0199354887008667	0.010817068628966808	0.008361452259123325	0.01638316735625267	0.006769691128283739	0.007540725637227297	0.004622078035026789	0.0048870304599404335	0.005269130691885948	0.027573425322771072	0.026969511061906815	0.027557777240872383	0.02707570046186447	0.024606794118881226	0.01352508645504713	0.008719266392290592	0.031155424192547798	0.0321258008480072	0.018280645832419395	0.005987959913909435	0.015752943232655525	0.010324130766093731	0.008640682324767113	0.019368978217244148	0.02541906200349331	0.032304152846336365	0.018135393038392067	0.014835044741630554	0.009276438504457474	0.009852764196693897	0.01687186397612095	0.03275191783905029	0.05385242775082588	0.011474361643195152	0.0054414765909314156	0.0045515079982578754	0.007789185270667076	0.008586151525378227	0.030859440565109253	0.034421246498823166	0.026100706309080124	0.03875492885708809	0.009813297539949417
0.02237859182059765	0.013955128379166126	0.012270081788301468	0.00815091747790575	0.010589063167572021	0.01843128353357315	0.018160326406359673	0.011829608120024204	0.006736563052982092	0.016277987509965897	0.00957555416971445	0.008577299304306507	0.018387841060757637	0.008919702842831612	0.011013384908437729	0.0053069679997861385	0.0056564779952168465	0.006367554422467947	0.024640019983053207	0.023680003359913826	0.024347759783267975	0.023726601153612137	0.021078739315271378	0.018314898014068604	0.009861635975539684	0.08318617194890976	0.06546569615602493	0.020111070945858955	0.005784433335065842	0.011697364039719105	0.012334517203271389	0.00835112202912569	0.020222177729010582	0.021073704585433006	0.10103499889373779	0.012514430098235607	0.011316804215312004	0.010353779420256615	0.01213749684393406	0.017030533403158188	0.13604037463665009	0.04250339791178703	0.012494067661464214	0.003567503532394767	0.005337283480912447	0.009735156781971455	0.009535524062812328	0.01774761453270912	0.020855125039815903	0.013592727482318878	0.020818432793021202	0.009813297539949417
0.02310742437839508	0.010584527626633644	0.010210219770669937	0.006747648119926453	0.007717476692050695	0.01737051270902157	0.015184268355369568	0.01034336443990469	0.005607721395790577	0.013435091823339462	0.007793831173330545	0.0063575697131454945	0.01550688873976469	0.005799047648906708	0.006408798974007368	0.004441257566213608	0.004591089673340321	0.004876010585576296	0.020448269322514534	0.018906140699982643	0.01946135424077511	0.018996017053723335	0.01811148226261139	0.013089599087834358	0.006851226091384888	0.03771549090743065	0.030630875378847122	0.017336463555693626	0.004102663137018681	0.012559452094137669	0.008937480859458447	0.006475308910012245	0.013047296553850174	0.016510652378201485	0.07525274902582169	0.015765763819217682	0.012216856703162193	0.008435058407485485	0.00927069690078497	0.010973495431244373	0.10332778096199036	0.031240399926900864	0.010812780819833279	0.004163093864917755	0.004160939250141382	0.006945106666535139	0.006532162427902222	0.01737072505056858	0.020797284319996834	0.014797070994973183	0.026235274970531464	0.009108955040574074
0.02175014652311802	0.012632318772375584	0.012905211187899113	0.00784815102815628	0.009487371891736984	0.020486336201429367	0.023359043523669243	0.01212388090789318	0.00733063044026494	0.017258094623684883	0.010934132151305676	0.010377589613199234	0.02093351259827614	0.00653980253264308	0.006358091253787279	0.004281491041183472	0.004147977102547884	0.004616682883352041	0.020345916971564293	0.019635122269392014	0.019684409722685814	0.019516494125127792	0.017419276759028435	0.011240578256547451	0.009814504534006119	0.026438305154442787	0.02361854538321495	0.01593521237373352	0.005784433335065842	0.014149809256196022	0.01277222577482462	0.010474870912730694	0.015592233277857304	0.020559348165988922	0.02495337650179863	0.02411884441971779	0.01313882227987051	0.008786660619080067	0.012374677695333958	0.015282868407666683	0.0235908180475235	0.07522132992744446	0.017799917608499527	0.006480397190898657	0.004806364420801401	0.008225351572036743	0.008496588096022606	0.024619894102215767	0.025043927133083344	0.02194860763847828	0.04369219392538071	0.010122026316821575
0.022244324907660484	0.012163695879280567	0.013033818453550339	0.00918392464518547	0.011119820177555084	0.018779778853058815	0.020207537338137627	0.01577584072947502	0.009035295806825161	0.02125716395676136	0.014154979959130287	0.015606913715600967	0.02130993641912937	0.007767337840050459	0.007719020359218121	0.004984958562999964	0.004850238095968962	0.005647384561598301	0.021965933963656425	0.02218928001821041	0.022718463093042374	0.02229882963001728	0.019425543025135994	0.012261340394616127	0.008079629391431808	0.018051883205771446	0.01832365244626999	0.01496098842471838	0.0047775134444236755	0.014686429873108864	0.009960626251995564	0.008317640982568264	0.013321921229362488	0.023519568145275116	0.013392808847129345	0.02504059672355652	0.017018219456076622	0.009980494156479836	0.011576053686439991	0.015423141419887543	0.015314372256398201	0.03571724519133568	0.048448361456394196	0.007235110737383366	0.006011070217937231	0.00837368331849575	0.009225036948919296	0.03452366963028908	0.037304699420928955	0.024862708523869514	0.0519641637802124	0.01714981161057949
0.022641604766249657	0.008825909346342087	0.013733611442148685	0.010087081231176853	0.014915474690496922	0.01305711641907692	0.018889328464865685	0.01954435557126999	0.014072895050048828	0.018457699567079544	0.016951609402894974	0.024684712290763855	0.022760478779673576	0.011335364542901516	0.009874915704131126	0.005267336033284664	0.0055253044702112675	0.006542641203850508	0.012459992431104183	0.012459542602300644	0.012599172070622444	0.012532553635537624	0.011515622958540916	0.01356280967593193	0.007361439988017082	0.010762055404484272	0.01263558678328991	0.013216397725045681	0.0067485058680176735	0.014957427978515625	0.00969971064478159	0.008866902440786362	0.011631518602371216	0.012897346168756485	0.012923842296004295	0.030888719484210014	0.01759120263159275	0.011353316716849804	0.011319393292069435	0.013916931115090847	0.014537841081619263	0.018512055277824402	0.08039941638708115	0.012201323173940182	0.010639048181474209	0.014721930958330631	0.01143426913768053	0.03236805647611618	0.029383722692728043	0.020780323073267937	0.02529175765812397	0.028010353446006775
