0.03373327478766441	0.02139829285442829	0.020146487280726433	0.011757602915167809	0.012642744928598404	0.022775625810027122	0.01840159110724926	0.020664067938923836	0.012060771696269512	0.019253503531217575	0.019904665648937225	0.016996854916214943	0.021546844393014908	0.008259403519332409	0.008249832317233086	0.005119448062032461	0.0053061447106301785	0.00568365678191185	0.0413811020553112	0.03902674466371536	0.041041452437639236	0.03972958028316498	0.03373441472649574	0.017047658562660217	0.016469096764922142	0.05110279843211174	0.055221837013959885	0.022893477231264114	0.011926103383302689	0.010192480869591236	0.008071674965322018	0.017253505066037178	0.04830241948366165	0.047172605991363525	0.0837126150727272	0.03387382626533508	0.015510529279708862	0.010150792077183723	0.015098726376891136	0.07562997937202454	0.17210876941680908	0.007131204940378666	0.03806062415242195	0.007602127734571695	0.00938114058226347	0.011181429959833622	0.014781367033720016	0.016848459839820862	0.07587407529354095	0.03847179189324379	0.016682690009474754	0.011219680309295654
0.03628979250788689	0.0199285876005888	0.019316665828227997	0.01328226551413536	0.013632441870868206	0.016817033290863037	0.01660190522670746	0.020409798249602318	0.013386797159910202	0.01823171228170395	0.018729841336607933	0.020196611061692238	0.020201658830046654	0.009831842966377735	0.00917892623692751	0.0067189536057412624	0.0055176131427288055	0.006828000769019127	0.02742667682468891	0.02752504125237465	0.02813936583697796	0.02771206945180893	0.024072175845503807	0.018723800778388977	0.015740375965833664	0.036104459315538406	0.046636879444122314	0.02957717515528202	0.012837653048336506	0.011796582490205765	0.009757865220308304	0.018481845036149025	0.09244018793106079	0.03714585304260254	0.06233745068311691	0.030897095799446106	0.015358012169599533	0.014425736851990223	0.016642721369862556	0.023787081241607666	0.06948835402727127	0.007387624587863684	0.030273346230387688	0.01050491351634264	0.013100344687700272	0.013556365855038166	0.017328547313809395	0.01550506055355072	0.045569129288196564	0.030261600390076637	0.013684206642210484	0.013732259161770344
0.035734910517930984	0.021529169753193855	0.022690538316965103	0.015277714468538761	0.016502562910318375	0.021639453247189522	0.021531671285629272	0.024990689009428024	0.015124076046049595	0.02162121795117855	0.024381067603826523	0.025953803211450577	0.025844961404800415	0.010576090775430202	0.008970264345407486	0.005773323122411966	0.006091600749641657	0.00657581677660346	0.03456423431634903	0.034915950149297714	0.03562095761299133	0.035088274627923965	0.029634498059749603	0.02125236950814724	0.017849205061793327	0.05864546447992325	0.06599467247724533	0.0378294475376606	0.013095925562083721	0.019473405554890633	0.01177220419049263	0.018818911164999008	0.11150992661714554	0.043737657368183136	0.07798276841640472	0.040643975138664246	0.01881437934935093	0.01682894490659237	0.016520552337169647	0.020370282232761383	0.09961850941181183	0.009256856516003609	0.041210439056158066	0.013633842580020428	0.012243564240634441	0.009692063555121422	0.016981204971671104	0.01826835796236992	0.053878962993621826	0.035956814885139465	0.013362023048102856	0.01122242584824562
0.035107553005218506	0.021278027445077896	0.021963665261864662	0.01344984769821167	0.015120793133974075	0.023368118330836296	0.020349819213151932	0.023378966376185417	0.014559921808540821	0.03201199695467949	0.026342974975705147	0.01972820796072483	0.02682870253920555	0.009090667590498924	0.010799899697303772	0.005333974026143551	0.00508172856643796	0.006452104076743126	0.05134069547057152	0.05195888876914978	0.05420493334531784	0.052750494331121445	0.04484400898218155	0.024256505072116852	0.02002049796283245	0.06324924528598785	0.06856784224510193	0.06067964434623718	0.010573972016572952	0.020977992564439774	0.013018167577683926	0.016652297228574753	0.08424576371908188	0.03164323791861534	0.048276983201503754	0.03887207433581352	0.014572282321751118	0.01634153164923191	0.015819117426872253	0.020121952518820763	0.03860773146152496	0.0068299490958452225	0.03125004097819328	0.013140487484633923	0.013347991742193699	0.009307422675192356	0.018351279199123383	0.014349178411066532	0.050374794751405716	0.03804472088813782	0.012254766188561916	0.010764012113213539
0.034744732081890106	0.021852822974324226	0.02340252324938774	0.013402337208390236	0.015899863094091415	0.023240195587277412	0.01974705420434475	0.025042744353413582	0.015102985315024853	0.027066653594374657	0.022224128246307373	0.015899963676929474	0.027479983866214752	0.00969773530960083	0.011693851090967655	0.005999862682074308	0.005098991561681032	0.006130926311016083	0.044490035623311996	0.0450453944504261	0.047746866941452026	0.04632844403386116	0.04139980673789978	0.02370825968682766	0.022804509848356247	0.04485557600855827	0.03824640065431595	0.05712373927235603	0.01180456392467022	0.013251039199531078	0.012557080015540123	0.02040538378059864	0.05754644051194191	0.03495459258556366	0.02596716582775116	0.03385795280337334	0.014233587309718132	0.020742155611515045	0.020598554983735085	0.025753779336810112	0.01485661044716835	0.007835988886654377	0.02868792414665222	0.012732661329209805	0.018925048410892487	0.018087081611156464	0.01757940649986267	0.01937059871852398	0.04468296468257904	0.03941619023680687	0.016144491732120514	0.016975004225969315
0.035302117466926575	0.019642073661088943	0.02372254617512226	0.015073849819600582	0.018201543018221855	0.0235196091234684	0.022313114255666733	0.023521119728684425	0.016903534531593323	0.03978347405791283	0.024334631860256195	0.023892438039183617	0.02738962322473526	0.012632750906050205	0.011342421174049377	0.0071428571827709675	0.005925446283072233	0.006611502729356289	0.04667070135474205	0.047408465296030045	0.04923168942332268	0.04796331748366356	0.04059270769357681	0.024586709216237068	0.017941411584615707	0.042820043861866	0.04161814972758293	0.0804874375462532	0.01298957783728838	0.04875195771455765	0.017656126990914345	0.021682340651750565	0.04317036643624306	0.047090206295251846	0.036675065755844116	0.048704084008932114	0.03073495626449585	0.022464098408818245	0.01996452733874321	0.02597673237323761	0.03371575102210045	0.014057127758860588	0.07067635655403137	0.04994704946875572	0.02086678519845009	0.013153834268450737	0.018505653366446495	0.02379961684346199	0.038977641612291336	0.04593391716480255	0.01799604296684265	0.011569208465516567
0.03490075469017029	0.02206328697502613	0.033003177493810654	0.02675025165081024	0.03070598468184471	0.027086349204182625	0.035214465111494064	0.0309530571103096	0.03825703263282776	0.029414303600788116	0.036505430936813354	0.04542112722992897	0.03548460826277733	0.026634221896529198	0.01998761296272278	0.011225715279579163	0.011395587585866451	0.011590947397053242	0.025510577484965324	0.025565607473254204	0.02404458075761795	0.025145143270492554	0.026920456439256668	0.02837507799267769	0.018075257539749146	0.017427150160074234	0.021021785214543343	0.026932470500469208	0.02822764404118061	0.06891828030347824	0.021940410137176514	0.022152287885546684	0.01688835397362709	0.039579153060913086	0.024361995980143547	0.043865274637937546	0.051121845841407776	0.0318329893052578	0.021611737087368965	0.02333211340010166	0.021666469052433968	0.020062236115336418	0.09167635440826416	0.07050798088312149	0.027035998180508614	0.0200550127774477	0.024024546146392822	0.030972804874181747	0.030574094504117966	0.05662000551819801	0.03390541672706604	0.026977740228176117
0.036462415009737015	0.021877583116292953	0.031132662668824196	0.029359886422753334	0.036777395755052567	0.029973067343235016	0.04193961247801781	0.031135251745581627	0.04777383431792259	0.040269672870635986	0.049193985760211945	0.05364483967423439	0.04354038089513779	0.027152227237820625	0.019012391567230225	0.011308093555271626	0.01151642668992281	0.012333224527537823	0.02091846615076065	0.020916223526000977	0.017728248611092567	0.01978396065533161	0.020798178389668465	0.0250039491802454	0.01595304347574711	0.014080679975450039	0.013725237920880318	0.014971061609685421	0.02631339058279991	0.07782703638076782	0.02359795570373535	0.016397878527641296	0.015332931652665138	0.020189978182315826	0.019526170566678047	0.03848970681428909	0.055798355489969254	0.030311856418848038	0.017794927582144737	0.015795215964317322	0.015732163563370705	0.021806776523590088	0.06008568033576012	0.10065820813179016	0.028192851692438126	0.01941990666091442	0.02788390964269638	0.03735021501779556	0.03180137649178505	0.05633808299899101	0.038516659289598465	0.02760908752679825
0.03548339009284973	0.025994885712862015	0.030776670202612877	0.03232628107070923	0.034070953726768494	0.03612523153424263	0.043209727853536606	0.03433466702699661	0.04919476807117462	0.03430716693401337	0.045300353318452835	0.05027313902974129	0.04672858864068985	0.028394004330039024	0.02049938216805458	0.00976350624114275	0.01129201054573059	0.013901048339903355	0.0242599006742239	0.023042991757392883	0.01855589635670185	0.02066422998905182	0.024437254294753075	0.028708869591355324	0.016958381980657578	0.01769053004682064	0.018009817227721214	0.014548798091709614	0.02725532464683056	0.07580637186765671	0.020970288664102554	0.01654372364282608	0.015842976048588753	0.026820406317710876	0.02484964206814766	0.03405347093939781	0.05446882173418999	0.029938992112874985	0.018321529030799866	0.02353331446647644	0.019623512402176857	0.01813686452805996	0.029722442850470543	0.10062478482723236	0.028761042281985283	0.01921864226460457	0.027362896129488945	0.031340375542640686	0.03483472019433975	0.04943981021642685	0.041260186582803726	0.02789456769824028
0.03499491512775421	0.022841470316052437	0.023237552493810654	0.018168091773986816	0.01862279884517193	0.02778320200741291	0.030149076133966446	0.027427291497588158	0.024664606899023056	0.024700483307242393	0.02551177702844143	0.02385488711297512	0.029981110244989395	0.012540617026388645	0.014364723116159439	0.006291618105024099	0.007397097535431385	0.00885023083537817	0.032598309218883514	0.029727380722761154	0.025768736377358437	0.026489542797207832	0.028984634205698967	0.02399359829723835	0.01471272949129343	0.03423339128494263	0.041952408850193024	0.021606801077723503	0.022226611152291298	0.08767509460449219	0.016141481697559357	0.017825542017817497	0.03729011118412018	0.03636565059423447	0.06367848068475723	0.033332012593746185	0.04063703864812851	0.02268856018781662	0.016836512833833694	0.027919868007302284	0.06726472824811935	0.008308066986501217	0.024479934945702553	0.08071863651275635	0.018333392217755318	0.015524297021329403	0.02145806886255741	0.01828608289361	0.04416041448712349	0.03857693448662758	0.028624089434742928	0.01788085140287876
0.03623444586992264	0.020292917266488075	0.022515641525387764	0.02182382345199585	0.022312592715024948	0.026879312470555305	0.02824820950627327	0.028592534363269806	0.030374692752957344	0.02984493598341942	0.03349175304174423	0.02845589630305767	0.03187016770243645	0.01603560894727707	0.0157704446464777	0.006605684291571379	0.0072136810049414635	0.009609161876142025	0.023753102868795395	0.02292363904416561	0.0178866907954216	0.019333723932504654	0.023273853585124016	0.024054614827036858	0.0151930907741189	0.02190817892551422	0.02412612922489643	0.017648518085479736	0.020145239308476448	0.09688683599233627	0.0189736969769001	0.014947528019547462	0.023954147472977638	0.01934797689318657	0.037731632590293884	0.024107469245791435	0.03365277871489525	0.026860086247324944	0.01600237563252449	0.015046603046357632	0.026669630780816078	0.009570525959134102	0.020137373358011246	0.1118694394826889	0.02713535726070404	0.017881343141198158	0.02691906876862049	0.021556884050369263	0.03017674759030342	0.033810295164585114	0.02861674129962921	0.025905365124344826
0.03641976788640022	0.024944335222244263	0.026271557435393333	0.022855238988995552	0.0244594719260931	0.03586096689105034	0.03619180619716644	0.03472508490085602	0.031147107481956482	0.04085620120167732	0.03318759799003601	0.030859174206852913	0.03623136505484581	0.01537223719060421	0.017531991004943848	0.007290450856089592	0.00815666001290083	0.010327648371458054	0.029827240854501724	0.02920258603990078	0.026484737172722816	0.02729845605790615	0.02800649031996727	0.026154277846217155	0.01698366366326809	0.030900031328201294	0.038855355232954025	0.034001000225543976	0.01798790693283081	0.0809183344244957	0.01992015540599823	0.01563624106347561	0.03317603841423988	0.02134096808731556	0.04461963474750519	0.02611023187637329	0.033690646290779114	0.02489095740020275	0.016044503077864647	0.014849026687443256	0.026155417785048485	0.007918620482087135	0.018338529393076897	0.06833149492740631	0.022151455283164978	0.01827940158545971	0.024506965652108192	0.020762974396348	0.03590231016278267	0.03474259376525879	0.024771099910140038	0.02264248952269554
0.036920689046382904	0.024946104735136032	0.028310764580965042	0.02212616614997387	0.024658681824803352	0.04646860808134079	0.0365104153752327	0.03583427146077156	0.025310484692454338	0.06313648819923401	0.04011116176843643	0.027149511501193047	0.043206214904785156	0.013638048432767391	0.018808122724294662	0.007426031399518251	0.009401737712323666	0.010993795469403267	0.046537846326828	0.046118974685668945	0.04348628595471382	0.0441846027970314	0.04368019104003906	0.030229778960347176	0.019386956468224525	0.040323302149772644	0.04619201272726059	0.05700092017650604	0.011774178594350815	0.07194335758686066	0.023041291162371635	0.014628288336098194	0.03895091265439987	0.02224734239280224	0.03848341852426529	0.029390694573521614	0.025499915704131126	0.026090707629919052	0.015204046852886677	0.016043545678257942	0.01831713132560253	0.0073359329253435135	0.01896197535097599	0.05272706225514412	0.024500610306859016	0.01481315866112709	0.021265100687742233	0.02149438112974167	0.03933900222182274	0.035822831094264984	0.020317092537879944	0.01918746531009674
0.03717225044965744	0.02809244580566883	0.030612938106060028	0.01909671165049076	0.02507866732776165	0.05199461057782173	0.03640923276543617	0.037758324295282364	0.022257724776864052	0.09378712624311447	0.04923345521092415	0.02305840700864792	0.055445872247219086	0.01269417442381382	0.018893783912062645	0.007770989090204239	0.008717699907720089	0.009618678130209446	0.06323070079088211	0.06436264514923096	0.06551991403102875	0.06490819156169891	0.054496631026268005	0.029797285795211792	0.024476105347275734	0.05099434778094292	0.04298799857497215	0.10959906876087189	0.01075628213584423	0.056901946663856506	0.021512635052204132	0.01880270428955555	0.05368106812238693	0.026055654510855675	0.025824934244155884	0.02802569977939129	0.01865607500076294	0.025861145928502083	0.020253105089068413	0.021051829680800438	0.012299438938498497	0.007702961564064026	0.017826002091169357	0.04161323979496956	0.026202186942100525	0.01894134283065796	0.019972212612628937	0.025146745145320892	0.033927567303180695	0.03309478610754013	0.016636770218610764	0.016740765422582626
0.03587982803583145	0.023122677579522133	0.026025958359241486	0.021319348365068436	0.02854260802268982	0.03697693720459938	0.034000322222709656	0.02922520972788334	0.02377619594335556	0.050254516303539276	0.02947506308555603	0.031236661598086357	0.03279082477092743	0.019735347479581833	0.01670832559466362	0.011493444442749023	0.011613530106842518	0.01116271037608385	0.03394691273570061	0.033704422414302826	0.03432399779558182	0.033701565116643906	0.03354330733418465	0.028992412611842155	0.01867608167231083	0.03533339127898216	0.029394034296274185	0.05786299332976341	0.011044939048588276	0.05401337891817093	0.03270793333649635	0.01934395544230938	0.033163391053676605	0.04013791307806969	0.03283485025167465	0.03644220903515816	0.04241150617599487	0.03576011583209038	0.019374733790755272	0.02452300675213337	0.01674669422209263	0.010281979106366634	0.022241631522774696	0.043714962899684906	0.04156181216239929	0.018655097112059593	0.01923893392086029	0.02016310766339302	0.029754657298326492	0.03718127682805061	0.027578551322221756	0.025513747707009315
0.03316884860396385	0.040124230086803436	0.03629394620656967	0.07121854275465012	0.05747728794813156	0.03586769849061966	0.035307031124830246	0.03894158825278282	0.06834964454174042	0.03343972563743591	0.04563701152801514	0.02930573932826519	0.03343869745731354	0.12301167100667953	0.1917031705379486	0.09424727410078049	0.28153207898139954	0.16945098340511322	0.030288800597190857	0.030913714319467545	0.031895872205495834	0.03201175108551979	0.042709577828645706	0.05223408341407776	0.034168098121881485	0.013947202824056149	0.01184245478361845	0.018923496827483177	0.05581720545887947	0.030764637514948845	0.09841334074735641	0.03434333950281143	0.007984716445207596	0.021098926663398743	0.010403120890259743	0.011694809421896935	0.10404129326343536	0.06250055134296417	0.035724665969610214	0.026464330032467842	0.006038538180291653	0.01863340102136135	0.008438058197498322	0.05688928812742233	0.08101063966751099	0.08125768601894379	0.0367218554019928	0.02250099740922451	0.01036517322063446	0.019081445410847664	0.09673469513654709	0.08476522564888
0.03435016795992851	0.04295575991272926	0.03932918980717659	0.1419222503900528	0.06831573694944382	0.03372327610850334	0.029800333082675934	0.039069727063179016	0.08277511596679688	0.04445253312587738	0.05691159889101982	0.02275206707417965	0.02991461753845215	0.1305718719959259	0.18701815605163574	0.10790828615427017	0.18197983503341675	0.33391302824020386	0.0422062985599041	0.043662331998348236	0.045986615121364594	0.04540081322193146	0.06616199761629105	0.06164219230413437	0.04379762336611748	0.017456945031881332	0.012532848864793777	0.02145707793533802	0.13138464093208313	0.00959464255720377	0.15318311750888824	0.03875434771180153	0.011755246669054031	0.017316363751888275	0.010443758219480515	0.008105563931167126	0.05677604675292969	0.0902005061507225	0.03917917236685753	0.024528445675969124	0.0056007616221904755	0.012059499509632587	0.004984930157661438	0.020508116111159325	0.10434341430664062	0.09082899242639542	0.04380378872156143	0.010997211560606956	0.007090047467499971	0.011451843194663525	0.07840985804796219	0.08662083745002747
0.03620416671037674	0.030469441786408424	0.02749086543917656	0.051060184836387634	0.02992057241499424	0.03626325726509094	0.026446368545293808	0.044811856001615524	0.034313224256038666	0.05231044441461563	0.048527635633945465	0.01857202686369419	0.03301076218485832	0.025499936193227768	0.04067808389663696	0.026784855872392654	0.04320656135678291	0.0914476215839386	0.03774704411625862	0.03714348003268242	0.03223281353712082	0.03572479635477066	0.06472510099411011	0.04661254212260246	0.03892560303211212	0.031492337584495544	0.029803652316331863	0.036742791533470154	0.033879250288009644	0.012811538763344288	0.0976608470082283	0.029716799035668373	0.02590685710310936	0.0273456908762455	0.020074771717190742	0.01221714448183775	0.01894691213965416	0.08122210204601288	0.02784038335084915	0.028675733134150505	0.012368927709758282	0.007563265040516853	0.006841860245913267	0.008061215281486511	0.09697390347719193	0.0373951755464077	0.02927328087389469	0.010111408308148384	0.010816127061843872	0.014051025733351707	0.037126895040273666	0.07549448311328888
0.03353416919708252	0.03637656569480896	0.026156200096011162	0.035298723727464676	0.03239861875772476	0.03128092736005783	0.02408481575548649	0.028686637058854103	0.023552116006612778	0.05139824002981186	0.026774827390909195	0.015214161016047001	0.025919977575540543	0.040884457528591156	0.03829934075474739	0.053844306617975235	0.03843124583363533	0.058768387883901596	0.02876324951648712	0.028733568266034126	0.029489807784557343	0.02913477271795273	0.03774777054786682	0.08215070515871048	0.0373372919857502	0.028396137058734894	0.02336158975958824	0.03567836061120033	0.019765427336096764	0.012531857006251812	0.1294357180595398	0.043008171021938324	0.02414383366703987	0.04461827874183655	0.021679941564798355	0.017724743112921715	0.023661287501454353	0.11212896555662155	0.04307391867041588	0.04065356031060219	0.01252875104546547	0.00833734031766653	0.008321358822286129	0.008087978698313236	0.1372126042842865	0.07082764804363251	0.028424222022294998	0.012475883588194847	0.016840830445289612	0.01835291087627411	0.02720603719353676	0.11927155405282974
