0.01954144984483719	0.012667069211602211	0.014039330184459686	0.008171536028385162	0.008849991485476494	0.013729841448366642	0.009517597034573555	0.011517245322465897	0.006342240143567324	0.022185279056429863	0.011797221377491951	0.006414009723812342	0.015279317274689674	0.007854178547859192	0.009923712350428104	0.005278026685118675	0.008822178468108177	0.010438419878482819	0.03757664933800697	0.03928249701857567	0.0401153489947319	0.032796792685985565	0.032388798892498016	0.04162682220339775	0.010400396771728992	0.009495788253843784	0.03239485248923302	0.027196547016501427	0.04326961189508438	0.028680654242634773	0.030904561281204224	0.010083592496812344	0.013605537824332714	0.007375880144536495	0.006554134655743837	0.019541462883353233	0.033845990896224976	0.016633057966828346	0.007212786003947258	0.012482323683798313	0.007738479878753424	0.008627586998045444	0.02021178975701332	0.035140614956617355	0.037191472947597504	0.05575217306613922	0.05724233016371727	0.025411458685994148	0.05153007060289383	0.08787819743156433	0.1549445539712906	0.04429838806390762	0.04357243701815605	0.04043763130903244	0.07356831431388855	0.014298123307526112	0.010678543709218502
0.020627887919545174	0.012288662604987621	0.013408808037638664	0.009107811376452446	0.011554049327969551	0.0127840805798769	0.012678510509431362	0.012435179203748703	0.008064310997724533	0.01956840045750141	0.011470459401607513	0.014423866756260395	0.013109018094837666	0.008336338214576244	0.01020651776343584	0.005101356189697981	0.0069611347280442715	0.008974968455731869	0.024571023881435394	0.02543254941701889	0.025651244446635246	0.025137590244412422	0.025386352092027664	0.0268046073615551	0.018266962841153145	0.0117109976708889	0.022114234045147896	0.027100419625639915	0.03887690231204033	0.030761370435357094	0.08167476207017899	0.018904075026512146	0.016105469316244125	0.012976194731891155	0.009396755136549473	0.017860833555459976	0.025454480201005936	0.032700978219509125	0.014131092466413975	0.006618217099457979	0.009424276649951935	0.009689951315522194	0.01737090013921261	0.02137489803135395	0.02131984569132328	0.022875895723700523	0.023655710741877556	0.024355744943022728	0.027044791728258133	0.03172970190644264	0.030721385031938553	0.04583422839641571	0.023094542324543	0.029170555993914604	0.0868859589099884	0.02802826091647148	0.01483980379998684
0.02030247636139393	0.014451305381953716	0.024016285315155983	0.022755363956093788	0.025494303554296494	0.018366098403930664	0.01908000558614731	0.02602257952094078	0.03231854736804962	0.024625351652503014	0.029049916192889214	0.029349565505981445	0.02748447097837925	0.02249390259385109	0.02137272246181965	0.014808032661676407	0.01931574195623398	0.024244071915745735	0.013880730606615543	0.014330842532217503	0.014088341034948826	0.015109088271856308	0.014874978922307491	0.014676002785563469	0.02719649113714695	0.013433622196316719	0.021983284503221512	0.010161067359149456	0.013933210633695126	0.029704181477427483	0.020507536828517914	0.018009962514042854	0.02640259452164173	0.03577672690153122	0.013015021570026875	0.020310871303081512	0.01727953925728798	0.012600023299455643	0.06491494923830032	0.009022565558552742	0.03964127600193024	0.01730906218290329	0.010757967829704285	0.019905705004930496	0.022519905120134354	0.017229577526450157	0.015051390044391155	0.025409270077943802	0.020270274952054024	0.017819521948695183	0.0128040025010705	0.01160912960767746	0.02616753987967968	0.011372074484825134	0.01420174352824688	0.04632345214486122	0.02167297899723053
0.02106427401304245	0.012512112967669964	0.01362715195864439	0.015379214659333229	0.019748371094465256	0.015495320782065392	0.01804019883275032	0.023193296045064926	0.021349534392356873	0.0190100260078907	0.03607257083058357	0.026847882196307182	0.026795241981744766	0.014881214126944542	0.015123171731829643	0.007985839620232582	0.009020729921758175	0.01518168393522501	0.012727180495858192	0.012571177445352077	0.012425280176103115	0.013175125233829021	0.012942320667207241	0.012753373943269253	0.018616411834955215	0.011183295398950577	0.02062569558620453	0.012229186482727528	0.012140239588916302	0.028629178181290627	0.015000474639236927	0.014447708614170551	0.018053000792860985	0.019068628549575806	0.011051183566451073	0.018770545721054077	0.01515613030642271	0.016838563606142998	0.0666547641158104	0.01820455677807331	0.036746323108673096	0.014372162520885468	0.012983780354261398	0.02778741903603077	0.025592627003788948	0.02577882632613182	0.020659314468503	0.034658417105674744	0.025651192292571068	0.02284824475646019	0.016902295872569084	0.025537073612213135	0.02052793651819229	0.011610002256929874	0.015126637183129787	0.02129345014691353	0.016587331891059875
0.02130635268986225	0.012083177454769611	0.012698078528046608	0.012431737035512924	0.016966769471764565	0.013929923065006733	0.016041908413171768	0.01765650138258934	0.01686328463256359	0.01713283732533455	0.03327227383852005	0.028176387771964073	0.0239630788564682	0.01186422910541296	0.011989123187959194	0.00695129856467247	0.007518262602388859	0.013902783393859863	0.011892125941812992	0.011323020793497562	0.011191429570317268	0.011126675643026829	0.01058892160654068	0.011483666487038136	0.018871521577239037	0.009624866768717766	0.011654578149318695	0.010076249949634075	0.012814936228096485	0.01606171950697899	0.014022482559084892	0.01277302298694849	0.015063740313053131	0.016375098377466202	0.009812834672629833	0.01398512814193964	0.01402575895190239	0.013447730801999569	0.059474363923072815	0.016072731465101242	0.03528819605708122	0.015119996853172779	0.013773780316114426	0.017273468896746635	0.02023577317595482	0.016813170164823532	0.014817694202065468	0.01685858517885208	0.01794910430908203	0.013898643665015697	0.01367757748812437	0.009071985259652138	0.014477108605206013	0.007918250747025013	0.012157706543803215	0.015976762399077415	0.013635975308716297
0.02232412062585354	0.011455494910478592	0.011948729865252972	0.014018782414495945	0.022937655448913574	0.012370696291327477	0.014739039354026318	0.024967918172478676	0.026651553809642792	0.018795335665345192	0.03472079709172249	0.050743039697408676	0.03499928116798401	0.019241999834775925	0.012698456645011902	0.007323325611650944	0.008425077423453331	0.014187702909111977	0.007557192351669073	0.007687931414693594	0.007489544805139303	0.007891611196100712	0.007937428541481495	0.007678746245801449	0.01946013607084751	0.00936576072126627	0.00944274477660656	0.006928129121661186	0.007298211567103863	0.008508970029652119	0.011808913201093674	0.011531202122569084	0.013232560828328133	0.016939394176006317	0.009629872627556324	0.010985944420099258	0.009340528398752213	0.012908280827105045	0.09452491998672485	0.02246648445725441	0.046296872198581696	0.01324821263551712	0.00769168883562088	0.012943466193974018	0.012497594580054283	0.013401811942458153	0.012520072050392628	0.011928525753319263	0.010511716827750206	0.009172159247100353	0.010015677660703659	0.0055448273196816444	0.013871656730771065	0.0073424456641077995	0.010343720205128193	0.016476625576615334	0.014026789925992489
0.021914582699537277	0.01611202582716942	0.016766395419836044	0.018183568492531776	0.024232100695371628	0.017049260437488556	0.0253429152071476	0.0238812118768692	0.03730274364352226	0.02335525117814541	0.044441524893045425	0.044561270624399185	0.03565002977848053	0.018654702231287956	0.011363240890204906	0.007642691023647785	0.008919971995055676	0.013475404120981693	0.01026673149317503	0.010191579349339008	0.010008382610976696	0.009822135791182518	0.009428996592760086	0.009881616570055485	0.017901571467518806	0.013201091438531876	0.010595722123980522	0.009691746905446053	0.008973469957709312	0.011235087178647518	0.01209542341530323	0.01748484931886196	0.01376973558217287	0.02306332252919674	0.012945793569087982	0.012140056118369102	0.011169899255037308	0.013319290243089199	0.07050744444131851	0.029330460354685783	0.023783480748534203	0.01124445628374815	0.01004613284021616	0.014595207758247852	0.013869368471205235	0.016136592254042625	0.015137000940740108	0.012942681089043617	0.014161432161927223	0.012541860342025757	0.01366334781050682	0.0069263288751244545	0.014457830227911472	0.008563718758523464	0.01159666758030653	0.015074615366756916	0.01062893308699131
0.02189025469124317	0.01619511842727661	0.019762303680181503	0.022959616035223007	0.03298765793442726	0.021163716912269592	0.029478907585144043	0.027365654706954956	0.046775080263614655	0.02181633561849594	0.04928363487124443	0.0666918084025383	0.04421578347682953	0.02050201967358589	0.012907084077596664	0.00873498897999525	0.010437256656587124	0.01620156690478325	0.010925942100584507	0.010475077666342258	0.01020863652229309	0.010609772987663746	0.01044207438826561	0.010261856950819492	0.019591012969613075	0.011443350464105606	0.01084227580577135	0.010005570016801357	0.009274930693209171	0.010276886634528637	0.012161541730165482	0.016917159780859947	0.014508895576000214	0.017891481518745422	0.01341626700013876	0.01285817101597786	0.010999111458659172	0.014539476484060287	0.07285027205944061	0.037660352885723114	0.03348921984434128	0.012267230078577995	0.011012573726475239	0.013563515618443489	0.01205761544406414	0.013460068963468075	0.012730630114674568	0.011695949360728264	0.010996252298355103	0.009337017312645912	0.010048090480268002	0.0061207665130496025	0.014011124148964882	0.007860030978918076	0.009583734907209873	0.01626765914261341	0.011546232737600803
0.02198026329278946	0.011906887404620647	0.01338133029639721	0.012545043602585793	0.014075379818677902	0.014905652962625027	0.01730162836611271	0.015099248848855495	0.01957182213664055	0.020139403641223907	0.021710539236664772	0.022383691743016243	0.02963082678616047	0.011324573308229446	0.010779084637761116	0.005842012353241444	0.007242661900818348	0.011393547989428043	0.017564134672284126	0.015169857069849968	0.01505991630256176	0.012705883011221886	0.011929242871701717	0.01267858687788248	0.014798392541706562	0.008743148297071457	0.014253122732043266	0.01747935451567173	0.012308196164667606	0.017661359161138535	0.011667035520076752	0.016704276204109192	0.01676878333091736	0.012288211844861507	0.007817207835614681	0.014235562644898891	0.01269994955509901	0.017673427239060402	0.03671961650252342	0.05526634305715561	0.02503928914666176	0.008895927108824253	0.017444131895899773	0.01872093975543976	0.01601547934114933	0.020049095153808594	0.01879129186272621	0.018627339974045753	0.018297364935278893	0.015842869877815247	0.013722640462219715	0.01858063042163849	0.014201046898961067	0.014308311976492405	0.013408307917416096	0.013037417083978653	0.008028903976082802
0.021557236090302467	0.012929820455610752	0.013550656847655773	0.011341155506670475	0.01095519494265318	0.013989859260618687	0.015041935257613659	0.014065239578485489	0.01536189578473568	0.02054443024098873	0.019247042015194893	0.013833918608725071	0.030917786061763763	0.009572537615895271	0.010969167575240135	0.0056704385206103325	0.007882766425609589	0.011678467504680157	0.021289784461259842	0.017581025138497353	0.01766914874315262	0.015181808732450008	0.014465787447988987	0.015415473841130733	0.014767169021070004	0.01051417738199234	0.01597798429429531	0.03301357477903366	0.016728179529309273	0.018813572824001312	0.014286953024566174	0.01870538294315338	0.024681242182850838	0.013885303400456905	0.007618704345077276	0.015502823516726494	0.016636881977319717	0.018803704530000687	0.014468234963715076	0.03973577916622162	0.02235177345573902	0.009237401187419891	0.02969900332391262	0.01868267171084881	0.016634300351142883	0.020201358944177628	0.01963120885193348	0.01849464699625969	0.019356723874807358	0.018570173531770706	0.01449581328779459	0.026320049539208412	0.013995126821100712	0.01885182410478592	0.013993995264172554	0.012486462481319904	0.008434905670583248
0.021412398666143417	0.012280802242457867	0.012568112462759018	0.011523042805492878	0.011040416546165943	0.016140518710017204	0.015506653115153313	0.011710943654179573	0.011649916879832745	0.020247651264071465	0.018204687163233757	0.015508177690207958	0.021039417013525963	0.00852279458194971	0.008736853487789631	0.0051845950074493885	0.006623301655054092	0.009900957345962524	0.02607598900794983	0.023877615109086037	0.024171283468604088	0.021919233724474907	0.021612882614135742	0.022113580256700516	0.015171092934906483	0.01007379312068224	0.017788780853152275	0.026773875579237938	0.023534005507826805	0.02237316593527794	0.01581730507314205	0.017953194677829742	0.02497919090092182	0.013376780785620213	0.008663495071232319	0.021134590730071068	0.02041182853281498	0.028745006769895554	0.01141444593667984	0.07055921107530594	0.021337199956178665	0.008270715363323689	0.028315553441643715	0.020309073850512505	0.019546322524547577	0.025255834683775902	0.024474801495671272	0.017664950340986252	0.021490024402737617	0.019800016656517982	0.016187623143196106	0.019363606348633766	0.015323346480727196	0.018626349046826363	0.015325583517551422	0.011807090602815151	0.0075348177924752235
0.021566476672887802	0.0107615627348423	0.010108406655490398	0.010032905265688896	0.010034648701548576	0.012232313863933086	0.01248349528759718	0.010595039464533329	0.01032488327473402	0.017223944887518883	0.013716722838580608	0.013718916103243828	0.01754111424088478	0.00804145634174347	0.007234735880047083	0.004119476769119501	0.004809672944247723	0.0073722959496080875	0.020904354751110077	0.020916353911161423	0.021194204688072205	0.016096215695142746	0.015285269357264042	0.017749851569533348	0.011564337648451328	0.007976272143423557	0.01598719134926796	0.025419631972908974	0.0220295749604702	0.022622615098953247	0.012521057389676571	0.01339038647711277	0.019213801249861717	0.01082333829253912	0.007435742765665054	0.023029448464512825	0.017443284392356873	0.03940557688474655	0.010333431884646416	0.09322195500135422	0.01442430354654789	0.007169860415160656	0.02218792960047722	0.022667745128273964	0.021744919940829277	0.028145527467131615	0.028646616265177727	0.017705051228404045	0.02392727881669998	0.021806340664625168	0.01630067452788353	0.010509951040148735	0.014641598798334599	0.013267756439745426	0.014817067421972752	0.00980717595666647	0.006545632611960173
0.021883754059672356	0.010190023109316826	0.009625675156712532	0.009595329873263836	0.010235801339149475	0.0149611821398139	0.014174737967550755	0.013248428702354431	0.011251935735344887	0.020428065210580826	0.015127826482057571	0.013627810403704643	0.01662442274391651	0.00804145634174347	0.007081742398440838	0.0038357849698513746	0.004907466471195221	0.0065887668170034885	0.017816241830587387	0.018266331404447556	0.01848071999847889	0.01509582158178091	0.014904128387570381	0.016089823096990585	0.012726285494863987	0.00624415697529912	0.011995253153145313	0.019283127039670944	0.020421786233782768	0.02864699624478817	0.012959087267518044	0.0091540003195405	0.01705966144800186	0.010171445086598396	0.005678177811205387	0.015670282766222954	0.014833921566605568	0.03131381794810295	0.01031938474625349	0.0953451469540596	0.025780851021409035	0.006931212730705738	0.01561597641557455	0.026940861716866493	0.026781022548675537	0.04416957497596741	0.02659657411277294	0.027767851948738098	0.03612421452999115	0.031147753819823265	0.02351616881787777	0.011978031136095524	0.016833694651722908	0.015034547075629234	0.02107124589383602	0.011601345613598824	0.006615493446588516
0.021530095487833023	0.011016453616321087	0.011731129139661789	0.01304374448955059	0.014165975153446198	0.02025497704744339	0.01888084039092064	0.014986732974648476	0.016430409625172615	0.02610563300549984	0.0206371508538723	0.018989620730280876	0.023054085671901703	0.01098615862429142	0.011041027493774891	0.004807471763342619	0.00697298813611269	0.009881531819701195	0.01642073504626751	0.015645967796444893	0.015639232471585274	0.012168343178927898	0.010949714109301567	0.013111346401274204	0.013711515814065933	0.008149958215653896	0.012348204851150513	0.017511866986751556	0.016046304255723953	0.01933622919023037	0.011857124045491219	0.012432409450411797	0.019820569083094597	0.01385315041989088	0.006925003137439489	0.014965745620429516	0.012553811073303223	0.027126654982566833	0.010517480783164501	0.10764458775520325	0.02946401573717594	0.009638812392950058	0.018021265044808388	0.02102014049887657	0.019864480942487717	0.03021961636841297	0.027954785153269768	0.02107924595475197	0.0248150322586298	0.02627619542181492	0.02044719085097313	0.008138435892760754	0.014125979505479336	0.0120027344673872	0.015168597921729088	0.013313124887645245	0.008670811541378498
0.022221440449357033	0.00932766031473875	0.009792773984372616	0.009097374975681305	0.009861133992671967	0.016912639141082764	0.01345774345099926	0.012260708026587963	0.008602812886238098	0.023707054555416107	0.015415340662002563	0.011391980573534966	0.015212617814540863	0.007755611557513475	0.008544452488422394	0.0038408811669796705	0.0053223492577672005	0.0079356599599123	0.017297761514782906	0.0172174833714962	0.017300313338637352	0.014454605989158154	0.013682054355740547	0.016221750527620316	0.014084882102906704	0.007384031545370817	0.014159002341330051	0.018996164202690125	0.02086249180138111	0.018845248967409134	0.013224936090409756	0.008997885510325432	0.018558098003268242	0.012052323669195175	0.005231015849858522	0.012696746736764908	0.015075137838721275	0.019484439864754677	0.0067113651894032955	0.05872279033064842	0.028102286159992218	0.006763500161468983	0.01209588348865509	0.025157248601317406	0.023898158222436905	0.03295572102069855	0.026133809238672256	0.01915665529668331	0.025263115763664246	0.029156817123293877	0.029975879937410355	0.008138435892760754	0.01754661835730076	0.017366711050271988	0.019529268145561218	0.012058863416314125	0.007064018398523331
0.021504322066903114	0.010651521384716034	0.011577397584915161	0.009009412489831448	0.00908876582980156	0.01879711076617241	0.013046137057244778	0.014442667365074158	0.007360770367085934	0.02630859799683094	0.01398506946861744	0.007577477488666773	0.013254388235509396	0.006540768314152956	0.009297829121351242	0.00416704174131155	0.005271970294415951	0.007650739513337612	0.017268409952521324	0.017931809648871422	0.01807229593396187	0.017124615609645844	0.01666134037077427	0.019911548122763634	0.014708041213452816	0.010383200831711292	0.023838071152567863	0.016625531017780304	0.03252613916993141	0.02754625491797924	0.016789788380265236	0.010090688243508339	0.015799909830093384	0.01103888638317585	0.00666150962933898	0.01778540015220642	0.0296766459941864	0.015451404266059399	0.0057085235603153706	0.04431109130382538	0.03357657417654991	0.009657508693635464	0.011162074282765388	0.033954814076423645	0.029989171773195267	0.03591757267713547	0.027106385678052902	0.022093400359153748	0.02434956468641758	0.027681885287165642	0.02884853444993496	0.008416995406150818	0.01761922426521778	0.009788356721401215	0.01575487293303013	0.0114038847386837	0.009806805290281773
0.020270992070436478	0.025463266298174858	0.02438984625041485	0.014713535085320473	0.013508003205060959	0.025573451071977615	0.01301875151693821	0.01910140924155712	0.011262309737503529	0.023496875539422035	0.013077802024781704	0.009158389642834663	0.015824884176254272	0.009501897729933262	0.015123171731829643	0.012676097452640533	0.010698040015995502	0.01319048460572958	0.02076609432697296	0.02200920693576336	0.022214606404304504	0.021498635411262512	0.020909449085593224	0.02454291470348835	0.020713763311505318	0.021225769072771072	0.03230073302984238	0.016509614884853363	0.0470665767788887	0.031400829553604126	0.031248923391103745	0.01942918822169304	0.015805890783667564	0.014715672470629215	0.012404677458107471	0.022475773468613625	0.0366860069334507	0.01618351601064205	0.006078313570469618	0.02267281897366047	0.018570423126220703	0.017770959064364433	0.012429414317011833	0.033941883593797684	0.03769819438457489	0.040643028914928436	0.02983514778316021	0.02514023892581463	0.029207812622189522	0.034747157245874405	0.034188807010650635	0.013656913302838802	0.018496228381991386	0.009271444752812386	0.014937961474061012	0.01748739928007126	0.023651350289583206
0.021503323689103127	0.010983889922499657	0.011291471309959888	0.010515205562114716	0.011012009344995022	0.017404472455382347	0.013589690439403057	0.016348322853446007	0.01437637209892273	0.030376890674233437	0.017268212512135506	0.011894556693732738	0.017482111230492592	0.010664171539247036	0.010521776974201202	0.00539863808080554	0.00733749195933342	0.011141005903482437	0.017729006707668304	0.018851185217499733	0.018992075696587563	0.017182596027851105	0.016925884410738945	0.020305654034018517	0.014489470049738884	0.00866722036153078	0.01890697330236435	0.016414901241660118	0.030197715386748314	0.02390153333544731	0.0218477975577116	0.011289933696389198	0.017682742327451706	0.017563728615641594	0.00752051267772913	0.02025505155324936	0.04286783188581467	0.022001875564455986	0.01394665241241455	0.021389059722423553	0.05309682711958885	0.010779259726405144	0.013768848031759262	0.0359576940536499	0.050937723368406296	0.040561601519584656	0.02859339863061905	0.023691551759839058	0.024962523952126503	0.03769262135028839	0.0326780341565609	0.01441730372607708	0.012862570583820343	0.009827394969761372	0.014531266875565052	0.014024256728589535	0.009183122776448727
0.020732082426548004	0.015772920101881027	0.01815146394073963	0.03725048527121544	0.03007630445063114	0.017812568694353104	0.018234385177493095	0.02714560553431511	0.0748874694108963	0.041861023753881454	0.043146342039108276	0.04035621136426926	0.03324286267161369	0.04110342636704445	0.03601605072617531	0.016731021925807	0.03759131208062172	0.050382211804389954	0.014548719860613346	0.013042186386883259	0.012530190870165825	0.013270937837660313	0.012985769659280777	0.012739929370582104	0.026139508932828903	0.01396322250366211	0.016557028517127037	0.011051644571125507	0.01275895070284605	0.01701991818845272	0.01835319772362709	0.02954826131463051	0.059690602123737335	0.04302334412932396	0.010118713602423668	0.013544603250920773	0.011935804970562458	0.012176169082522392	0.023127533495426178	0.010310351848602295	0.08366741240024567	0.013387881219387054	0.011033443734049797	0.01588546857237816	0.014399416744709015	0.014752320945262909	0.014456738717854023	0.019061874598264694	0.015203967690467834	0.01361673604696989	0.010725605301558971	0.016035957261919975	0.015867475420236588	0.0084681436419487	0.010262439027428627	0.027009204030036926	0.01534300297498703
0.021266330033540726	0.01903821900486946	0.016238359734416008	0.0319913886487484	0.025991810485720634	0.01815543882548809	0.01686512492597103	0.016592582687735558	0.04957132413983345	0.038685768842697144	0.042015451937913895	0.027768651023507118	0.027064606547355652	0.033248428255319595	0.043171972036361694	0.022155139595270157	0.05107499286532402	0.060351159423589706	0.016916446387767792	0.014579900540411472	0.014095598831772804	0.015386211685836315	0.014841979369521141	0.014541972428560257	0.030983949080109596	0.017836516723036766	0.014943680725991726	0.011195833794772625	0.012705836445093155	0.012525883503258228	0.01683662086725235	0.024836434051394463	0.05753102898597717	0.056846313178539276	0.01124968659132719	0.014261209405958652	0.010942768305540085	0.014064245857298374	0.012474258430302143	0.007546574808657169	0.08284575492143631	0.01609767973423004	0.012065527960658073	0.012415467761456966	0.010860148817300797	0.011700435541570187	0.013538924045860767	0.013498242013156414	0.012777927331626415	0.011612609960138798	0.009122338145971298	0.008823540061712265	0.015146552585065365	0.008282378315925598	0.008921168744564056	0.026286562904715538	0.02020084485411644
0.02193361334502697	0.021546704694628716	0.017050834372639656	0.03941524773836136	0.03117804229259491	0.017367452383041382	0.017292499542236328	0.016697976738214493	0.06790865212678909	0.03147018700838089	0.036177538335323334	0.055126581341028214	0.0269252210855484	0.053833406418561935	0.030441060662269592	0.01582898385822773	0.03052942082285881	0.0378781259059906	0.016776539385318756	0.013339715078473091	0.01279048714786768	0.012851814739406109	0.01232578419148922	0.012609681114554405	0.02849462814629078	0.018982086330652237	0.01550635788589716	0.01265044417232275	0.014843333512544632	0.013753330335021019	0.020075015723705292	0.03843260928988457	0.09335648268461227	0.03608282655477524	0.01206347905099392	0.013034682720899582	0.010699791833758354	0.014115622267127037	0.010404580272734165	0.005670578684657812	0.03154457360506058	0.011671161279082298	0.01076935138553381	0.011369296349585056	0.010286037810146809	0.011226434260606766	0.012921905145049095	0.012602927163243294	0.013899536803364754	0.012214342132210732	0.009892349131405354	0.007573789916932583	0.017068328335881233	0.008579535409808159	0.011958467774093151	0.0192521121352911	0.015946436673402786
0.021592777222394943	0.01893267035484314	0.01561080850660801	0.025954056531190872	0.022028625011444092	0.01799590326845646	0.015939008444547653	0.016101213172078133	0.03621065244078636	0.03226039186120033	0.029969964176416397	0.02666417881846428	0.020671715959906578	0.022534150630235672	0.027035798877477646	0.01187258679419756	0.026579147204756737	0.036793485283851624	0.022465554997324944	0.018086792901158333	0.01769983023405075	0.01582646183669567	0.015163722448050976	0.0162452794611454	0.024364367127418518	0.019886581227183342	0.01904815435409546	0.018368517979979515	0.021270181983709335	0.019255058839917183	0.021263757720589638	0.033436935395002365	0.11360929161310196	0.03614876791834831	0.011913011781871319	0.016542278230190277	0.013485223986208439	0.020229395478963852	0.009879617020487785	0.00907062366604805	0.025538185611367226	0.012340913526713848	0.01565505936741829	0.015092695131897926	0.0147519176825881	0.01657087355852127	0.021257052198052406	0.017924504354596138	0.020422812551259995	0.018236611038446426	0.014097367413341999	0.010803567245602608	0.017672138288617134	0.012412630021572113	0.017497848719358444	0.019221732392907143	0.013927566818892956
