0.020299268886446953	0.027533719316124916	0.026361003518104553	0.011890226043760777	0.014299186877906322	0.03396812453866005	0.02471197582781315	0.026018641889095306	0.008302727714180946	0.018128283321857452	0.014955583028495312	0.013934512622654438	0.01792268268764019	0.008923949673771858	0.012587955221533775	0.007471818011254072	0.0077551985159516335	0.009632091037929058	0.026086561381816864	0.026414623484015465	0.027897387742996216	0.026916785165667534	0.023731069639325142	0.01918715052306652	0.04786636307835579	0.035836100578308105	0.032479092478752136	0.024326542392373085	0.014065380208194256	0.017400486394762993	0.011288490146398544	0.04834636673331261	0.031755782663822174	0.04187394306063652	0.020705414935946465	0.01495345588773489	0.01179471891373396	0.015651831403374672	0.03496382012963295	0.050065021961927414
0.019347691908478737	0.04371349886059761	0.04480462893843651	0.015324242413043976	0.021514292806386948	0.040958527475595474	0.029056552797555923	0.0384768582880497	0.01235911250114441	0.02354550175368786	0.017068801447749138	0.017495661973953247	0.02088027447462082	0.012182735837996006	0.017612772062420845	0.01033752877265215	0.009202300570905209	0.011426728218793869	0.0318780243396759	0.033082444220781326	0.03560539707541466	0.03406137973070145	0.028529834002256393	0.02296852320432663	0.07805939763784409	0.03671804070472717	0.0259611364454031	0.03294533118605614	0.022865725681185722	0.012391665019094944	0.011332077905535698	0.0668826773762703	0.029308879747986794	0.031360477209091187	0.017031874507665634	0.01686738058924675	0.010254797525703907	0.01656784676015377	0.055016353726387024	0.05520954728126526
0.020638445392251015	0.06769108772277832	0.05777771770954132	0.013932664878666401	0.01768953911960125	0.03642282262444496	0.02604159712791443	0.03996502235531807	0.010435620322823524	0.01593453250825405	0.015561104752123356	0.013292583636939526	0.016248151659965515	0.00997936725616455	0.014661199413239956	0.009449074044823647	0.008217466995120049	0.010771295987069607	0.03987133502960205	0.04156404733657837	0.04511001706123352	0.04291749373078346	0.035064756870269775	0.021149199455976486	0.0856618881225586	0.03380414471030235	0.022276384755969048	0.023729410022497177	0.015734411776065826	0.008551481179893017	0.00998472049832344	0.06425892561674118	0.023690445348620415	0.02402401529252529	0.015133081935346127	0.012381082400679588	0.009375687688589096	0.01352139562368393	0.03859438747167587	0.053589269518852234
0.020203227177262306	0.03334775194525719	0.02900656685233116	0.012144043110311031	0.015713628381490707	0.025697840377688408	0.020134566351771355	0.024910248816013336	0.01039074920117855	0.014410099945962429	0.013096640817821026	0.014227072708308697	0.013775914907455444	0.010475111193954945	0.014113470911979675	0.009021230041980743	0.008939582854509354	0.011015783064067364	0.02805076353251934	0.029003841802477837	0.031074056401848793	0.029805775731801987	0.02544218860566616	0.020156310871243477	0.033769696950912476	0.04306799918413162	0.02692946046590805	0.02487875707447529	0.01405020710080862	0.015578594990074635	0.011232959106564522	0.04318134859204292	0.03540901467204094	0.04003528878092766	0.015581540763378143	0.017728451639413834	0.012860676273703575	0.015617016702890396	0.02937036193907261	0.06056138500571251
0.02013670653104782	0.016243157908320427	0.016510631889104843	0.02091013267636299	0.022592822089791298	0.01734216883778572	0.020169060677289963	0.023852869868278503	0.02168341539800167	0.02299930341541767	0.02080392651259899	0.02598305605351925	0.022941553965210915	0.022758793085813522	0.019008008763194084	0.013476609252393246	0.012877477332949638	0.015456427820026875	0.018281439319252968	0.018367640674114227	0.018805285915732384	0.018661750480532646	0.018826596438884735	0.023619214072823524	0.015634685754776	0.023610055446624756	0.024065235629677773	0.01942133717238903	0.019876644015312195	0.04034891724586487	0.024699077010154724	0.017226386815309525	0.020066803321242332	0.021085325628519058	0.014283874072134495	0.026528311893343925	0.02397349290549755	0.023502614349126816	0.01862183026969433	0.016082782298326492
0.02038641646504402	0.021929901093244553	0.018597085028886795	0.013845115900039673	0.018866995349526405	0.027561532333493233	0.026247479021549225	0.019671274349093437	0.01264629140496254	0.017845481634140015	0.016283707693219185	0.017321506515145302	0.027114301919937134	0.013962703756988049	0.013193118385970592	0.009799213148653507	0.008691220544278622	0.012047482654452324	0.018241873010993004	0.018344711512327194	0.01902654580771923	0.018611548468470573	0.017597448080778122	0.016945842653512955	0.024877408519387245	0.022927602753043175	0.019223598763346672	0.017150383442640305	0.012730155140161514	0.020484015345573425	0.015424607321619987	0.024081768468022346	0.0216691792011261	0.023610515519976616	0.02125883288681507	0.028719408437609673	0.018292581662535667	0.016484202817082405	0.024176785722374916	0.02842855267226696
0.02112259343266487	0.025178637355566025	0.021840674802660942	0.012264231219887733	0.014855818822979927	0.03749930486083031	0.0278153233230114	0.017687400802969933	0.010337650775909424	0.015062255784869194	0.014056280255317688	0.015178551897406578	0.01919098198413849	0.00997768621891737	0.010604364797472954	0.008204863406717777	0.007936086505651474	0.010578827932476997	0.027385560795664787	0.028192447498440742	0.02988583594560623	0.02879112772643566	0.024783071130514145	0.01773444376885891	0.024441450834274292	0.0331713892519474	0.028001191094517708	0.01867492124438286	0.013769506476819515	0.014138770289719105	0.011505535803735256	0.026862159371376038	0.03116508014500141	0.03939294442534447	0.024350332096219063	0.018467355519533157	0.013455999083817005	0.013794029131531715	0.018985183909535408	0.037899281829595566
0.022294756025075912	0.01489581074565649	0.014275463297963142	0.010426842607557774	0.016342807561159134	0.02196853794157505	0.023968208581209183	0.013986573554575443	0.009398340247571468	0.013390827924013138	0.013089458458125591	0.016599401831626892	0.020018208771944046	0.008975543081760406	0.00963498279452324	0.005255830939859152	0.004704514518380165	0.007996976375579834	0.016255168244242668	0.01635296456515789	0.016700297594070435	0.01638035476207733	0.0149390185251832	0.015525462105870247	0.011911661364138126	0.021445805206894875	0.018510734662413597	0.014553121291100979	0.010583174414932728	0.0159707423299551	0.012613157741725445	0.015913113951683044	0.020406795665621758	0.021666118875145912	0.018281832337379456	0.01714882254600525	0.015078799799084663	0.014100121334195137	0.014534112997353077	0.01934516429901123
0.020906222984194756	0.010905003175139427	0.009881066158413887	0.007684391923248768	0.008829600177705288	0.017058657482266426	0.013641683384776115	0.009430360049009323	0.006389704532921314	0.014660068787634373	0.010328338481485844	0.008025459945201874	0.01583247072994709	0.00675983726978302	0.008074446581304073	0.004781177267432213	0.004715999122709036	0.007142138667404652	0.025573687627911568	0.02506333962082863	0.025775378569960594	0.025162657722830772	0.023134766146540642	0.012141316197812557	0.009275402873754501	0.04355236515402794	0.030592316761612892	0.018685489892959595	0.007089589256793261	0.01283323671668768	0.008794399909675121	0.01119514461606741	0.04510527849197388	0.03460771217942238	0.0295791644603014	0.012929185293614864	0.010978508740663528	0.011705641634762287	0.012797818519175053	0.023731376975774765
0.020424893125891685	0.007145531941205263	0.006270432844758034	0.005171182565391064	0.005277007352560759	0.00900520570576191	0.0068566822446882725	0.006441150791943073	0.004347302485257387	0.012340215966105461	0.007300014141947031	0.004129275679588318	0.009091242216527462	0.004945661872625351	0.006051632110029459	0.003185891080647707	0.00424368167296052	0.005949181504547596	0.030797872692346573	0.027998849749565125	0.029583226889371872	0.028434278443455696	0.030309099704027176	0.010962710715830326	0.005218978505581617	0.026349663734436035	0.03406905010342598	0.018619434908032417	0.005075371824204922	0.013538192957639694	0.007890239357948303	0.0058328015729784966	0.028035078197717667	0.022392110899090767	0.06988316029310226	0.009515775367617607	0.010672152042388916	0.013521847315132618	0.00915096141397953	0.016542406752705574
0.021425088867545128	0.010093215852975845	0.009025790728628635	0.007899809628725052	0.008383328095078468	0.01809724047780037	0.0161424707621336	0.009351004846394062	0.006554233841598034	0.017919354140758514	0.010867777280509472	0.007844933308660984	0.01817362755537033	0.007007709238678217	0.010030020028352737	0.0038824244402348995	0.004948568996042013	0.007638048846274614	0.023291226476430893	0.0225791297852993	0.02318950556218624	0.02262047678232193	0.021888377144932747	0.011762318201363087	0.00635754456743598	0.03257922828197479	0.02968968078494072	0.01721907965838909	0.006399217061698437	0.016183072701096535	0.010527336038649082	0.007558561395853758	0.03410095348954201	0.03251180425286293	0.03566674888134003	0.012385023757815361	0.012448500841856003	0.016394680365920067	0.010399986058473587	0.0160923283547163
0.02110212668776512	0.009605719707906246	0.008868532255291939	0.006698307581245899	0.006945583038032055	0.01572217233479023	0.014849498867988586	0.008955776691436768	0.005789174232631922	0.016150176525115967	0.009627284482121468	0.0063916961662471294	0.014675178565084934	0.005779565311968327	0.0067212339490652084	0.003326321253553033	0.004266651347279549	0.006122576538473368	0.022532302886247635	0.021586641669273376	0.022030707448720932	0.021523334085941315	0.021021530032157898	0.012874547392129898	0.0057870447635650635	0.03317838907241821	0.026901481673121452	0.01778714917600155	0.006277833133935928	0.018938837572932243	0.010285509750247002	0.007188994903117418	0.036011140793561935	0.025892654433846474	0.07679133117198944	0.015880204737186432	0.016513641923666	0.0155645702034235	0.009811019524931908	0.01211664080619812
0.022351810708642006	0.009861350990831852	0.013983095064759254	0.010911821387708187	0.01316525973379612	0.01749088056385517	0.019275998696684837	0.013686672784388065	0.010943416506052017	0.017590291798114777	0.013332241214811802	0.014523348771035671	0.022051148116588593	0.010282759554684162	0.009828299283981323	0.005302641075104475	0.005840086843818426	0.008080205880105495	0.01588868908584118	0.01549935806542635	0.015234275721013546	0.015356752090156078	0.01595858670771122	0.016235996037721634	0.007006961852312088	0.015342931263148785	0.01655036024749279	0.014827908016741276	0.010712144896388054	0.026148367673158646	0.017708517611026764	0.008890507742762566	0.016778483986854553	0.016721485182642937	0.02164049819111824	0.019300183281302452	0.02215755544602871	0.020133793354034424	0.010887254029512405	0.010811415500938892
0.022348659113049507	0.010558527894318104	0.012837665155529976	0.012670108117163181	0.015156557783484459	0.013289058580994606	0.017925357446074486	0.01303328201174736	0.012266378849744797	0.01499062217772007	0.013970084488391876	0.017133016139268875	0.02076336368918419	0.011557448655366898	0.010254154913127422	0.0056565250270068645	0.005468261893838644	0.007466387469321489	0.014453187584877014	0.014516252093017101	0.014056439511477947	0.014341019093990326	0.014113429002463818	0.01360915508121252	0.006426727399230003	0.014185911975800991	0.019533196464180946	0.014111877419054508	0.011212854646146297	0.024232827126979828	0.01564941555261612	0.007808005437254906	0.013800048269331455	0.012065667659044266	0.016201749444007874	0.023493876680731773	0.025517115369439125	0.01617630198597908	0.009678218513727188	0.008511926978826523
0.02164899930357933	0.013583851046860218	0.013446767814457417	0.01003517396748066	0.011035461910068989	0.02165144681930542	0.033252377063035965	0.01169094629585743	0.008766399696469307	0.019099054858088493	0.013099513947963715	0.011152283288538456	0.02377055399119854	0.008474752306938171	0.008525516837835312	0.00427094753831625	0.004575309343636036	0.0068681747652590275	0.02065168507397175	0.020263763144612312	0.019564548507332802	0.019737455993890762	0.01949351094663143	0.012113802134990692	0.008882205933332443	0.023171184584498405	0.02418019250035286	0.01724153943359852	0.007867205888032913	0.011823603883385658	0.012387304566800594	0.009345080703496933	0.027333291247487068	0.0164168830960989	0.03831933066248894	0.020808862522244453	0.017488950863480568	0.014490083791315556	0.010829493403434753	0.011089645326137543
0.021846024319529533	0.008446399122476578	0.00890966597944498	0.00720094982534647	0.008069398812949657	0.01402062363922596	0.013421786949038506	0.009109333157539368	0.006151886191219091	0.02672494575381279	0.01277412660419941	0.008238374255597591	0.015711428597569466	0.006889380980283022	0.006929959170520306	0.003996640909463167	0.004428876098245382	0.0056960247457027435	0.021090125665068626	0.021233318373560905	0.020832965150475502	0.020629987120628357	0.021349342539906502	0.011568348854780197	0.005897598806768656	0.026143178343772888	0.018959011882543564	0.01739874854683876	0.004525350406765938	0.009556887671351433	0.009073245339095592	0.007148582488298416	0.02960267663002014	0.01703082025051117	0.03414008021354675	0.015237195417284966	0.018046904355287552	0.019453339278697968	0.009527396410703659	0.012000711634755135
0.021055588498711586	0.014538244344294071	0.016885269433259964	0.024798022583127022	0.029613150283694267	0.017581546679139137	0.02108152210712433	0.02220032922923565	0.027751540765166283	0.028073281049728394	0.028783444315195084	0.0328558012843132	0.03041376732289791	0.02462792582809925	0.02136562392115593	0.016845060512423515	0.01851944997906685	0.01963871531188488	0.015929492190480232	0.01614060439169407	0.01617700792849064	0.01630762778222561	0.017092693597078323	0.02603282779455185	0.01089477352797985	0.01219245046377182	0.01669633947312832	0.013607221655547619	0.01644754223525524	0.04755324497818947	0.030858172103762627	0.010335051454603672	0.011384805664420128	0.013263554312288761	0.010543541051447392	0.025938501581549644	0.029501227661967278	0.02925867959856987	0.015037672594189644	0.010432259179651737
0.020643243566155434	0.015997033566236496	0.018070567399263382	0.057396017014980316	0.03602408617734909	0.015225667506456375	0.018866926431655884	0.023616351187229156	0.061301976442337036	0.03394044190645218	0.03649144992232323	0.031019212678074837	0.0338897779583931	0.05548349395394325	0.04968501999974251	0.0327773243188858	0.05212578922510147	0.061808373779058456	0.012973916716873646	0.013322089798748493	0.01332314033061266	0.013488379307091236	0.015582123771309853	0.02698066271841526	0.009931772947311401	0.007822304964065552	0.006865267176181078	0.011590578593313694	0.0369311086833477	0.0676228404045105	0.0544048435986042	0.009467153809964657	0.008018105290830135	0.007963025011122227	0.00699404114857316	0.017412200570106506	0.03778024762868881	0.038681741803884506	0.013998957350850105	0.007420829031616449
0.02055586874485016	0.016725370660424232	0.021932117640972137	0.040205590426921844	0.02679833583533764	0.01615343615412712	0.0180649496614933	0.02179788611829281	0.051532696932554245	0.03149448707699776	0.042941004037857056	0.029976937919855118	0.02796160615980625	0.03562065213918686	0.028008410707116127	0.024871109053492546	0.04027334228157997	0.045583803206682205	0.01820947974920273	0.01713387295603752	0.014766660518944263	0.0165027417242527	0.021362068131566048	0.021481424570083618	0.01264277659356594	0.010308532044291496	0.010615709237754345	0.013253830373287201	0.04023882374167442	0.03874000534415245	0.03538120910525322	0.009091455489397049	0.010012379847466946	0.010105489753186703	0.00929835345596075	0.018034523352980614	0.031060388311743736	0.022611917927861214	0.01143672689795494	0.008210510946810246
