0.03561047464609146	0.02660738117992878	0.024906296283006668	0.016537697985768318	0.020463107153773308	0.026898929849267006	0.026463018730282784	0.0312814824283123	0.01880277320742607	0.025770436972379684	0.028055991977453232	0.026034751906991005	0.028530029579997063	0.011249277740716934	0.012681039050221443	0.0060132937505841255	0.0064406851306557655	0.008465495891869068	0.039427340030670166	0.03995467349886894	0.04011543095111847	0.04020042344927788	0.033784911036491394	0.02442348375916481	0.02452358976006508	0.05646154284477234	0.06163470074534416	0.03236117586493492	0.015900397673249245	0.026305919513106346	0.01209822203963995	0.027344031259417534	0.06730132550001144	0.04241560772061348	0.03942086920142174	0.060149531811475754	0.019192514941096306	0.012816467322409153	0.026901328936219215	0.02623194456100464	0.02573479898273945	0.019327452406287193	0.031263284385204315	0.020364686846733093	0.015553602017462254	0.016111424192786217	0.010609999299049377	0.018854403868317604	0.01400383934378624	0.04949657618999481	0.020833630114793777	0.009474925696849823
0.035254329442977905	0.024973968043923378	0.022824732586741447	0.013240686617791653	0.016085995361208916	0.026821231469511986	0.02270798198878765	0.028294505551457405	0.01656479388475418	0.032446857541799545	0.02941286191344261	0.019299915060400963	0.026306310668587685	0.009190727025270462	0.013806710951030254	0.005607458297163248	0.005478964652866125	0.007992944680154324	0.05010772496461868	0.051016803830862045	0.052918482571840286	0.05167834460735321	0.043592751026153564	0.02721187099814415	0.02433999814093113	0.06179527938365936	0.06055735424160957	0.06414569169282913	0.010635266080498695	0.024488618597388268	0.012768952175974846	0.02175247296690941	0.05293368548154831	0.04995420575141907	0.02768045663833618	0.0410311184823513	0.01991596817970276	0.012983409687876701	0.02212226390838623	0.022872038185596466	0.02535337582230568	0.012572458945214748	0.023504698649048805	0.01643846556544304	0.014126810245215893	0.014049811288714409	0.013072491623461246	0.020266683772206306	0.010679908096790314	0.04518616199493408	0.026064662262797356	0.011409902945160866
0.033347342163324356	0.028650425374507904	0.028565015643835068	0.015357047319412231	0.019657811149954796	0.029939133673906326	0.02420799992978573	0.03708137944340706	0.02277074009180069	0.03198914974927902	0.030478307977318764	0.020602034404873848	0.0288339052349329	0.010925374925136566	0.016093790531158447	0.006975090596824884	0.006623080465942621	0.008387157693505287	0.04254455119371414	0.043201666325330734	0.04575745388865471	0.04444147273898125	0.03944508358836174	0.027415858581662178	0.028428439050912857	0.04848190024495125	0.04370015114545822	0.07158956676721573	0.015120377764105797	0.016513988375663757	0.013439352624118328	0.03193597123026848	0.03370317816734314	0.05093175545334816	0.0198612492531538	0.028268493711948395	0.015151096507906914	0.016988586634397507	0.03597391024231911	0.03361416608095169	0.031568318605422974	0.016026630997657776	0.033461496233940125	0.018673427402973175	0.022861013188958168	0.024073796346783638	0.034657303243875504	0.029712079092860222	0.012775296345353127	0.04045678302645683	0.02756560780107975	0.020166518166661263
0.0356362909078598	0.022744880989193916	0.02459796704351902	0.01423548348248005	0.01948392391204834	0.026191366836428642	0.026998309418559074	0.0284035075455904	0.02009967900812626	0.04135078564286232	0.028445333242416382	0.028017237782478333	0.026030609384179115	0.012152660638093948	0.01158599741756916	0.0063712866976857185	0.006229864899069071	0.00743700098246336	0.04435145482420921	0.045398104935884476	0.04753151163458824	0.04612714797258377	0.03877558931708336	0.025273161008954048	0.018952293321490288	0.029706984758377075	0.03688756749033928	0.0720050111413002	0.012045301496982574	0.04660236835479736	0.016120294108986855	0.022400083020329475	0.02743941731750965	0.048679426312446594	0.030534351244568825	0.07732252776622772	0.04559091851115227	0.017905322834849358	0.026325765997171402	0.02578362077474594	0.029077855870127678	0.025994576513767242	0.03939490765333176	0.035120733082294464	0.018651193007826805	0.016914967447519302	0.014090930111706257	0.02531822957098484	0.01594732701778412	0.07596281170845032	0.033666856586933136	0.016255035996437073
0.03513080254197121	0.023147687315940857	0.0280151404440403	0.022391529753804207	0.02744140475988388	0.025498686358332634	0.03318812698125839	0.04057292267680168	0.036559127271175385	0.02471008151769638	0.03158571943640709	0.04546717181801796	0.03187064081430435	0.02156100980937481	0.01809498481452465	0.009136246517300606	0.01037994958460331	0.011447371914982796	0.019765274599194527	0.019946889951825142	0.019506296142935753	0.019879987463355064	0.020738700404763222	0.02823510207235813	0.01804845780134201	0.014305840246379375	0.018768420442938805	0.02156739868223667	0.02467561699450016	0.06706002354621887	0.019725346937775612	0.022438442334532738	0.018825381994247437	0.026371873915195465	0.020081672817468643	0.10221526771783829	0.06205538660287857	0.02377244085073471	0.029345417395234108	0.026607226580381393	0.01333856862038374	0.03710645064711571	0.043965842574834824	0.06368397921323776	0.030139027163386345	0.022308439016342163	0.02454892359673977	0.03301359713077545	0.023687446489930153	0.10538101941347122	0.041569098830223083	0.022183015942573547
0.03629491478204727	0.02444997802376747	0.03083697520196438	0.02559400536119938	0.03485299274325371	0.03110462799668312	0.041165582835674286	0.03312043100595474	0.04166480898857117	0.030458882451057434	0.04140787944197655	0.05486486107110977	0.039799563586711884	0.02417626790702343	0.01716330647468567	0.009659213945269585	0.010422587394714355	0.010487106628715992	0.017654724419116974	0.017849475145339966	0.016385644674301147	0.01722891256213188	0.017413567751646042	0.026595795527100563	0.018235579133033752	0.014790089800953865	0.01565573364496231	0.016475118696689606	0.023790594190359116	0.0928308516740799	0.021407287567853928	0.020139088854193687	0.017429949715733528	0.016862764954566956	0.019408803433179855	0.07290258258581161	0.10215746611356735	0.020342396572232246	0.02471638098359108	0.02122986689209938	0.012295265682041645	0.04184381663799286	0.03952619060873985	0.06444693356752396	0.026197707280516624	0.019739538431167603	0.023028865456581116	0.0250619538128376	0.02557726390659809	0.12235281616449356	0.04751510173082352	0.019002148881554604
0.03525902330875397	0.028307359665632248	0.03263436630368233	0.02727312594652176	0.031016070395708084	0.03404233232140541	0.0397554449737072	0.03372872620820999	0.0386870801448822	0.030252914875745773	0.04091595858335495	0.0453575998544693	0.03905899450182915	0.021273799240589142	0.01864122971892357	0.008557189255952835	0.00995120219886303	0.011899706907570362	0.026732631027698517	0.0251181498169899	0.020989036187529564	0.022462226450443268	0.026156097650527954	0.029614491388201714	0.021690277382731438	0.022744769230484962	0.024056486785411835	0.017271900549530983	0.02445061132311821	0.09289338439702988	0.021044373512268066	0.021930735558271408	0.026457294821739197	0.02217104472219944	0.04447899013757706	0.03616949915885925	0.10362791270017624	0.020071234554052353	0.026410328224301338	0.023171760141849518	0.04274175316095352	0.034271493554115295	0.037636976689100266	0.0662761852145195	0.024845391511917114	0.01995868608355522	0.019532734528183937	0.034385934472084045	0.020545991137623787	0.05524409934878349	0.08051641285419464	0.018033122643828392
0.035100050270557404	0.02686852216720581	0.027159782126545906	0.018302764743566513	0.019012147560715675	0.03107983060181141	0.03253499045968056	0.027332838624715805	0.02498764917254448	0.025939788669347763	0.0327327661216259	0.029314260929822922	0.03279635310173035	0.01436557061970234	0.01557307131588459	0.00681506609544158	0.008496777154505253	0.01003224402666092	0.03660380095243454	0.03301112353801727	0.02960367314517498	0.03016193024814129	0.034338608384132385	0.025970667600631714	0.02021801471710205	0.029099924489855766	0.03927459567785263	0.025010308250784874	0.01860046572983265	0.0831027552485466	0.01727106049656868	0.022494854405522346	0.036113470792770386	0.02631242945790291	0.0659412071108818	0.024733174592256546	0.09171189367771149	0.015862928703427315	0.026966795325279236	0.020534712821245193	0.05075162649154663	0.023172881454229355	0.028163691982626915	0.046322051435709	0.018983392044901848	0.019118620082736015	0.01758706197142601	0.03515633940696716	0.011598794721066952	0.029648730531334877	0.09449693560600281	0.013203371316194534
0.036215007305145264	0.02271074429154396	0.023799443617463112	0.020268723368644714	0.02090352773666382	0.026684017851948738	0.027088191360235214	0.028308570384979248	0.028276730328798294	0.026022175326943398	0.03355807811021805	0.029887599870562553	0.03038950264453888	0.01585223153233528	0.016198445111513138	0.006339941639453173	0.007551637943834066	0.009905893355607986	0.02211165800690651	0.021449657157063484	0.018029501661658287	0.01906401477754116	0.02231636829674244	0.024785397574305534	0.019068801775574684	0.019907163456082344	0.021271618083119392	0.01805318333208561	0.01714542880654335	0.09915948659181595	0.02058512158691883	0.019333526492118835	0.025727521628141403	0.019735973328351974	0.023538829758763313	0.02145635336637497	0.11197066307067871	0.02054552547633648	0.022902408614754677	0.018849723041057587	0.01664797030389309	0.023832714185118675	0.025930257514119148	0.044970639050006866	0.023373521864414215	0.017401961609721184	0.02319607138633728	0.03162781149148941	0.012589891441166401	0.02611587569117546	0.11334647238254547	0.019143657758831978
0.03625191003084183	0.02910955622792244	0.030309833586215973	0.02294694073498249	0.02466490864753723	0.0402979739010334	0.03981137275695801	0.03826456516981125	0.03017994947731495	0.04157201200723648	0.04180188477039337	0.033307258039712906	0.038926173001527786	0.016406409442424774	0.020690923556685448	0.007524453103542328	0.0097380131483078	0.012458177283406258	0.03498835489153862	0.03432644158601761	0.030854549258947372	0.03197520598769188	0.033735763281583786	0.029391584917902946	0.023455580696463585	0.03368781879544258	0.034734465181827545	0.03495924547314644	0.017580440267920494	0.08205080777406693	0.02357717975974083	0.02166672609746456	0.034179236739873886	0.030746638774871826	0.026404324918985367	0.018993310630321503	0.07273631542921066	0.02067386917769909	0.025559261441230774	0.020592642948031425	0.01967691257596016	0.018649796023964882	0.026274478062987328	0.037673018872737885	0.022934507578611374	0.01788489893078804	0.02304406650364399	0.029497724026441574	0.011247828602790833	0.023683492094278336	0.08122094720602036	0.017707036808133125
0.03690179064869881	0.030476706102490425	0.032519273459911346	0.0205577090382576	0.021693147718906403	0.04754387587308884	0.036715466529130936	0.03325580060482025	0.023721177130937576	0.06115424633026123	0.047213055193424225	0.02932954952120781	0.0441584587097168	0.013447004370391369	0.02066284418106079	0.0064620221965014935	0.009828026406466961	0.011684910394251347	0.05067014321684837	0.0507223941385746	0.04841913655400276	0.04889910668134689	0.04816080629825592	0.03360213339328766	0.02769407257437706	0.050080426037311554	0.043100208044052124	0.052643489092588425	0.012345308437943459	0.06665781140327454	0.02367417700588703	0.018895769491791725	0.03419969603419304	0.03806286305189133	0.023596834391355515	0.018479513004422188	0.05655631795525551	0.020458677783608437	0.020291926339268684	0.02123238518834114	0.02445591241121292	0.014140804298222065	0.02586301416158676	0.02716393955051899	0.020223015919327736	0.015015684999525547	0.01766306348145008	0.023767132312059402	0.00979972817003727	0.02399817481637001	0.06651780009269714	0.019034449011087418
0.03663508966565132	0.042823731899261475	0.041300203651189804	0.02240549772977829	0.02729032002389431	0.0599493570625782	0.04310501739382744	0.04075576364994049	0.030149515718221664	0.09089910238981247	0.06273780018091202	0.03382454067468643	0.06163830682635307	0.014994397759437561	0.023399172350764275	0.00885414145886898	0.011346407234668732	0.012566838413476944	0.06030298396945	0.061980973929166794	0.06300515681505203	0.06224235147237778	0.05447632446885109	0.03653610870242119	0.035115405917167664	0.07484406977891922	0.05150891840457916	0.08196324855089188	0.014805370010435581	0.049355678260326385	0.023692652583122253	0.025468897074460983	0.03362679108977318	0.05467243120074272	0.02150861918926239	0.017445534467697144	0.050704218447208405	0.023989561945199966	0.0278178621083498	0.02681879512965679	0.02975095435976982	0.014915444888174534	0.03199975565075874	0.022339344024658203	0.021417561918497086	0.021330390125513077	0.02176721766591072	0.023355035111308098	0.010714386589825153	0.025995125994086266	0.060925450176000595	0.02362578921020031
0.03628847748041153	0.02595026232302189	0.027841797098517418	0.022218570113182068	0.0286001767963171	0.036854393780231476	0.03337787836790085	0.0273908544331789	0.027677439153194427	0.04761374369263649	0.034716784954071045	0.03888777270913124	0.03462362661957741	0.020891696214675903	0.017921412363648415	0.008868989534676075	0.014473184011876583	0.014381234534084797	0.033315569162368774	0.033516813069581985	0.03469338268041611	0.03388865664601326	0.03341181203722954	0.03010554425418377	0.020313341170549393	0.02572515234351158	0.02984105609357357	0.05717926472425461	0.010950273834168911	0.041582971811294556	0.03348967060446739	0.019651690497994423	0.02468947507441044	0.039667896926403046	0.026497134938836098	0.02211950533092022	0.05514112859964371	0.03613150492310524	0.02618665061891079	0.024622514843940735	0.03650437667965889	0.02446601912379265	0.03187647834420204	0.04560358077287674	0.030858300626277924	0.022633101791143417	0.02029276266694069	0.0329408273100853	0.012604855000972748	0.02505107782781124	0.04976512864232063	0.03863493353128433
0.03327637538313866	0.041391726583242416	0.03612400218844414	0.06324267387390137	0.057586610317230225	0.035963330417871475	0.0372607447206974	0.038770891726017	0.06802895665168762	0.03148719668388367	0.039573073387145996	0.04112507030367851	0.03320084884762764	0.08567973971366882	0.1307438611984253	0.04854188114404678	0.19395488500595093	0.10703924298286438	0.025826185941696167	0.02659391053020954	0.027612023055553436	0.027538277208805084	0.03393497318029404	0.05357324331998825	0.03486296907067299	0.016150983050465584	0.015318365767598152	0.025058364495635033	0.06168154254555702	0.028078436851501465	0.10205528140068054	0.037568144500255585	0.02047589421272278	0.021926656365394592	0.012761317193508148	0.01036564540117979	0.03678463026881218	0.11703451722860336	0.04264878109097481	0.03330688551068306	0.014909131452441216	0.04074879363179207	0.02412029542028904	0.07242424786090851	0.07152384519577026	0.06651543080806732	0.07703649997711182	0.056880392134189606	0.020962661132216454	0.010041014291346073	0.04056452214717865	0.1368388533592224
0.034134555608034134	0.04773421213030815	0.041995007544755936	0.13756240904331207	0.07241120934486389	0.0347614660859108	0.03234923630952835	0.03845268115401268	0.09296510368585587	0.05427186191082001	0.0652160793542862	0.030481327325105667	0.032959360629320145	0.1329745352268219	0.18527385592460632	0.09519645571708679	0.18624216318130493	0.31746619939804077	0.04116693511605263	0.042975034564733505	0.04525924474000931	0.04460601136088371	0.06134851276874542	0.06392071396112442	0.04905247315764427	0.022583018988370895	0.015985142439603806	0.026219435036182404	0.1257631480693817	0.009070871397852898	0.1845884472131729	0.04882798343896866	0.021853594109416008	0.01676148548722267	0.009002529084682465	0.006405567284673452	0.007583478465676308	0.14257673919200897	0.04792975261807442	0.032163411378860474	0.012833744287490845	0.030592678114771843	0.01605031080543995	0.04468667134642601	0.11697931587696075	0.08473716676235199	0.09345311671495438	0.04649334400892258	0.014658608473837376	0.006381919141858816	0.008679518476128578	0.13760791718959808
0.03571383282542229	0.036293499171733856	0.03287164866924286	0.053423620760440826	0.02925296500325203	0.03668246418237686	0.030158134177327156	0.04021779075264931	0.04006591811776161	0.05481958016753197	0.05171031132340431	0.025484345853328705	0.03500598669052124	0.02584006078541279	0.046663060784339905	0.021966256201267242	0.04366827383637428	0.09413125365972519	0.0390583761036396	0.03864041343331337	0.033928826451301575	0.03729358687996864	0.063154436647892	0.047335974872112274	0.0468299575150013	0.04159756377339363	0.03198142349720001	0.03652800992131233	0.03480086848139763	0.012939311563968658	0.10502259433269501	0.03578326851129532	0.03084138035774231	0.029452042654156685	0.02331840619444847	0.008994664996862411	0.01019231416285038	0.0975099503993988	0.03213047608733177	0.030445678159594536	0.025936728343367577	0.017502136528491974	0.016713136807084084	0.019540155306458473	0.08886093646287918	0.039487194269895554	0.03651177138090134	0.04022884741425514	0.009860878810286522	0.010170454159379005	0.012374797835946083	0.09133459627628326
0.03373941779136658	0.045426610857248306	0.032210949808359146	0.04365505278110504	0.03691825643181801	0.032594144344329834	0.029996348544955254	0.030878880992531776	0.03266841173171997	0.05511709302663803	0.03437639772891998	0.03108779340982437	0.03418492153286934	0.03695648908615112	0.041198063641786575	0.026630064472556114	0.03404396027326584	0.06057504191994667	0.02933778613805771	0.02942788414657116	0.030098911374807358	0.029902810230851173	0.03757549077272415	0.08740321546792984	0.04288097470998764	0.022495154291391373	0.02496514841914177	0.03551110252737999	0.02259056456387043	0.009544085711240768	0.12700262665748596	0.04410065710544586	0.026741020381450653	0.026459941640496254	0.024571334943175316	0.009371237829327583	0.008122231811285019	0.13320286571979523	0.05397723615169525	0.03128187730908394	0.043527036905288696	0.023526838049292564	0.021725155413150787	0.02687712199985981	0.10802463442087173	0.10403028875589371	0.057366956025362015	0.059050820767879486	0.009094868786633015	0.010012198239564896	0.010783001780509949	0.11829506605863571
