0.020336434245109558	0.017294658347964287	0.018618077039718628	0.011154021136462688	0.01264592818915844	0.01794539950788021	0.018474124372005463	0.015532160177826881	0.011799562722444534	0.027916278690099716	0.016077343374490738	0.01552953664213419	0.017188647761940956	0.009806432761251926	0.008550969883799553	0.005508384667336941	0.008241954259574413	0.009622165001928806	0.02303732931613922	0.023417335003614426	0.022697698324918747	0.022590579465031624	0.02335839532315731	0.014493484981358051	0.016909047961235046	0.019003646448254585	0.02327813394367695	0.02331773191690445	0.011315281502902508	0.00903009157627821	0.014716518111526966	0.01963583379983902	0.01997552439570427	0.018313361331820488	0.02098105475306511	0.012851239182054996	0.008507980033755302	0.008716071955859661	0.01679939590394497	0.01267095748335123	0.022561166435480118	0.01965544931590557	0.016841987147927284	0.010210605338215828	0.01339082419872284	0.010736217722296715
0.019635707139968872	0.015444179065525532	0.023546786978840828	0.016239037737250328	0.017269333824515343	0.016727648675441742	0.017673559486865997	0.016530601307749748	0.016323456540703773	0.01614086516201496	0.015730880200862885	0.018926063552498817	0.016374535858631134	0.016562819480895996	0.015327143482863903	0.008450829423964024	0.010597068816423416	0.013412974774837494	0.014812586829066277	0.015146778896450996	0.015140018425881863	0.015471437014639378	0.015324710868299007	0.01889733411371708	0.018471721559762955	0.01658838428556919	0.02180577628314495	0.020018912851810455	0.021505694836378098	0.016458740457892418	0.014342701062560081	0.025133375078439713	0.018281355500221252	0.023965980857610703	0.017089519649744034	0.011296580545604229	0.017362892627716064	0.014056016691029072	0.02655297890305519	0.02135721780359745	0.016121378168463707	0.030287960544228554	0.015244618989527225	0.023271694779396057	0.018782421946525574	0.023139871656894684
0.02008810266852379	0.019742796197533607	0.02354486472904682	0.015459912829101086	0.021966462954878807	0.016816264018416405	0.01853673718869686	0.020045891404151917	0.014627992175519466	0.013910639099776745	0.01577579230070114	0.027646316215395927	0.016765814274549484	0.013667536899447441	0.012435859069228172	0.007191248703747988	0.00813996884971857	0.010862832888960838	0.01377815194427967	0.014322856441140175	0.014927792362868786	0.014646556228399277	0.012093180790543556	0.015993697568774223	0.03134883940219879	0.019834434613585472	0.01975995860993862	0.0159449502825737	0.01694701984524727	0.01920100301504135	0.009463509544730186	0.03473635017871857	0.023224104195833206	0.023110145702958107	0.015704631805419922	0.010342742316424847	0.014267959631979465	0.009647417813539505	0.0297496747225523	0.021790819242596626	0.014770627953112125	0.02661406621336937	0.011231704615056515	0.017249608412384987	0.015039825811982155	0.015022432431578636
0.0187208391726017	0.018239935860037804	0.020533408969640732	0.008997532539069653	0.01588490977883339	0.0137525899335742	0.013387477956712246	0.014587044715881348	0.011115601286292076	0.012171696871519089	0.012034215033054352	0.017508849501609802	0.015155734494328499	0.01263528224080801	0.010726016014814377	0.006148443557322025	0.006545970682054758	0.009344788268208504	0.015918398275971413	0.015959179028868675	0.016603367403149605	0.01619206927716732	0.016233013942837715	0.011478440836071968	0.036686208099126816	0.01559110265225172	0.01995912939310074	0.017350517213344574	0.010323621332645416	0.0075555723160505295	0.009667499922215939	0.03148374333977699	0.019825536757707596	0.020057063549757004	0.017685020342469215	0.007867260836064816	0.007807476446032524	0.007261008955538273	0.03413910046219826	0.019008809700608253	0.028168601915240288	0.024566667154431343	0.011057175695896149	0.010468397289514542	0.013859398663043976	0.012353243306279182
0.02009197510778904	0.026171555742621422	0.02773449383676052	0.019252019003033638	0.03970593214035034	0.024951046332716942	0.03454729914665222	0.04702681303024292	0.031052997335791588	0.018437139689922333	0.025870246812701225	0.042646218091249466	0.027561474591493607	0.017479730769991875	0.015155105851590633	0.007123934105038643	0.00916360318660736	0.012241113930940628	0.012765027582645416	0.013175559230148792	0.013573586009442806	0.013460032641887665	0.012065966613590717	0.01990150846540928	0.028857428580522537	0.013220535591244698	0.01465367991477251	0.018754100427031517	0.015437329187989235	0.018271315842866898	0.012948267161846161	0.033084623515605927	0.01601450890302658	0.019436966627836227	0.01484600082039833	0.014720458537340164	0.013584231026470661	0.011695916764438152	0.0285787470638752	0.015060510486364365	0.009798409417271614	0.025744765996932983	0.013943701982498169	0.016127673909068108	0.018441982567310333	0.018926041200757027
0.02104182355105877	0.024805475026369095	0.02726655825972557	0.015721982344985008	0.037416283041238785	0.02502608485519886	0.026242736726999283	0.028837820515036583	0.02051682211458683	0.015729201957583427	0.032774895429611206	0.05242318660020828	0.028608301654458046	0.01285282988101244	0.011617803014814854	0.0063880374655127525	0.006940693128854036	0.010927340015769005	0.017678426578640938	0.018249813467264175	0.018867116421461105	0.018538961187005043	0.01670980267226696	0.019041508436203003	0.025791814550757408	0.013603245839476585	0.015977224335074425	0.01674388349056244	0.015496532432734966	0.013210823759436607	0.011731289327144623	0.03420015797019005	0.0171095822006464	0.018770746886730194	0.014859849587082863	0.011898851953446865	0.009594312869012356	0.010806666687130928	0.026254018768668175	0.014468660578131676	0.0133541664108634	0.02000020630657673	0.012014606967568398	0.011330693028867245	0.013475747779011726	0.014187422581017017
0.02075865864753723	0.02270321361720562	0.027172328904271126	0.014556018635630608	0.03621194139122963	0.027686700224876404	0.023680033162236214	0.03462405130267143	0.017970141023397446	0.013642831705510616	0.016991619020700455	0.03080279752612114	0.016826556995511055	0.013358737342059612	0.012525388970971107	0.0072984956204891205	0.007273090537637472	0.011110106483101845	0.016930846497416496	0.017592979595065117	0.01861446537077427	0.018055252730846405	0.014788521453738213	0.017670346423983574	0.0340377576649189	0.021933473646640778	0.022979753091931343	0.01931910403072834	0.018249498680233955	0.013717293739318848	0.010212636552751064	0.04597410559654236	0.02810719981789589	0.03197086974978447	0.016161644831299782	0.011249776929616928	0.01041758805513382	0.010248582810163498	0.03767913207411766	0.02465669997036457	0.021057089790701866	0.02333357371389866	0.009222771972417831	0.011238869279623032	0.013454766944050789	0.017219828441739082
0.020609933882951736	0.014891823753714561	0.015825845301151276	0.011092998087406158	0.017872413620352745	0.014617307111620903	0.015324041247367859	0.019366683438420296	0.013369584456086159	0.01275436021387577	0.014510777778923512	0.021783553063869476	0.014860698021948338	0.011320505291223526	0.012535921297967434	0.0060252235271036625	0.006808489095419645	0.009252330288290977	0.01511297281831503	0.01542189996689558	0.015558002516627312	0.015569997951388359	0.014113116078078747	0.015689721331000328	0.018852273002266884	0.0229184627532959	0.025407377630472183	0.01601433753967285	0.01253635436296463	0.014823286794126034	0.010918974876403809	0.023810606449842453	0.02663971483707428	0.026477118954062462	0.018225127831101418	0.01098637469112873	0.011671304702758789	0.010826891288161278	0.02249988354742527	0.02989947237074375	0.03475441783666611	0.033833540976047516	0.012823502533137798	0.01477697305381298	0.015570343472063541	0.015454156324267387
0.020538683980703354	0.014771595597267151	0.013153484091162682	0.008759981952607632	0.010350843891501427	0.014451510272920132	0.010264230892062187	0.012995313853025436	0.008497238159179688	0.014899538829922676	0.013721613213419914	0.012121051549911499	0.012952425517141819	0.007933917455375195	0.009411157108843327	0.004591081291437149	0.005452457349747419	0.007471960503607988	0.025896403938531876	0.026075635105371475	0.026798313483595848	0.02624492160975933	0.02288082242012024	0.014382581226527691	0.014876224100589752	0.04335182532668114	0.03154558688402176	0.019537175074219704	0.00799988117069006	0.008555726148188114	0.009762364439666271	0.016417894512414932	0.03146826848387718	0.0314609557390213	0.029248837381601334	0.007517870981246233	0.006773496977984905	0.008314034901559353	0.014544735662639141	0.04609937220811844	0.0548185259103775	0.021586516872048378	0.013210929930210114	0.010310608893632889	0.01266748271882534	0.010949495248496532
0.020686041563749313	0.014721935614943504	0.009994596242904663	0.006654164753854275	0.006651394069194794	0.012459086254239082	0.0065908730030059814	0.00975111499428749	0.005673785228282213	0.014430874958634377	0.010320082306861877	0.006750338710844517	0.009721222333610058	0.0056314170360565186	0.007478368002921343	0.003912230953574181	0.005267372354865074	0.0064785657450556755	0.028459491208195686	0.028186218813061714	0.0299542173743248	0.028754817321896553	0.024302547797560692	0.013288676738739014	0.011565900407731533	0.04498714208602905	0.03768228739500046	0.0207048449665308	0.004728884901851416	0.0088306600227952	0.008112527430057526	0.013028924353420734	0.0321960486471653	0.02705109305679798	0.046255264431238174	0.005541622638702393	0.0064621418714523315	0.007269230671226978	0.011472605168819427	0.03596355393528938	0.11623746901750565	0.015977321192622185	0.010615285485982895	0.010919862426817417	0.01151153352111578	0.010347149334847927
0.020824790000915527	0.014591251499950886	0.011112513951957226	0.008469035848975182	0.008776070550084114	0.014734509401023388	0.011413645930588245	0.01435595192015171	0.008090047165751457	0.018826184794306755	0.013456420041620731	0.010315152816474438	0.013434424065053463	0.00686223991215229	0.008996862918138504	0.004595644772052765	0.006005824077874422	0.006977413315325975	0.032916560769081116	0.03400769084692001	0.03594101965427399	0.034688953310251236	0.028552813455462456	0.016002265736460686	0.01333378255367279	0.034400880336761475	0.05442763492465019	0.026547163724899292	0.005787148606032133	0.006126896943897009	0.013154414482414722	0.014286208897829056	0.040941305458545685	0.02241573855280876	0.05140704661607742	0.007314695511013269	0.005925334990024567	0.010852543637156487	0.012382722459733486	0.015041520819067955	0.06372617185115814	0.024169031530618668	0.008192930370569229	0.007351414300501347	0.01179927121847868	0.008587940596044064
0.02103506028652191	0.013559723272919655	0.010307407937943935	0.006947834510356188	0.007604960352182388	0.014241405762732029	0.009809533134102821	0.013271589763462543	0.006790821440517902	0.025019247084856033	0.013438241556286812	0.007576404605060816	0.013397347182035446	0.00563214672729373	0.008968775160610676	0.004291018005460501	0.0055147819221019745	0.006560273934155703	0.04626307636499405	0.04792686924338341	0.05141575261950493	0.049119431525468826	0.040267862379550934	0.017216147854924202	0.013036085292696953	0.04694650322198868	0.04677422717213631	0.040389712899923325	0.004225654527544975	0.004966761451214552	0.013150434009730816	0.01174621656537056	0.04678567498922348	0.018468385562300682	0.02424938976764679	0.005678222514688969	0.0049341232515871525	0.010797787457704544	0.010475292801856995	0.014600006863474846	0.02721942774951458	0.024192649871110916	0.007339474745094776	0.006270905956625938	0.010908082127571106	0.007274673320353031
0.01954137347638607	0.018752215430140495	0.016009174287319183	0.010185291059315205	0.01143554039299488	0.019475450739264488	0.015025134198367596	0.02281234972178936	0.011613389477133751	0.021751265972852707	0.014345032162964344	0.00924647692590952	0.01441577635705471	0.007579855155199766	0.01149140764027834	0.005986432079225779	0.005586549639701843	0.007368750404566526	0.03977975994348526	0.041071172803640366	0.04491354152560234	0.0427250936627388	0.03440903127193451	0.01778528094291687	0.023073995485901833	0.04515642672777176	0.04134928062558174	0.08992056548595428	0.011167271994054317	0.005982696078717709	0.010180462151765823	0.04295338690280914	0.044110629707574844	0.036024563014507294	0.02916574291884899	0.007140363100916147	0.00628978107124567	0.009259028360247612	0.03941605985164642	0.028582844883203506	0.013346864841878414	0.025796232745051384	0.007918760180473328	0.008672299794852734	0.0112462742254138	0.03253955766558647
0.020778179168701172	0.013432524167001247	0.012056078761816025	0.008083831518888474	0.010176205076277256	0.014568711631000042	0.012314094230532646	0.01581658236682415	0.008529096841812134	0.01976713351905346	0.012843695469200611	0.013000083155930042	0.013432846404612064	0.007504662498831749	0.008005013689398766	0.004740542266517878	0.005616767331957817	0.006669933907687664	0.02544853277504444	0.025856690481305122	0.027142323553562164	0.026203980669379234	0.024135595187544823	0.014667904004454613	0.012140100821852684	0.025109129026532173	0.031102148815989494	0.04653237387537956	0.0057279448956251144	0.013424811884760857	0.013223240152001381	0.016189856454730034	0.03279087692499161	0.03190937265753746	0.02347385324537754	0.012307743541896343	0.016494637355208397	0.009010570123791695	0.014581327326595783	0.01425977237522602	0.01518680527806282	0.03777323290705681	0.010306457057595253	0.014319175854325294	0.009327019564807415	0.008201457560062408
0.019913604483008385	0.016665635630488396	0.015557263977825642	0.016941886395215988	0.021796656772494316	0.01795254647731781	0.019161388278007507	0.025132916867733	0.01960786059498787	0.015427917242050171	0.01924789883196354	0.027518179267644882	0.01874902844429016	0.015652477741241455	0.015457049012184143	0.009403501637279987	0.011093776673078537	0.012357224710285664	0.015771588310599327	0.016008872538805008	0.016399631276726723	0.01632057875394821	0.015680862590670586	0.019252222031354904	0.01616143062710762	0.01229867897927761	0.01978626474738121	0.02154541015625	0.016547396779060364	0.03188630938529968	0.017365578562021255	0.02022133395075798	0.017292805016040802	0.030051644891500473	0.01941613107919693	0.01367990579456091	0.03375872224569321	0.01612243801355362	0.020495915785431862	0.018366321921348572	0.009783807210624218	0.06026923283934593	0.012743045575916767	0.030545534566044807	0.016670843586325645	0.018897606059908867
0.020562825724482536	0.015763046219944954	0.016589928418397903	0.016289709135890007	0.0225586649030447	0.02076037786900997	0.026379892602562904	0.032231636345386505	0.024331867694854736	0.016542578116059303	0.02764960750937462	0.028275050222873688	0.025182249024510384	0.01611020416021347	0.016541939228773117	0.008159893564879894	0.008872754871845245	0.011568100191652775	0.012356394901871681	0.012266650795936584	0.012197552248835564	0.012252658605575562	0.012857035733759403	0.020520547404885292	0.014402220025658607	0.008733050897717476	0.010144161991775036	0.016369197517633438	0.013520614244043827	0.02954971417784691	0.015269448980689049	0.019049562513828278	0.010951598174870014	0.015658730641007423	0.009687292389571667	0.023704098537564278	0.024318888783454895	0.013729947619140148	0.01934756524860859	0.01256809663027525	0.005242368206381798	0.06843450665473938	0.02220471017062664	0.025869928300380707	0.01516171358525753	0.022798629477620125
0.02137400023639202	0.013517904095351696	0.013045153580605984	0.010725229047238827	0.017990250140428543	0.01565711386501789	0.018554627895355225	0.023545628413558006	0.016378212720155716	0.014123257249593735	0.020068073645234108	0.026698093861341476	0.01937144622206688	0.011722019873559475	0.010592599399387836	0.00534523231908679	0.005896283779293299	0.00811702199280262	0.00965258851647377	0.009683971293270588	0.0098695307970047	0.009701821953058243	0.00885223038494587	0.01704828254878521	0.012667093425989151	0.008100043050944805	0.009670662693679333	0.014826841652393341	0.009894395247101784	0.02283676341176033	0.011243700981140137	0.019346164539456367	0.01142030768096447	0.015674104914069176	0.011231442913413048	0.029811710119247437	0.016058113425970078	0.011768102645874023	0.01749074086546898	0.013074491173028946	0.006476296111941338	0.059246595948934555	0.02398712746798992	0.016475442796945572	0.01271818671375513	0.015518785454332829
0.021139342337846756	0.01763443648815155	0.018023863434791565	0.013155228458344936	0.020413443446159363	0.01754877343773842	0.034781355410814285	0.027869006618857384	0.021281423047184944	0.0188858974725008	0.025907671079039574	0.037014953792095184	0.02637580595910549	0.012750625610351562	0.010097552090883255	0.00617810757830739	0.0070615652948617935	0.008549212478101254	0.010738440789282322	0.010793817229568958	0.010840113274753094	0.01085309125483036	0.010145732201635838	0.014880131930112839	0.015781842172145844	0.00827882718294859	0.00941512268036604	0.013276555575430393	0.013505812734365463	0.02041582390666008	0.008802280761301517	0.0187737625092268	0.011556658893823624	0.013435862958431244	0.013578827492892742	0.049683038145303726	0.013962503522634506	0.008469916880130768	0.017530446872115135	0.011656585149466991	0.008053387515246868	0.05487154796719551	0.03673141077160835	0.016614234074950218	0.012865552678704262	0.015138765797019005
0.021718008443713188	0.01846993900835514	0.02136479690670967	0.013438547030091286	0.019673191010951996	0.022551989182829857	0.02903129905462265	0.03178352490067482	0.020540716126561165	0.01791871339082718	0.02436356246471405	0.030428633093833923	0.023656576871871948	0.011409569531679153	0.010632975026965141	0.006231730803847313	0.006808489095419645	0.008071867749094963	0.015841610729694366	0.015765080228447914	0.01582641713321209	0.015766361728310585	0.015023251064121723	0.016798246651887894	0.01852567307651043	0.010657775215804577	0.013116685673594475	0.01611742563545704	0.013491012156009674	0.01704615354537964	0.013802706263959408	0.030149418860673904	0.016938289627432823	0.01986616663634777	0.016369378194212914	0.04969537630677223	0.013596766628324986	0.010907628573477268	0.022998932749032974	0.014603172428905964	0.009345726110041142	0.029569538310170174	0.04304042458534241	0.014999407343566418	0.01286330446600914	0.014815619215369225
0.020629368722438812	0.013530973345041275	0.013995127752423286	0.00891580618917942	0.010367763228714466	0.019058099016547203	0.02148928865790367	0.014912205748260021	0.01072732638567686	0.016956957057118416	0.015758682042360306	0.015131453052163124	0.0199078768491745	0.008491656742990017	0.008213916793465614	0.004479270428419113	0.0059170592576265335	0.007648277562111616	0.022629374638199806	0.021320076659321785	0.021674970164895058	0.02128957398235798	0.020006490871310234	0.011466342024505138	0.011973428539931774	0.01928132027387619	0.031797364354133606	0.015915213152766228	0.008614118210971355	0.016960041597485542	0.0073748440481722355	0.01254588644951582	0.019857069477438927	0.025119055062532425	0.02091181091964245	0.05001465231180191	0.013338502496480942	0.005629181396216154	0.014406153932213783	0.01995355449616909	0.010601557791233063	0.012104608118534088	0.05063797906041145	0.016186252236366272	0.010296638123691082	0.012716460041701794
0.020834824070334435	0.012691113166511059	0.012714393436908722	0.007666482590138912	0.007753010839223862	0.01855999417603016	0.016767891123890877	0.01233980804681778	0.008721242658793926	0.015549154952168465	0.013959004543721676	0.011168555356562138	0.016455000266432762	0.006568039767444134	0.006853415165096521	0.0039316266775131226	0.006223015952855349	0.007016116753220558	0.022952424362301826	0.021178554743528366	0.022090934216976166	0.021374866366386414	0.02188747189939022	0.013274561613798141	0.010641977190971375	0.01441559661179781	0.03154784068465233	0.017697447910904884	0.005550334230065346	0.015329348854720592	0.01078762486577034	0.012625237926840782	0.029245734214782715	0.025480350479483604	0.03459450602531433	0.05306374281644821	0.020723465830087662	0.007454052567481995	0.014557192102074623	0.017886828631162643	0.0163258146494627	0.00954712275415659	0.04783686250448227	0.01687651127576828	0.01053092535585165	0.012296369299292564
0.021283796057105064	0.012576112523674965	0.013660522177815437	0.008302858099341393	0.008820787072181702	0.019119558855891228	0.023881293833255768	0.012324994429945946	0.010702437721192837	0.01798747479915619	0.015538401901721954	0.012686570174992085	0.020336231216788292	0.007317046169191599	0.007445013616234064	0.003687468823045492	0.005633764900267124	0.006568875163793564	0.01591400057077408	0.014754624105989933	0.014511828310787678	0.014491132460534573	0.01581903174519539	0.01210907381027937	0.011072627268731594	0.011408110149204731	0.01618240773677826	0.01958277076482773	0.006216374225914478	0.011357844807207584	0.013097196817398071	0.012176096439361572	0.02140551246702671	0.016239112243056297	0.027697762474417686	0.07063845545053482	0.014657844789326191	0.008836272172629833	0.013493702746927738	0.011393892578780651	0.01378494594246149	0.011370323598384857	0.060341015458106995	0.0118919238448143	0.012523612938821316	0.01110848318785429
0.02174423262476921	0.012982973828911781	0.015770720317959785	0.01029262412339449	0.010978094302117825	0.02087758108973503	0.023687489330768585	0.016466904431581497	0.014285514131188393	0.02439134567975998	0.02133522741496563	0.020807135850191116	0.021895824000239372	0.008915801532566547	0.008050655946135521	0.0039978004060685635	0.006215461529791355	0.007009666878730059	0.016003981232643127	0.01551156584173441	0.0152030810713768	0.015133296139538288	0.01698247529566288	0.014048360288143158	0.00984329916536808	0.009081680327653885	0.011309121735394001	0.01804041489958763	0.006023962516337633	0.01652376726269722	0.014135227538645267	0.011350233107805252	0.014048486016690731	0.014986105263233185	0.017961999401450157	0.08181603252887726	0.024246443063020706	0.009391725063323975	0.0128124775364995	0.009900026954710484	0.009228904731571674	0.013307384215295315	0.06595438718795776	0.01889609731733799	0.009894504211843014	0.009672420099377632
