0.03720265254378319	0.044088833034038544	0.05022847652435303	0.016794921830296516	0.02832874096930027	0.05574597790837288	0.04574881121516228	0.04971569404006004	0.018574688583612442	0.024404142051935196	0.025727149099111557	0.0276175569742918	0.031529732048511505	0.0159396231174469	0.018897999078035355	0.013923387043178082	0.011795776896178722	0.012725327163934708	0.03935748338699341	0.03927939385175705	0.04142168164253235	0.03978009521961212	0.03489043936133385	0.03154413774609566	0.0740637481212616	0.056008633226156235	0.0525815524160862	0.04977397993206978	0.03343745693564415	0.03398549556732178	0.02010936290025711	0.07278426736593246	0.04681110754609108	0.05655466020107269	0.036499910056591034	0.04472191631793976	0.030143538489937782	0.01841452158987522	0.05083770304918289	0.06176348403096199
0.03546326607465744	0.07507544010877609	0.08995749056339264	0.021550174802541733	0.042917877435684204	0.07638967037200928	0.05364258214831352	0.06776175647974014	0.023721078410744667	0.02609589695930481	0.02860933355987072	0.03511850908398628	0.038209713995456696	0.02173800766468048	0.026606041938066483	0.01893024332821369	0.014871207997202873	0.014201991260051727	0.05756949260830879	0.059691715985536575	0.06582251936197281	0.06185947358608246	0.047491077333688736	0.03698655962944031	0.12342671304941177	0.06697811931371689	0.0452006570994854	0.06037962809205055	0.040171973407268524	0.023996884003281593	0.022474762052297592	0.11044440418481827	0.05584029480814934	0.0587172769010067	0.028532691299915314	0.03967021778225899	0.027050402015447617	0.02249099873006344	0.09390255808830261	0.09083402156829834
0.03769917041063309	0.10038086771965027	0.08817654103040695	0.027257218956947327	0.049769140779972076	0.07590538263320923	0.057543136179447174	0.07762806862592697	0.028276998549699783	0.02889871969819069	0.029204176738858223	0.03272311016917229	0.03497758135199547	0.020828910171985626	0.029008913785219193	0.023483803495764732	0.016971345990896225	0.01511893980205059	0.05512319505214691	0.05743516609072685	0.06344573199748993	0.0596470907330513	0.04554424807429314	0.04399750009179115	0.12546342611312866	0.06574462354183197	0.032950956374406815	0.05669325962662697	0.03849254176020622	0.014720000326633453	0.02372130937874317	0.10361079126596451	0.0511939711868763	0.042925719171762466	0.023261835798621178	0.028194403275847435	0.019093167036771774	0.023609891533851624	0.08064716309309006	0.0711616799235344
0.03854357823729515	0.09546729177236557	0.08966952562332153	0.02034759521484375	0.034088894724845886	0.058856651186943054	0.04468242824077606	0.05582611262798309	0.02317051962018013	0.0293973870575428	0.02767270617187023	0.030466783791780472	0.032943788915872574	0.016763530671596527	0.019197653979063034	0.016651403158903122	0.013981830328702927	0.012710511684417725	0.059473492205142975	0.061436593532562256	0.06738890707492828	0.06356631219387054	0.050224050879478455	0.03250453621149063	0.10921171307563782	0.05345558747649193	0.041494596749544144	0.04144808650016785	0.021983742713928223	0.02342112921178341	0.020460134372115135	0.0960770696401596	0.04244083911180496	0.045479290187358856	0.025546889752149582	0.036937590688467026	0.028996527194976807	0.020488392561674118	0.048924051225185394	0.07207868993282318
0.03884511813521385	0.04251439496874809	0.03970978036522865	0.015563192777335644	0.021912436932325363	0.03796925023198128	0.03025922365486622	0.0320332869887352	0.01896662823855877	0.021073121577501297	0.018525518476963043	0.021370118483901024	0.021430237218737602	0.015618943609297276	0.01711694709956646	0.014885609969496727	0.013394745998084545	0.012274261564016342	0.04212222620844841	0.04353351518511772	0.04770286753773689	0.04505498707294464	0.03593570739030838	0.028136830776929855	0.03492800146341324	0.061679258942604065	0.044832292944192886	0.042323000729084015	0.020824935287237167	0.02672163024544716	0.017383575439453125	0.044343192130327225	0.06425938755273819	0.05877171456813812	0.026080068200826645	0.04869696497917175	0.03166992589831352	0.02103002369403839	0.031736619770526886	0.07715645432472229
0.039754144847393036	0.01998842880129814	0.025387780740857124	0.024775251746177673	0.03151928260922432	0.024430496618151665	0.030375413596630096	0.03193572163581848	0.030886521562933922	0.02969374693930149	0.030643625184893608	0.039122432470321655	0.03459824621677399	0.02568533830344677	0.021964896470308304	0.016235195100307465	0.014360492117702961	0.013721293769776821	0.023333285003900528	0.02306578867137432	0.02253800630569458	0.023151811212301254	0.026611467823386192	0.030340656638145447	0.016472510993480682	0.027956124395132065	0.026440521702170372	0.028037209063768387	0.0338069312274456	0.05063406005501747	0.026619404554367065	0.01650107279419899	0.03089185059070587	0.030729450285434723	0.032356347888708115	0.05203073471784592	0.04198494926095009	0.024535471573472023	0.02064484730362892	0.02169797196984291
0.039717115461826324	0.03017258085310459	0.038877759128808975	0.06629174947738647	0.056198425590991974	0.03264898061752319	0.0484062060713768	0.048965878784656525	0.08716319501399994	0.04879406467080116	0.06812956184148788	0.0978783667087555	0.07392220199108124	0.06350292265415192	0.035863008350133896	0.03131963685154915	0.03273988515138626	0.02769281342625618	0.024884939193725586	0.024559153243899345	0.02138260006904602	0.023963650688529015	0.027106519788503647	0.03195846825838089	0.015198935754597187	0.018741067498922348	0.014640064910054207	0.018727926537394524	0.050718795508146286	0.05443223938345909	0.03363906592130661	0.012876774184405804	0.018255021423101425	0.016746671870350838	0.024053988978266716	0.03478080406785011	0.04426605626940727	0.025518067181110382	0.016955191269516945	0.012927081435918808
0.04155948758125305	0.04016515985131264	0.04334051534533501	0.05785981938242912	0.06070312112569809	0.036178331822156906	0.046550020575523376	0.05379362776875496	0.07135459780693054	0.04009033367037773	0.052328482270240784	0.09208475053310394	0.06501830369234085	0.045051418244838715	0.03273842856287956	0.029501302167773247	0.024576392024755478	0.02648448385298252	0.023700155317783356	0.02407773956656456	0.024128029122948647	0.02436833456158638	0.024196460843086243	0.035915669053792953	0.019157342612743378	0.018241358920931816	0.013092936016619205	0.020274139940738678	0.058578528463840485	0.03210313618183136	0.029830195009708405	0.017453845590353012	0.017036085948348045	0.01636314205825329	0.018097616732120514	0.02590150758624077	0.029408998787403107	0.026825817301869392	0.022938532754778862	0.013974114321172237
0.04095207527279854	0.031057223677635193	0.04168659448623657	0.06720699369907379	0.04642043262720108	0.030263172462582588	0.04793360456824303	0.037335895001888275	0.0908605307340622	0.043934233486652374	0.05684182420372963	0.068369559943676	0.05564183369278908	0.04041161388158798	0.0294281505048275	0.02301299385726452	0.02695336751639843	0.025651494041085243	0.028770407661795616	0.028595950454473495	0.021888980641961098	0.027026571333408356	0.030914179980754852	0.02667030319571495	0.015689224004745483	0.016873043030500412	0.01267172023653984	0.016229446977376938	0.0710734948515892	0.04282471910119057	0.02786402776837349	0.014282642863690853	0.0156268123537302	0.015599791891872883	0.019453415647149086	0.026753054931759834	0.03709986433386803	0.022799227386713028	0.01840267889201641	0.011403297074139118
0.03978051245212555	0.022048013284802437	0.02702297642827034	0.03287125751376152	0.029466191306710243	0.027143122628331184	0.033614467829465866	0.027445701882243156	0.04879501461982727	0.04179630056023598	0.037892360240221024	0.03333888575434685	0.03749857097864151	0.02513282001018524	0.025092288851737976	0.016443299129605293	0.017661845311522484	0.01891349069774151	0.036741722375154495	0.035384468734264374	0.023054195567965508	0.03173210471868515	0.03735240548849106	0.027516817674040794	0.013774245977401733	0.027260778471827507	0.021830366924405098	0.017073240131139755	0.03735053166747093	0.06794974207878113	0.02766518108546734	0.0129892248660326	0.020953819155693054	0.020388973876833916	0.03223447501659393	0.031315285712480545	0.050620220601558685	0.020637163892388344	0.015156389214098454	0.011661062948405743
0.037629008293151855	0.027278048917651176	0.02715861052274704	0.019509632140398026	0.01885225810110569	0.03793488070368767	0.03764832019805908	0.02522559091448784	0.02855944074690342	0.04597046226263046	0.027948765084147453	0.016814466565847397	0.03539348021149635	0.014795037917792797	0.018585681915283203	0.011736235581338406	0.01313063781708479	0.014974071644246578	0.0404178686439991	0.037782493978738785	0.03026389516890049	0.034063056111335754	0.038460757583379745	0.02677696757018566	0.017829198390245438	0.04362780228257179	0.05023683235049248	0.029391366988420486	0.018205024302005768	0.07616859674453735	0.034317146986722946	0.0191170796751976	0.042487483471632004	0.047562725841999054	0.064956434071064	0.03528335690498352	0.07050926983356476	0.02140684798359871	0.01840183511376381	0.014341373927891254
0.03999000042676926	0.026976630091667175	0.03018050640821457	0.03186209127306938	0.03185291960835457	0.031649790704250336	0.04205568879842758	0.03446899354457855	0.04496157169342041	0.08166135847568512	0.045925453305244446	0.04591428115963936	0.03849215805530548	0.02501477301120758	0.019266588613390923	0.01593952253460884	0.018974432721734047	0.019068235531449318	0.044152118265628815	0.04393593966960907	0.039907440543174744	0.041269976645708084	0.045588377863168716	0.0266486294567585	0.016080448403954506	0.02965891920030117	0.03300861269235611	0.03110918216407299	0.026921268552541733	0.0632544681429863	0.0257743988186121	0.018020331859588623	0.025641735643148422	0.039884693920612335	0.027877643704414368	0.037551820278167725	0.05859360098838806	0.02228432334959507	0.0175978634506464	0.012422955594956875
0.034808870404958725	0.029262442141771317	0.024989990517497063	0.056623928248882294	0.04464351385831833	0.027254976332187653	0.02915862947702408	0.030101779848337173	0.045980822294950485	0.040689606219530106	0.040265150368213654	0.02927182801067829	0.03587610647082329	0.08575815707445145	0.11096401512622833	0.06687243282794952	0.16542886197566986	0.10321178287267685	0.0352477990090847	0.03659173473715782	0.03934311121702194	0.037927933037281036	0.04224974662065506	0.05241674929857254	0.02000611089169979	0.01890859380364418	0.014944365248084068	0.02475806511938572	0.04588203504681587	0.04721936583518982	0.09040674567222595	0.021254582330584526	0.023224037140607834	0.02790369652211666	0.015660228207707405	0.019290240481495857	0.059931106865406036	0.09851603955030441	0.032930754125118256	0.021492671221494675
0.034918274730443954	0.02705116756260395	0.02187902107834816	0.11594312638044357	0.04670711234211922	0.0189290102571249	0.018013684079051018	0.022890178486704826	0.05463625118136406	0.05174124240875244	0.04718086123466492	0.013773094862699509	0.024115758016705513	0.10992224514484406	0.15703079104423523	0.09426487982273102	0.16870474815368652	0.2926133871078491	0.04617716372013092	0.04812835901975632	0.052161794155836105	0.04974693804979324	0.06240827590227127	0.05223146826028824	0.020676899701356888	0.018502401188015938	0.013071314431726933	0.01686607114970684	0.0659344345331192	0.012128040194511414	0.10448529571294785	0.020357800647616386	0.02090717852115631	0.01799623854458332	0.014114009216427803	0.015419017523527145	0.01789005659520626	0.11095570772886276	0.032228123396635056	0.01672285795211792
0.035756517201662064	0.02593114599585533	0.02083241380751133	0.05371256172657013	0.026161344721913338	0.02568214200437069	0.02110661007463932	0.030894577503204346	0.033432599157094955	0.05812223255634308	0.059078775346279144	0.014553566463291645	0.030439253896474838	0.02986268140375614	0.04274242743849754	0.03560740128159523	0.058364756405353546	0.074386365711689	0.0386926494538784	0.03882941976189613	0.035220734775066376	0.03832479566335678	0.06015168875455856	0.0474558025598526	0.023816760629415512	0.041016239672899246	0.03210612013936043	0.03277009353041649	0.030162569135427475	0.02380514144897461	0.07502433657646179	0.01778225786983967	0.03317719325423241	0.03697233647108078	0.02793857827782631	0.022949885576963425	0.02842261828482151	0.0703904926776886	0.021504558622837067	0.018844295293092728
0.03712454065680504	0.029352016746997833	0.026663143187761307	0.055944208055734634	0.034189604222774506	0.029697025194764137	0.029546404257416725	0.033548612147569656	0.04628270864486694	0.06207439675927162	0.0590984970331192	0.030447570607066154	0.0377892442047596	0.02920915186405182	0.03857819736003876	0.021920964121818542	0.03423862159252167	0.0492369718849659	0.029196497052907944	0.029454242438077927	0.028271354734897614	0.029265303164720535	0.03539963811635971	0.05383865535259247	0.02312750183045864	0.034008849412202835	0.03025389276444912	0.03364856168627739	0.03326951339840889	0.023855600506067276	0.05261726677417755	0.02202715165913105	0.03571338206529617	0.03536893054842949	0.02967521734535694	0.023395724594593048	0.027379734441637993	0.05106998607516289	0.02632332034409046	0.0177904199808836
0.03792620822787285	0.02677982673048973	0.02049383707344532	0.03552396595478058	0.030274948105216026	0.02185972034931183	0.02149224653840065	0.026221025735139847	0.03311433643102646	0.0465938001871109	0.035280752927064896	0.01903693750500679	0.027111144736409187	0.03133098781108856	0.036030422896146774	0.02903873473405838	0.032941944897174835	0.0548621267080307	0.02472292073071003	0.025234702974557877	0.02649233117699623	0.025742532685399055	0.029896069318056107	0.070621058344841	0.020291553810238838	0.021415740251541138	0.022086622193455696	0.026371851563453674	0.022017331793904305	0.020375574007630348	0.08385439217090607	0.022496715188026428	0.025912750512361526	0.02518186718225479	0.02091584913432598	0.024659957736730576	0.02686152048408985	0.092173270881176	0.028025848791003227	0.017372976988554
