0.02069757878780365	0.022809162735939026	0.0304319616407156	0.014713629148900509	0.021447869017720222	0.032936468720436096	0.027842547744512558	0.029487667605280876	0.012820697389543056	0.013732174411416054	0.016321616247296333	0.018623964861035347	0.0181904174387455	0.013320486061275005	0.017635151743888855	0.010803619399666786	0.00903996080160141	0.011358373798429966	0.015770483762025833	0.015803610906004906	0.01594422571361065	0.015890920534729958	0.014839000068604946	0.021032432094216347	0.04411032423377037	0.0213018748909235	0.021753380075097084	0.024616343900561333	0.024821732193231583	0.017675375565886497	0.014440108090639114	0.048795975744724274	0.02484400011599064	0.029877053573727608	0.01638229563832283	0.01689152419567108	0.010610858909785748	0.010990232229232788	0.036352839320898056	0.039462026208639145	0.012405802495777607	0.034800752997398376	0.01569879800081253	0.014153542928397655	0.01565970852971077	0.026889942586421967
0.020003728568553925	0.031882211565971375	0.03723776340484619	0.01644311659038067	0.02611882984638214	0.03775835037231445	0.026896702125668526	0.0364498607814312	0.015317724086344242	0.012951859273016453	0.0150513406842947	0.017628639936447144	0.018688896670937538	0.015060820616781712	0.01980934850871563	0.012573574669659138	0.009286985732614994	0.01127712707966566	0.018481474369764328	0.01910093054175377	0.01992233842611313	0.019492490217089653	0.016492463648319244	0.023139623925089836	0.06330075114965439	0.021662436425685883	0.021779730916023254	0.0317712165415287	0.028638970106840134	0.01621786318719387	0.015561726875603199	0.06690766662359238	0.02889430709183216	0.027123060077428818	0.011186658404767513	0.015730436891317368	0.006157440133392811	0.009704936295747757	0.05124037340283394	0.049061667174100876	0.008830782026052475	0.03992382064461708	0.013301612809300423	0.0122222313657403	0.017781544476747513	0.04674353450536728
0.02104458399116993	0.045544110238552094	0.04859631508588791	0.01988277956843376	0.03115013800561428	0.04266897588968277	0.035659126937389374	0.057973410934209824	0.019638260826468468	0.013747998513281345	0.016218818724155426	0.019157852977514267	0.01737389527261257	0.016471542418003082	0.020595796406269073	0.015451187267899513	0.009879089891910553	0.011451808735728264	0.015612964518368244	0.016298262402415276	0.017074795439839363	0.016683602705597878	0.013836028054356575	0.022816557437181473	0.06521225720643997	0.014562329277396202	0.01271408423781395	0.02152751013636589	0.02338784746825695	0.009187399409711361	0.016471287235617638	0.06946498155593872	0.02282625064253807	0.016886841505765915	0.006645285524427891	0.014598427340388298	0.008263318799436092	0.013188592158257961	0.06523552536964417	0.06430145353078842	0.006571424659341574	0.044208843261003494	0.012277550995349884	0.012344837188720703	0.01971411518752575	0.04685448110103607
0.0205344557762146	0.05907281115651131	0.045172881335020065	0.015648631379008293	0.01917584054172039	0.036739204078912735	0.024143459275364876	0.03537549450993538	0.01373782567679882	0.014676663093268871	0.013952043838799	0.014426176436245441	0.01920013502240181	0.012613448314368725	0.014283044263720512	0.012152635492384434	0.008924934081733227	0.010874953120946884	0.03216729313135147	0.032205063849687576	0.03342869132757187	0.03275469318032265	0.030006179586052895	0.020500048995018005	0.07091153413057327	0.028947487473487854	0.037450551986694336	0.03543573245406151	0.018998991698026657	0.012577529065310955	0.016705505549907684	0.07050918787717819	0.026118548586964607	0.02813609689474106	0.014765875414013863	0.014780082739889622	0.005890264175832272	0.008074856363236904	0.03537409380078316	0.051549408584833145	0.018942786380648613	0.040029171854257584	0.015386282466351986	0.013209586963057518	0.01986841671168804	0.022355731576681137
0.021477846428751945	0.031200969591736794	0.027926919981837273	0.015127853490412235	0.02007433772087097	0.025668634101748466	0.020988058298826218	0.02476031705737114	0.01592794805765152	0.014051619917154312	0.014606586657464504	0.018229803070425987	0.016681307926774025	0.013927716761827469	0.013537151739001274	0.011993166990578175	0.009622637182474136	0.011492433026432991	0.017993537709116936	0.018555406481027603	0.019144466146826744	0.018867671489715576	0.016701100394129753	0.017287584021687508	0.03247848525643349	0.016898207366466522	0.018288299441337585	0.019840382039546967	0.01867927424609661	0.013796916231513023	0.015351729467511177	0.027573876082897186	0.031457070261240005	0.02640054002404213	0.012873636558651924	0.023589840158820152	0.014661873690783978	0.01029360480606556	0.0197386983782053	0.04394850507378578	0.011951175518333912	0.03248727694153786	0.019953163340687752	0.018417615443468094	0.01770363375544548	0.0170770101249218
0.02059200406074524	0.020518066361546516	0.02207809127867222	0.024763569235801697	0.028897110372781754	0.02307639643549919	0.024391714483499527	0.02733483351767063	0.02771090529859066	0.021457204595208168	0.023150259628891945	0.02220851555466652	0.022558268159627914	0.020910026505589485	0.019964521750807762	0.015117884613573551	0.01170254498720169	0.013521584682166576	0.013759964145720005	0.01400359719991684	0.01385168731212616	0.014082116074860096	0.014262521639466286	0.020726505666971207	0.019542548805475235	0.01708548329770565	0.015512719750404358	0.015625586733222008	0.023290961980819702	0.018071677535772324	0.023053361102938652	0.019282186403870583	0.026280857622623444	0.019474515691399574	0.02745349518954754	0.02705804817378521	0.025005921721458435	0.020714249461889267	0.027173470705747604	0.024791952222585678	0.033339302986860275	0.03137531504034996	0.020297376438975334	0.027928056195378304	0.025611020624637604	0.025097278878092766
0.021053705364465714	0.022983277216553688	0.02373754046857357	0.014476548880338669	0.01848500221967697	0.027718713507056236	0.028679348528385162	0.022079868242144585	0.01587659865617752	0.01581202819943428	0.014712531119585037	0.014338201843202114	0.018272433429956436	0.014781530015170574	0.012503835372626781	0.01232503354549408	0.008508198894560337	0.010348876006901264	0.012373717501759529	0.012632209807634354	0.012935837730765343	0.012788834050297737	0.011284331791102886	0.014706704765558243	0.023246075958013535	0.01664021983742714	0.016286764293909073	0.016060974448919296	0.015172066166996956	0.0174389760941267	0.01616569608449936	0.028467241674661636	0.018959324806928635	0.023468347266316414	0.018717126920819283	0.06327752768993378	0.015209712088108063	0.008941391482949257	0.024821355938911438	0.03408774733543396	0.019852040335536003	0.03951820731163025	0.01958918571472168	0.01664254628121853	0.01800159551203251	0.019316378980875015
0.021307872608304024	0.024105990305542946	0.024469267576932907	0.013682729564607143	0.016853593289852142	0.03611454367637634	0.029820861294865608	0.02083737589418888	0.01448060479015112	0.014669740572571754	0.014634907245635986	0.01657984033226967	0.0182441845536232	0.011952540837228298	0.010345508344471455	0.009852556511759758	0.007684155832976103	0.01007060520350933	0.01552856620401144	0.015974989160895348	0.016405057162046432	0.01614159531891346	0.014004446566104889	0.014003961347043514	0.02009587734937668	0.016811953857541084	0.02009989134967327	0.016126282513141632	0.016635017469525337	0.017149658873677254	0.010910343378782272	0.023519238457083702	0.020841533318161964	0.02509482391178608	0.015946120023727417	0.08745167404413223	0.014157774858176708	0.007545524276793003	0.018323352560400963	0.04091479256749153	0.021202143281698227	0.030555471777915955	0.022134795784950256	0.015067840926349163	0.014160778373479843	0.015030338428914547
0.02229691855609417	0.015575271099805832	0.01874799095094204	0.012468026019632816	0.01877477578818798	0.019994691014289856	0.030590377748012543	0.0184952300041914	0.01460002176463604	0.013870634138584137	0.013469528406858444	0.017234478145837784	0.01828063651919365	0.011277373880147934	0.010204441845417023	0.007387262303382158	0.0056551615707576275	0.008317694067955017	0.010097360238432884	0.010294608771800995	0.010349523276090622	0.010311939753592014	0.009151027537882328	0.013327187858521938	0.012751701287925243	0.014543679542839527	0.01737920753657818	0.014153732918202877	0.015588668175041676	0.01559436321258545	0.01182093471288681	0.016403889283537865	0.014516063034534454	0.015562765300273895	0.013393200933933258	0.08354353159666061	0.016473785042762756	0.008447609841823578	0.017651662230491638	0.02556106261909008	0.020981717854738235	0.024513911455869675	0.02087131328880787	0.015913423150777817	0.014796228148043156	0.014465386979281902
0.022032877430319786	0.017844486981630325	0.023056214675307274	0.015179798007011414	0.017938032746315002	0.025881478562951088	0.029421795159578323	0.02145657315850258	0.016575193032622337	0.017918583005666733	0.015739448368549347	0.016012314707040787	0.021740833297371864	0.0125346090644598	0.012253440916538239	0.008928789757192135	0.007516329642385244	0.009621712379157543	0.014147443696856499	0.014336612075567245	0.014299341477453709	0.014339504763484001	0.013015441596508026	0.01804642379283905	0.01256872620433569	0.018626416102051735	0.018764803186058998	0.014390777796506882	0.014212912879884243	0.01625409908592701	0.013474118895828724	0.015743805095553398	0.015644248574972153	0.016230203211307526	0.01751122437417507	0.0702180564403534	0.015369361266493797	0.009544960223138332	0.01870717480778694	0.026064306497573853	0.05397660657763481	0.02602478116750717	0.026767313480377197	0.019820166751742363	0.01887039840221405	0.01757919043302536
0.02106640860438347	0.015238458290696144	0.016951030120253563	0.010324313305318356	0.010832853615283966	0.020391950383782387	0.019098686054348946	0.013353033922612667	0.010438311845064163	0.01674860529601574	0.011738765053451061	0.01069241389632225	0.022616591304540634	0.00941206980496645	0.009278688579797745	0.007029536180198193	0.006205780431628227	0.007582405116409063	0.02214476279914379	0.021715983748435974	0.022111384198069572	0.0218440480530262	0.019523441791534424	0.013076319359242916	0.010688668116927147	0.03580281510949135	0.029221532866358757	0.01626899279654026	0.012837156653404236	0.015308497473597527	0.009393722750246525	0.013302252627909184	0.02525973692536354	0.02148115262389183	0.04418216645717621	0.04812592640519142	0.009638928808271885	0.005336447153240442	0.013803835026919842	0.024369414895772934	0.1620124876499176	0.017469095066189766	0.035148508846759796	0.016449416056275368	0.016488224267959595	0.012027482502162457
0.02100294455885887	0.01001688838005066	0.010662293061614037	0.007554603274911642	0.006808620877563953	0.013192751444876194	0.010154513642191887	0.008702914230525494	0.007024155929684639	0.01392008364200592	0.00892653875052929	0.006061651278287172	0.012857502326369286	0.006914373487234116	0.007682866882532835	0.005049830302596092	0.0054175653494894505	0.006191045045852661	0.021702952682971954	0.020503345876932144	0.021008720621466637	0.020656704902648926	0.019758054986596107	0.013533388264477253	0.00712661724537611	0.031103085726499557	0.03302916884422302	0.019860941916704178	0.007954193279147148	0.020895827561616898	0.009618665091693401	0.00803268514573574	0.01811361499130726	0.016253963112831116	0.035638228058815	0.02320600301027298	0.008773613721132278	0.004969966597855091	0.008003310300409794	0.01279240008443594	0.12178489565849304	0.011611903086304665	0.04146889969706535	0.020716382190585136	0.015846693888306618	0.01259535364806652
0.02109185978770256	0.013896909542381763	0.01457416545599699	0.009860808029770851	0.008712836541235447	0.01587858609855175	0.018502406775951385	0.012197338975965977	0.010181563906371593	0.019692838191986084	0.013188410550355911	0.009879075922071934	0.01839728280901909	0.010977951809763908	0.00855924654752016	0.006022443529218435	0.005949327722191811	0.006812586914747953	0.019779223948717117	0.019877005368471146	0.020180078223347664	0.019949819892644882	0.01764318346977234	0.011679143644869328	0.008650784380733967	0.028666963800787926	0.027448367327451706	0.01844109408557415	0.010385986417531967	0.023503707721829414	0.012219801545143127	0.010825620032846928	0.019808454439044	0.019232597202062607	0.027479153126478195	0.04193221032619476	0.014648751355707645	0.004995191469788551	0.010030374862253666	0.01844441331923008	0.04350641369819641	0.015277735888957977	0.048535894602537155	0.029240913689136505	0.0132000045850873	0.010402699932456017
0.021832838654518127	0.015215622261166573	0.014949983917176723	0.011246663518249989	0.010527473874390125	0.016398558393120766	0.018144330009818077	0.013873815536499023	0.01166950911283493	0.021275227889418602	0.015200289897620678	0.013392901979386806	0.02000298909842968	0.008822452276945114	0.009144674986600876	0.006253744475543499	0.006628173403441906	0.007834271527826786	0.025614650920033455	0.026204654946923256	0.026788299903273582	0.026413993909955025	0.022919464856386185	0.013953580521047115	0.007825822569429874	0.030573898926377296	0.036989420652389526	0.02108728513121605	0.008942412212491035	0.025035418570041656	0.010206658393144608	0.009257554076611996	0.018342554569244385	0.019796356558799744	0.019461192190647125	0.029823582619428635	0.00960767362266779	0.005570529494434595	0.009289117529988289	0.01710321754217148	0.023351289331912994	0.014595810323953629	0.04566732794046402	0.02779785543680191	0.013377109542489052	0.009109295904636383
0.021892601624131203	0.010201469995081425	0.011276421137154102	0.008110676892101765	0.007660971488803625	0.011143365874886513	0.011394246481359005	0.0106117594987154	0.009004103019833565	0.019551411271095276	0.011764989234507084	0.007764226291328669	0.014452273957431316	0.00809444673359394	0.008284165523946285	0.004690667148679495	0.004906545393168926	0.0067455582320690155	0.031566254794597626	0.03248900920152664	0.03373759239912033	0.032993804663419724	0.027998559176921844	0.01316877268254757	0.006441243924200535	0.03490607440471649	0.032133255153894424	0.026956554502248764	0.006878778338432312	0.026105258613824844	0.008485193364322186	0.006663404405117035	0.01660727709531784	0.024268625304102898	0.012892880477011204	0.008961648680269718	0.004511920269578695	0.004242625553160906	0.006797265727072954	0.013921141624450684	0.019714273512363434	0.01021692343056202	0.0516945980489254	0.03082900121808052	0.014471662230789661	0.007844359613955021
0.021744849160313606	0.010902690701186657	0.013107603415846825	0.007725754287093878	0.0069877770729362965	0.012193017639219761	0.009345555678009987	0.009984362870454788	0.007831420749425888	0.024771319702267647	0.010798909701406956	0.0055182757787406445	0.01587480865418911	0.008060059510171413	0.007689920254051685	0.0044450000859797	0.0047745476476848125	0.0060183946043252945	0.03690076246857643	0.03816722705960274	0.039888862520456314	0.0388835184276104	0.03310977667570114	0.012735594995319843	0.006382767576724291	0.035338904708623886	0.021473407745361328	0.03211952745914459	0.005609595216810703	0.02454133704304695	0.007838709279894829	0.0060389842838048935	0.012509703636169434	0.027348779141902924	0.007722899317741394	0.005773619282990694	0.003232810879126191	0.0035695249680429697	0.006266510579735041	0.012842250056564808	0.017702894285321236	0.008831520564854145	0.04887675121426582	0.03442181646823883	0.016980772837996483	0.008229022845625877
0.022349601611495018	0.009836113080382347	0.0108166029676795	0.008186595514416695	0.007441775873303413	0.010940922424197197	0.009060177952051163	0.008931183256208897	0.007849333807826042	0.018449673429131508	0.008974790573120117	0.0069759008474648	0.011684661731123924	0.006822953931987286	0.007885650731623173	0.00510442303493619	0.005379851907491684	0.006503847427666187	0.021140186116099358	0.02131766639649868	0.02178194187581539	0.021455727517604828	0.020479489117860794	0.015272846445441246	0.006816626992076635	0.02538616582751274	0.02521626651287079	0.025479864329099655	0.006394357420504093	0.027606487274169922	0.011359970085322857	0.0066856215707957745	0.01318342611193657	0.023621706292033195	0.017524054273962975	0.01070293691009283	0.007421149406582117	0.0051274592988193035	0.006244920659810305	0.012945510447025299	0.020430656149983406	0.011159121058881283	0.032419417053461075	0.02199813723564148	0.016670649871230125	0.008043625392019749
0.022050296887755394	0.014280345290899277	0.016041351482272148	0.011096157133579254	0.011151127517223358	0.015238672494888306	0.016162924468517303	0.011684758588671684	0.011437837965786457	0.0171807948499918	0.01114611141383648	0.012754651717841625	0.017797648906707764	0.00972155574709177	0.012563788332045078	0.006321266759186983	0.006430176552385092	0.00838066078722477	0.03241467475891113	0.03219207376241684	0.0329073965549469	0.03248126804828644	0.0287068672478199	0.015546048991382122	0.008767738938331604	0.021615035831928253	0.028721971437335014	0.02329808659851551	0.010802588425576687	0.018793532624840736	0.011058243922889233	0.008884538896381855	0.013790516182780266	0.017968999221920967	0.02516998164355755	0.01670542173087597	0.00896096508949995	0.005178824067115784	0.007872570306062698	0.01470330823212862	0.028241971507668495	0.012746371328830719	0.02571863867342472	0.015644341707229614	0.016002517193555832	0.009021706879138947
0.022090131416916847	0.011247116141021252	0.01116068847477436	0.00810468290001154	0.007230045739561319	0.012530653737485409	0.010628597810864449	0.009261967614293098	0.008221916854381561	0.01609092392027378	0.009418494999408722	0.006612788420170546	0.013333199545741081	0.006971406284719706	0.00738133629783988	0.0053931898437440395	0.005879557691514492	0.00723710423335433	0.038816291838884354	0.03418619558215141	0.03505846485495567	0.03447061777114868	0.03848464787006378	0.015326864086091518	0.008254023268818855	0.02995690330862999	0.03525029122829437	0.021808093413710594	0.009659355506300926	0.02677994966506958	0.01091833133250475	0.00813792459666729	0.024599114432930946	0.018137479200959206	0.05778062716126442	0.02084038220345974	0.011041420511901379	0.005170459393411875	0.006959791295230389	0.009133189916610718	0.02547288127243519	0.008649306371808052	0.024022560566663742	0.0148598812520504	0.012490825727581978	0.007235613185912371
0.021983744576573372	0.016186103224754333	0.014451589435338974	0.010686594061553478	0.009476965293288231	0.015464686788618565	0.01570817455649376	0.01213036198168993	0.011445003561675549	0.0189194455742836	0.012190861627459526	0.010182676836848259	0.01839545927941799	0.008546514436602592	0.008541612885892391	0.006526708137243986	0.006507489830255508	0.008803145959973335	0.030385706573724747	0.029030773788690567	0.02891533263027668	0.028957659378647804	0.030022097751498222	0.013242007233202457	0.010457905009388924	0.03466362878680229	0.037467021495103836	0.023428702726960182	0.013147186487913132	0.03088158182799816	0.012127814814448357	0.009276848286390305	0.022282376885414124	0.01640840247273445	0.029018601402640343	0.025263050571084023	0.011814061552286148	0.004249160643666983	0.0072554550133645535	0.00909520871937275	0.011351894587278366	0.009443770162761211	0.02873413823544979	0.02047695778310299	0.010651368647813797	0.00846843421459198
0.02261996455490589	0.014627626165747643	0.01376652903854847	0.010968293063342571	0.010137943550944328	0.01657812111079693	0.014940978959202766	0.013409759849309921	0.01107003167271614	0.02119709737598896	0.013013236224651337	0.011256489902734756	0.019739624112844467	0.008422384969890118	0.007871543988585472	0.0065640611574053764	0.006268008146435022	0.009426719509065151	0.03785408288240433	0.037765298038721085	0.03760911896824837	0.03763164207339287	0.035640522837638855	0.01522921770811081	0.009705880656838417	0.03636852651834488	0.03950368985533714	0.03105524741113186	0.010725080966949463	0.028659071773290634	0.011321320198476315	0.008570575155317783	0.026687482371926308	0.017912840470671654	0.015497113578021526	0.011998810805380344	0.005518386606127024	0.004650668706744909	0.006156161893159151	0.0074377041310071945	0.0077148801647126675	0.00837059784680605	0.029683614149689674	0.019539151340723038	0.011167100630700588	0.007172110956162214
0.022408219054341316	0.011066339910030365	0.010995178483426571	0.008841895498335361	0.008402027189731598	0.01318928599357605	0.01141126174479723	0.010898120701313019	0.008887073956429958	0.02128511853516102	0.012047156691551208	0.006924150977283716	0.015831978991627693	0.007031794171780348	0.007286116015166044	0.005400373134762049	0.0048235757276415825	0.008242540061473846	0.038755811750888824	0.038612086325883865	0.03914199396967888	0.038622770458459854	0.0378715842962265	0.015376725234091282	0.008282947354018688	0.03222673013806343	0.035879410803318024	0.040852684527635574	0.008525810204446316	0.032530054450035095	0.010658862069249153	0.006827109958976507	0.020175784826278687	0.02481834404170513	0.014470814727246761	0.006675224285572767	0.004070424009114504	0.004363653250038624	0.0057471501640975475	0.0074003166519105434	0.007356689311563969	0.007018478121608496	0.02476617880165577	0.02168240025639534	0.012021460570394993	0.006680880673229694
0.022201476618647575	0.015565757639706135	0.013206535018980503	0.011586301028728485	0.011040512472391129	0.020378777757287025	0.015077095478773117	0.01535551156848669	0.011169148609042168	0.03255371004343033	0.021534880623221397	0.008322264067828655	0.021887553855776787	0.008569999597966671	0.010287318378686905	0.007380079012364149	0.006388692185282707	0.009627806954085827	0.046237170696258545	0.047646794468164444	0.04851094260811806	0.04789135605096817	0.045147377997636795	0.01740756444633007	0.010791787877678871	0.0340217687189579	0.025737786665558815	0.047295212745666504	0.008642070926725864	0.02920147031545639	0.0120816919952631	0.007938554510474205	0.012596838176250458	0.03284164518117905	0.009089159779250622	0.005383283831179142	0.0036114316899329424	0.004738106392323971	0.006662328261882067	0.007999700494110584	0.0063819969072937965	0.007560331374406815	0.022171715274453163	0.021385470405220985	0.01443821843713522	0.009307832457125187
