0.020973822101950645	0.01298596803098917	0.01196884736418724	0.008624394424259663	0.009477583691477776	0.02113054133951664	0.01958998665213585	0.01208018884062767	0.007612057030200958	0.020213576033711433	0.01070132665336132	0.009313937276601791	0.01989852450788021	0.0076571558602154255	0.010247783735394478	0.0055174329318106174	0.007325402460992336	0.010644800029695034	0.02802233211696148	0.028628069907426834	0.02995097078382969	0.028941476717591286	0.023994315415620804	0.012442118488252163	0.009198777377605438	0.021944807842373848	0.030431892722845078	0.017549045383930206	0.005792528390884399	0.02746216580271721	0.011344700120389462	0.008631221950054169	0.021969672292470932	0.021376298740506172	0.03592377528548241	0.0113148782402277	0.010852844454348087	0.013282405212521553	0.009952865540981293	0.013880498707294464	0.026445427909493446	0.01592092216014862	0.03973844647407532	0.003595755435526371	0.004099498502910137	0.011322504840791225	0.01007021963596344	0.023187419399619102	0.04004732519388199	0.015976890921592712	0.015749996528029442	0.006348765455186367
0.021228434517979622	0.011877590790390968	0.012140845879912376	0.0081389881670475	0.008762642741203308	0.021492615342140198	0.017909757792949677	0.012017647735774517	0.007129198405891657	0.017265789210796356	0.009397810325026512	0.008487111888825893	0.016486182808876038	0.006453926209360361	0.00680717546492815	0.005416665226221085	0.006771308835595846	0.008906629867851734	0.025845589116215706	0.02533414028584957	0.026044515892863274	0.02535741589963436	0.02288105897605419	0.014529942534863949	0.009483297355473042	0.025646265596151352	0.03092128410935402	0.021965859457850456	0.006716628093272448	0.022991521283984184	0.012518341653048992	0.010109314695000648	0.03207942843437195	0.028284812346100807	0.03975321352481842	0.01720115728676319	0.01627267710864544	0.017062511295080185	0.011670798063278198	0.015090002678334713	0.02404584176838398	0.014509197324514389	0.049165111035108566	0.005079386755824089	0.005354996770620346	0.009146136231720448	0.006701383274048567	0.023379649966955185	0.029561517760157585	0.01427739392966032	0.015286711975932121	0.006117715034633875
0.02152743935585022	0.010843519121408463	0.013376390561461449	0.014541804790496826	0.012758028693497181	0.02028925158083439	0.026444124057888985	0.015571058727800846	0.012251593172550201	0.01972467452287674	0.014240666292607784	0.015736503526568413	0.024157650768756866	0.01008211262524128	0.010106642730534077	0.006845581345260143	0.007623760960996151	0.01101640984416008	0.01591634564101696	0.01627114973962307	0.01633577235043049	0.016281528398394585	0.014866144396364689	0.016884557902812958	0.008418779820203781	0.01415876392275095	0.015600048936903477	0.014355159364640713	0.007595649920403957	0.0238264761865139	0.017443235963582993	0.010288569144904613	0.015949049964547157	0.01616150513291359	0.017308451235294342	0.021507592871785164	0.022283468395471573	0.027498889714479446	0.014068293385207653	0.014808722771704197	0.016147207468748093	0.021662162616848946	0.08644632250070572	0.009168729186058044	0.008884593844413757	0.011920957826077938	0.014951100572943687	0.02266884222626686	0.03338126465678215	0.02543320506811142	0.023827960714697838	0.00994882732629776
0.02160719595849514	0.010416267439723015	0.011222471483051777	0.010511127300560474	0.011380641721189022	0.019734671339392662	0.026866449043154716	0.01355828158557415	0.010031462647020817	0.018307646736502647	0.013129493221640587	0.013717240653932095	0.02263622358441353	0.008933495730161667	0.00952356681227684	0.005763569846749306	0.0064615849405527115	0.009419090114533901	0.014202719554305077	0.01479103323072195	0.014665577560663223	0.014599419198930264	0.012663367204368114	0.011994726955890656	0.007201724220067263	0.012478316202759743	0.014529629610478878	0.01221706997603178	0.0057249111123383045	0.01850750669836998	0.011956678703427315	0.007700904738157988	0.015240020118653774	0.013381249271333218	0.018843267112970352	0.022322092205286026	0.020818989723920822	0.01564447395503521	0.009757151827216148	0.01104091014713049	0.013755954802036285	0.01730618253350258	0.08408631384372711	0.007787877693772316	0.006774752866476774	0.009486734867095947	0.009568220004439354	0.030547330155968666	0.03422233462333679	0.027013638988137245	0.02481466718018055	0.0113601703196764
0.021212542429566383	0.013711676001548767	0.014473863877356052	0.009904173202812672	0.010347784496843815	0.02275250107049942	0.03331729397177696	0.013456981629133224	0.0091130081564188	0.022512979805469513	0.011398413218557835	0.009884999133646488	0.02496357262134552	0.007783116307109594	0.007910854183137417	0.005312594119459391	0.006472950801253319	0.008663885295391083	0.02189827151596546	0.02263873815536499	0.022746119648218155	0.02244926244020462	0.01954500377178192	0.012292304076254368	0.011074665933847427	0.022728094831109047	0.025118788704276085	0.01905936375260353	0.005781258922070265	0.013922140002250671	0.012841475196182728	0.010348653420805931	0.028145140036940575	0.0170562993735075	0.04406892880797386	0.022750109434127808	0.016378112137317657	0.014193451963365078	0.01175098679959774	0.012396411970257759	0.005653189029544592	0.010323881171643734	0.06974741816520691	0.005802931729704142	0.005551902111619711	0.007916516624391079	0.007777959108352661	0.027692675590515137	0.037322692573070526	0.015508802607655525	0.020182378590106964	0.00666859420016408
0.021388322114944458	0.010900485329329967	0.011270599439740181	0.008639292791485786	0.009830987080931664	0.015397156588733196	0.015978490933775902	0.0130306426435709	0.008300579153001308	0.029296154156327248	0.013876808807253838	0.010648093186318874	0.016574859619140625	0.007764618378132582	0.007943247444927692	0.006146816536784172	0.007436221465468407	0.009685809724032879	0.021782493218779564	0.022770393639802933	0.023356974124908447	0.022840328514575958	0.0206144992262125	0.013284225948154926	0.008496670983731747	0.02196822129189968	0.018760614097118378	0.021158726885914803	0.005195244215428829	0.016323504969477654	0.009917248971760273	0.008457977324724197	0.025602418929338455	0.018494362011551857	0.023189375177025795	0.021273666992783546	0.01936294697225094	0.018800722435116768	0.011210056021809578	0.014033193700015545	0.00837355200201273	0.012502254918217659	0.04831645265221596	0.00604757247492671	0.0063884928822517395	0.008351405151188374	0.008328343741595745	0.02029004693031311	0.049534205347299576	0.03325136750936508	0.02164963260293007	0.007291178219020367
0.020307177677750587	0.0133686363697052	0.01270970143377781	0.020779160782694817	0.019900042563676834	0.013943125493824482	0.018446270376443863	0.023194950073957443	0.026195745915174484	0.022935211658477783	0.02571871131658554	0.02447015419602394	0.027816900983452797	0.02202456258237362	0.02143496833741665	0.016537431627511978	0.016358550637960434	0.01861041970551014	0.015862220898270607	0.016578009352087975	0.01703733205795288	0.01692942902445793	0.01604689098894596	0.020793413743376732	0.012434522621333599	0.014538701623678207	0.01715986058115959	0.014693503268063068	0.013286752626299858	0.03228947892785072	0.018174851313233376	0.01259483490139246	0.014891618862748146	0.01515340805053711	0.01145792193710804	0.02803420089185238	0.023855488747358322	0.023119380697607994	0.01818779855966568	0.016453541815280914	0.03839335963129997	0.019412072375416756	0.05950777232646942	0.02155444025993347	0.03087223879992962	0.028352444991469383	0.03561168164014816	0.01191086508333683	0.012622593902051449	0.03537755087018013	0.03588588163256645	0.02229238487780094
0.020969713106751442	0.016568688675761223	0.017943013459444046	0.040345191955566406	0.03126959130167961	0.015472520142793655	0.01880062185227871	0.02562878280878067	0.057200923562049866	0.032857026904821396	0.03610885888338089	0.028475139290094376	0.03368787094950676	0.04538976773619652	0.03903829678893089	0.02602444216609001	0.03746241703629494	0.04459907487034798	0.013324961997568607	0.0140735087916255	0.014393463730812073	0.01432355958968401	0.01438145898282528	0.02483498305082321	0.012780707329511642	0.009678277187049389	0.00922822579741478	0.014304203912615776	0.026415731757879257	0.04862894117832184	0.03627516329288483	0.010355664417147636	0.010250340215861797	0.008770732209086418	0.008768197149038315	0.01686510071158409	0.039725933223962784	0.03677058219909668	0.01548993680626154	0.010675245895981789	0.004174278117716312	0.007907822728157043	0.0406607985496521	0.050239671021699905	0.03551225736737251	0.026736043393611908	0.02343064919114113	0.004513452295213938	0.005694472696632147	0.01769361086189747	0.03112357296049595	0.07187376171350479
0.020585907623171806	0.013647278770804405	0.01766134798526764	0.024586346000432968	0.022194208577275276	0.015538053587079048	0.018936563283205032	0.024603454396128654	0.03435070067644119	0.022044993937015533	0.036611154675483704	0.032267965376377106	0.02444107085466385	0.019160065799951553	0.016326114535331726	0.011019998230040073	0.01891590654850006	0.02247035875916481	0.016363460570573807	0.015830103307962418	0.013451144099235535	0.014692429453134537	0.019741177558898926	0.0181583222001791	0.014956261962652206	0.012660302221775055	0.013903755694627762	0.018162548542022705	0.03369583562016487	0.05003836378455162	0.034750062972307205	0.0133338812738657	0.013905500061810017	0.012646239250898361	0.011442725546658039	0.02451726421713829	0.04878007620573044	0.02887825481593609	0.015642158687114716	0.011553911492228508	0.024479100480675697	0.009127885103225708	0.0212989654392004	0.06425661593675613	0.018584556877613068	0.016558488830924034	0.014479342848062515	0.008589791133999825	0.009220092557370663	0.016007712110877037	0.017192192375659943	0.0821310356259346
0.021134044975042343	0.02378985658288002	0.019881540909409523	0.034503065049648285	0.027763647958636284	0.019754331558942795	0.02011018618941307	0.024561172351241112	0.04385332018136978	0.024590155109763145	0.03395266830921173	0.03192667290568352	0.03649425134062767	0.025867674499750137	0.021999532356858253	0.018402455374598503	0.019319400191307068	0.02353423833847046	0.013225656002759933	0.013832983560860157	0.01357992272824049	0.013807248324155807	0.013716546818614006	0.01939583010971546	0.014639286324381828	0.010217851959168911	0.009836551733314991	0.013087388128042221	0.03540880233049393	0.0457397997379303	0.03678688406944275	0.011555362492799759	0.010390923358500004	0.00844244658946991	0.010789290070533752	0.014791554771363735	0.04977906495332718	0.02508108876645565	0.015242576599121094	0.010789097286760807	0.005811495240777731	0.008683580905199051	0.013024656102061272	0.1011461466550827	0.02016551047563553	0.023276176303625107	0.02011624537408352	0.006266877055168152	0.0058967238292098045	0.0137685127556324	0.014756886288523674	0.11130030453205109
0.021345609799027443	0.016340820118784904	0.017337076365947723	0.032857075333595276	0.024346424266695976	0.014872887171804905	0.02054157294332981	0.022586273029446602	0.0648283064365387	0.02634183131158352	0.03870854154229164	0.0333111397922039	0.03338880091905594	0.02588352933526039	0.019028624519705772	0.012794166803359985	0.019302351400256157	0.02366010658442974	0.011956320144236088	0.01244097575545311	0.011762472800910473	0.01234815176576376	0.012749772518873215	0.015884429216384888	0.011943372897803783	0.008123409934341908	0.009269170463085175	0.011915413662791252	0.028849946334958076	0.021312115713953972	0.032880958169698715	0.01012633927166462	0.009545386768877506	0.007614471483975649	0.00914810225367546	0.016290035098791122	0.03374730050563812	0.021781528368592262	0.013898403383791447	0.009035785682499409	0.004911650903522968	0.007452684920281172	0.010363846085965633	0.10857633501291275	0.02098087966442108	0.02099589630961418	0.018954996019601822	0.006126801483333111	0.00583793967962265	0.01142944023013115	0.014166365377604961	0.11850269883871078
0.021203545853495598	0.015907377004623413	0.016017111018300056	0.022724706679582596	0.018785856664180756	0.017771117389202118	0.018920250236988068	0.018678752705454826	0.03939134255051613	0.029234714806079865	0.03317840024828911	0.02455904148519039	0.022321505472064018	0.018776018172502518	0.016557494178414345	0.011049732565879822	0.017833292484283447	0.024628087878227234	0.016814809292554855	0.01635318249464035	0.014388985000550747	0.015461348928511143	0.017197970300912857	0.01780533604323864	0.012236547656357288	0.011163968592882156	0.014280060306191444	0.013370700180530548	0.01817771978676319	0.014123116619884968	0.03722555562853813	0.009418336674571037	0.012403910048305988	0.010400536470115185	0.0125216543674469	0.021794065833091736	0.027497176080942154	0.029944555833935738	0.011882822029292583	0.009839442558586597	0.04915816709399223	0.007101959083229303	0.010017113760113716	0.07128054648637772	0.01573770120739937	0.016335273161530495	0.012023781426250935	0.009476188570261002	0.01153405662626028	0.010717036202549934	0.014279402792453766	0.04926268756389618
0.021232523024082184	0.014527788385748863	0.01303476095199585	0.013340442441403866	0.010120808146893978	0.01831422746181488	0.015623231418430805	0.015292705968022346	0.019702697172760963	0.025761427357792854	0.02092486061155796	0.011754998937249184	0.016734827309846878	0.010601809248328209	0.01172166969627142	0.006060916464775801	0.014079662971198559	0.021826036274433136	0.02924601547420025	0.02685982920229435	0.02619904838502407	0.026290159672498703	0.031069155782461166	0.020626498386263847	0.01242045871913433	0.0183444544672966	0.026337390765547752	0.023333502933382988	0.011201892979443073	0.01476011611521244	0.03732059523463249	0.01232445240020752	0.01916412077844143	0.016422970220446587	0.01940552517771721	0.02129315957427025	0.02034875378012657	0.028290795162320137	0.01690206676721573	0.011165477335453033	0.0821857899427414	0.009683407843112946	0.010342440567910671	0.04856295511126518	0.01049574464559555	0.019271735101938248	0.016922807320952415	0.016057241708040237	0.021321849897503853	0.010025935247540474	0.012945789843797684	0.01049173902720213
0.02144363336265087	0.012966152280569077	0.01316573191434145	0.014469658955931664	0.012901460751891136	0.015679771080613136	0.01813269965350628	0.016503896564245224	0.029319001361727715	0.026754913851618767	0.027669085189700127	0.019693689420819283	0.021008731797337532	0.013247856870293617	0.011309814639389515	0.005768525414168835	0.011940008029341698	0.01768139749765396	0.01820698380470276	0.017783168703317642	0.01478203758597374	0.015986643731594086	0.021373605355620384	0.014861038886010647	0.010918882675468922	0.01063503697514534	0.013685382902622223	0.013429809361696243	0.011077928356826305	0.012558002024888992	0.0424780547618866	0.01155636366456747	0.013151649385690689	0.010522554628551006	0.018174635246396065	0.03317590057849884	0.03140139579772949	0.032943274825811386	0.013142730109393597	0.009366624057292938	0.011148071847856045	0.006777120288461447	0.012812379747629166	0.0747571811079979	0.013835171237587929	0.014678461477160454	0.011878625489771366	0.017672080546617508	0.025182703509926796	0.011582194827497005	0.016959993168711662	0.014576665125787258
0.021031253039836884	0.01569313183426857	0.016792679205536842	0.023588869720697403	0.0204885546118021	0.016652947291731834	0.01943773217499256	0.026362543925642967	0.042142871767282486	0.028016384690999985	0.033596161752939224	0.04609505832195282	0.026504995301365852	0.025473058223724365	0.016719460487365723	0.008599926717579365	0.017148489132523537	0.025626037269830704	0.015742676332592964	0.016158735379576683	0.015563104301691055	0.015834974125027657	0.018299730494618416	0.017814913764595985	0.011543096974492073	0.010356203652918339	0.01259351521730423	0.014436688274145126	0.01484194491058588	0.01438662689179182	0.0346691869199276	0.012286397628486156	0.01182935293763876	0.009967665188014507	0.013646172359585762	0.017437200993299484	0.02703326754271984	0.036037251353263855	0.016465788707137108	0.009769792668521404	0.004111789166927338	0.007594585884362459	0.013214857317507267	0.08785694092512131	0.038100384175777435	0.02606639266014099	0.023672575131058693	0.010889608412981033	0.0247543603181839	0.015280350111424923	0.019167276099324226	0.024402569979429245
0.021195629611611366	0.017329072579741478	0.01824440434575081	0.02884051203727722	0.04031318426132202	0.021244406700134277	0.02111886627972126	0.04167462885379791	0.049883946776390076	0.027962787076830864	0.04257253557443619	0.06734176725149155	0.04432568699121475	0.037755515426397324	0.0280778631567955	0.015204327180981636	0.01987917721271515	0.031517840921878815	0.013264719396829605	0.014001605100929737	0.01451440341770649	0.01432831585407257	0.014221256598830223	0.02491707168519497	0.011663179844617844	0.007949937134981155	0.009074194356799126	0.011646369472146034	0.013906575739383698	0.013456357643008232	0.037158843129873276	0.010501870885491371	0.009258109144866467	0.007373341359198093	0.008129958063364029	0.011039846576750278	0.016268987208604813	0.04178958758711815	0.015939807519316673	0.008936667814850807	0.0022454450372606516	0.009132486768066883	0.013239942491054535	0.057507798075675964	0.06875714659690857	0.04220346361398697	0.04049861058592796	0.008197381161153316	0.00948441680520773	0.01625157706439495	0.01957014389336109	0.03200560808181763
0.021700821816921234	0.01906532235443592	0.023490343242883682	0.020721130073070526	0.03800792247056961	0.026615716516971588	0.0285593643784523	0.04558831453323364	0.03314993903040886	0.020774373784661293	0.03488374873995781	0.05416456609964371	0.031099705025553703	0.01922348514199257	0.016985544934868813	0.009059161879122257	0.013141965493559837	0.021445436403155327	0.014596650376915932	0.015261956490576267	0.01568572223186493	0.015470861457288265	0.013807031325995922	0.02298658899962902	0.021766364574432373	0.011736534535884857	0.01181360986083746	0.014705732464790344	0.014548937790095806	0.014557413756847382	0.03505754470825195	0.023865794762969017	0.011857877485454082	0.010444114916026592	0.010363796725869179	0.018427571281790733	0.019273854792118073	0.04001156613230705	0.026838622987270355	0.01811978965997696	0.004299256484955549	0.011701664887368679	0.009110926650464535	0.032697077840566635	0.0803600549697876	0.032959189265966415	0.018217118456959724	0.01528757344931364	0.011347015388309956	0.015389136970043182	0.01410678494721651	0.019390026107430458
0.02160068415105343	0.023555796593427658	0.02434086613357067	0.01984441839158535	0.036469362676143646	0.032081231474876404	0.028031008318066597	0.05246434733271599	0.03498046100139618	0.020936470478773117	0.031395867466926575	0.04722963273525238	0.0336357057094574	0.02071475051343441	0.02340400405228138	0.01214330829679966	0.013858024962246418	0.023183608427643776	0.01843242533504963	0.01949823834002018	0.02071814425289631	0.02000880427658558	0.01636395789682865	0.022758787497878075	0.023710407316684723	0.01294764969497919	0.011318370699882507	0.015223439782857895	0.01277962513267994	0.010211409069597721	0.025242788717150688	0.023366088047623634	0.012524118646979332	0.009302379563450813	0.010865271091461182	0.01593956910073757	0.01411813497543335	0.028618929907679558	0.03147323802113533	0.02062184363603592	0.003907657694071531	0.013835933990776539	0.008541661314666271	0.014663430862128735	0.1116265058517456	0.04694875329732895	0.022934697568416595	0.015834959223866463	0.00954361166805029	0.013451216742396355	0.010609879158437252	0.014006437733769417
0.02130117639899254	0.033648837357759476	0.03558306023478508	0.025908470153808594	0.05607292801141739	0.03950456902384758	0.03297291323542595	0.06335008144378662	0.03772049769759178	0.02723858878016472	0.04629931598901749	0.06493173539638519	0.04113416746258736	0.02579985000193119	0.024586351588368416	0.015321613289415836	0.01765996217727661	0.024475250393152237	0.019935671240091324	0.021135330200195312	0.02239113859832287	0.021717336028814316	0.018123582005500793	0.028193149715662003	0.030710911378264427	0.015564636327326298	0.011934496462345123	0.017129171639680862	0.015912547707557678	0.010358907282352448	0.03254329040646553	0.02926844358444214	0.0128643698990345	0.009636474773287773	0.011837826110422611	0.012487895786762238	0.013306292705237865	0.037234921008348465	0.03180622309446335	0.02469906397163868	0.004378409590572119	0.01336689293384552	0.00918005034327507	0.012129588983952999	0.09305011481046677	0.04386989399790764	0.026926496997475624	0.016940411180257797	0.009088546968996525	0.013667885214090347	0.012111933901906013	0.013066301122307777
0.020725470036268234	0.022719871252775192	0.019305584952235222	0.036173366010189056	0.03008664958178997	0.019594592973589897	0.018734464421868324	0.02882367931306362	0.05127376690506935	0.037138182669878006	0.04125186800956726	0.02834096923470497	0.0331401564180851	0.05058056488633156	0.05609093979001045	0.03164264187216759	0.06658785790205002	0.08193080127239227	0.01926923729479313	0.020224370062351227	0.020767416805028915	0.020711136981844902	0.024855028837919235	0.03341476246714592	0.01659414730966091	0.012954034842550755	0.01425666268914938	0.018134012818336487	0.02578463964164257	0.01691565103828907	0.028139062225818634	0.0166255421936512	0.01454932987689972	0.010847934521734715	0.01092605572193861	0.011574231088161469	0.015365945175290108	0.027933087199926376	0.021379021927714348	0.01320542674511671	0.003855583257973194	0.008128824643790722	0.013226674869656563	0.012914956547319889	0.08182959258556366	0.03965955600142479	0.04202275350689888	0.00916226115077734	0.007133660838007927	0.014268630184233189	0.01738234981894493	0.021372735500335693
