0.019698211923241615	0.012703782878816128	0.013552297838032246	0.010384660214185715	0.011741025373339653	0.012226062826812267	0.013812249526381493	0.011936699040234089	0.009053556248545647	0.022624053061008453	0.013742906041443348	0.01466266717761755	0.012606866657733917	0.008743548765778542	0.01024211198091507	0.0074099162593483925	0.008201493881642818	0.010790505446493626	0.015839334577322006	0.015359533950686455	0.014508957974612713	0.014560890384018421	0.0195153821259737	0.015076937153935432	0.011645548045635223	0.013561509549617767	0.01940475031733513	0.03689415380358696	0.010434736497700214	0.01287192851305008	0.019729390740394592	0.015630315989255905	0.019632376730442047	0.03159492462873459	0.018705368041992188	0.030372047796845436	0.014920718036592007	0.01348160021007061	0.018587857484817505	0.012890426442027092	0.01104726456105709	0.028093412518501282	0.02563190646469593	0.016727790236473083	0.013395530171692371	0.014846166595816612	0.01498136855661869	0.028767429292201996	0.024886000901460648	0.036573898047208786	0.017317479476332664	0.01643386483192444
0.019086970016360283	0.010935775004327297	0.013876681216061115	0.01316616591066122	0.014440634287893772	0.011040129698812962	0.012498985044658184	0.01603693701326847	0.012386185117065907	0.015195466578006744	0.012400645762681961	0.015605426393449306	0.011257368139922619	0.01387880090624094	0.016472091898322105	0.012395474128425121	0.010952522978186607	0.01415205281227827	0.01040293276309967	0.01053597591817379	0.010795140638947487	0.010748147964477539	0.012038656510412693	0.020795824006199837	0.01096244715154171	0.012287707068026066	0.0135973384603858	0.021352536976337433	0.013179606758058071	0.021556366235017776	0.018767397850751877	0.01574692316353321	0.012350726872682571	0.020104367285966873	0.014904116280376911	0.02060968428850174	0.03395438939332962	0.022270403802394867	0.022004012018442154	0.018450932577252388	0.008170207031071186	0.036409713327884674	0.01804654486477375	0.03340777009725571	0.01772054098546505	0.031647488474845886	0.03194444626569748	0.033410459756851196	0.03741346299648285	0.024378685280680656	0.039347872138023376	0.03227415680885315
0.020101036876440048	0.015698472037911415	0.017873525619506836	0.013908459804952145	0.02113218419253826	0.016106173396110535	0.017219360917806625	0.019978171214461327	0.012429109774529934	0.015448443591594696	0.021396325901150703	0.027727199718356133	0.015295472927391529	0.013959369622170925	0.015414861962199211	0.010625668801367283	0.009968564845621586	0.01305949967354536	0.01345137134194374	0.013732856139540672	0.013885305263102055	0.013858480378985405	0.012972289696335793	0.01824098825454712	0.020122747868299484	0.01591535285115242	0.015800774097442627	0.019135426729917526	0.01537973340600729	0.025463424623012543	0.013022507540881634	0.020596126094460487	0.01642647571861744	0.017473965883255005	0.01492417510598898	0.021139545366168022	0.021744785830378532	0.016377752646803856	0.02139269933104515	0.01816565729677677	0.009584893472492695	0.03402034938335419	0.01954156532883644	0.023443352431058884	0.015665516257286072	0.018533717840909958	0.021968157961964607	0.042648930102586746	0.030614664778113365	0.018723895773291588	0.022225067019462585	0.016449779272079468
0.020633671432733536	0.014539533294737339	0.013626878149807453	0.010608651675283909	0.016569407656788826	0.014358780346810818	0.01644955761730671	0.015644384548068047	0.009006340056657791	0.013264907523989677	0.020674943923950195	0.01972860097885132	0.01363908126950264	0.010214234702289104	0.012586692348122597	0.008738409727811813	0.008170169778168201	0.01145340409129858	0.011346996761858463	0.011467195115983486	0.011740289628505707	0.011521107517182827	0.010750741697847843	0.015986613929271698	0.014229749329388142	0.013480177149176598	0.016067033633589745	0.023733539506793022	0.009107256308197975	0.018417591229081154	0.011838212609291077	0.01970517635345459	0.01576334424316883	0.028354138135910034	0.012878119014203548	0.024641528725624084	0.014996605925261974	0.01286825817078352	0.02092265710234642	0.01891303062438965	0.01352693885564804	0.04486719146370888	0.021631427109241486	0.017204541712999344	0.01303317490965128	0.014573712833225727	0.019292006269097328	0.02925870195031166	0.03865981474518776	0.01927543245255947	0.01643320359289646	0.012601100839674473
0.021227728575468063	0.014498643577098846	0.015149351209402084	0.01244156900793314	0.023857716470956802	0.015041105449199677	0.018524684011936188	0.02191646583378315	0.013787228614091873	0.01376689225435257	0.022060411050915718	0.03515499085187912	0.01747143641114235	0.013569316826760769	0.01382401678711176	0.008616393432021141	0.008168326690793037	0.010851885192096233	0.01048479788005352	0.010687020607292652	0.010970303788781166	0.010752256959676743	0.009601426310837269	0.01772071234881878	0.015600054524838924	0.012782875448465347	0.011404618620872498	0.018949681892991066	0.010582822374999523	0.02202434651553631	0.0120928343385458	0.0180799700319767	0.010969582013785839	0.01616423949599266	0.010822033509612083	0.0272789616137743	0.01808007061481476	0.015788916498422623	0.018956443294882774	0.01417534239590168	0.01093599759042263	0.050346728414297104	0.018872085958719254	0.018653739243745804	0.014604847878217697	0.01582460105419159	0.019427506253123283	0.03643196076154709	0.04402187839150429	0.018598610535264015	0.01890685223042965	0.0137492585927248
0.019994700327515602	0.027187777683138847	0.021255284547805786	0.01385397557169199	0.02300659753382206	0.022583352401852608	0.027399854734539986	0.02314770221710205	0.013807833194732666	0.015605189837515354	0.02053968422114849	0.0388084314763546	0.020734339952468872	0.013302675448358059	0.012186478823423386	0.009633575566112995	0.009797201491892338	0.010755723342299461	0.013403797522187233	0.01367408037185669	0.014102798886597157	0.01384032890200615	0.012367737479507923	0.014677858911454678	0.02947092428803444	0.016159946098923683	0.017351342365145683	0.02080349437892437	0.013317114673554897	0.017984664067626	0.010837855748832226	0.03015970066189766	0.0186198428273201	0.0272072721272707	0.016849875450134277	0.0393381342291832	0.014376576989889145	0.011667736805975437	0.03156924247741699	0.0178355872631073	0.016483472660183907	0.046229708939790726	0.025542002171278	0.015673253685235977	0.01691003330051899	0.014441769570112228	0.01594681479036808	0.0395967923104763	0.041600849479436874	0.023172764107584953	0.016010921448469162	0.012173823080956936
0.021439354866743088	0.01515897735953331	0.017549142241477966	0.0115823894739151	0.018622850999236107	0.018448080867528915	0.02220863103866577	0.01940215937793255	0.011620420031249523	0.014163718558847904	0.017269039526581764	0.030978301540017128	0.016998279839754105	0.01052052155137062	0.010083694942295551	0.007725789677351713	0.008433663286268711	0.010150114074349403	0.012577741406857967	0.012678174301981926	0.012869725935161114	0.012712910771369934	0.011702163144946098	0.015530393458902836	0.01385490968823433	0.013708624988794327	0.0143211018294096	0.015125510282814503	0.009583245031535625	0.01915193535387516	0.013683104887604713	0.0175839364528656	0.015702975913882256	0.01966094970703125	0.014763700775802135	0.05210453271865845	0.017113544046878815	0.013909813016653061	0.017028754577040672	0.015230389311909676	0.014496554620563984	0.03431845083832741	0.03908991441130638	0.017966803163290024	0.014734328724443913	0.012006820179522038	0.012830284424126148	0.029942547902464867	0.0414273627102375	0.0325750932097435	0.01831894926726818	0.014018992893397808
0.020474320277571678	0.010586079210042953	0.010486501269042492	0.007442495319992304	0.009770247153937817	0.015577253885567188	0.015262795612215996	0.011178388260304928	0.006766559090465307	0.014712330885231495	0.011396532878279686	0.011056128889322281	0.01454174891114235	0.007594495080411434	0.007825827226042747	0.005465639755129814	0.00616908585652709	0.007950683124363422	0.020105233415961266	0.01908211223781109	0.01904750056564808	0.01883734203875065	0.01837545447051525	0.012344221584498882	0.009453058242797852	0.02507476881146431	0.04358567297458649	0.019546981900930405	0.006822508759796619	0.021175462752580643	0.013034594245254993	0.010763350874185562	0.03590244799852371	0.027712276205420494	0.026237662881612778	0.05813634395599365	0.01781654730439186	0.009847912937402725	0.01205350086092949	0.021482864394783974	0.026926714926958084	0.016737215220928192	0.05628151446580887	0.01736285723745823	0.014995803125202656	0.00890015996992588	0.008934620767831802	0.01921001635491848	0.03591509535908699	0.036833442747592926	0.014216700568795204	0.013294133357703686
0.020204436033964157	0.01118050143122673	0.00978440698236227	0.006620570085942745	0.008512157946825027	0.017666583880782127	0.016215834766626358	0.011246531270444393	0.005348346196115017	0.014038718305528164	0.011280059814453125	0.012725614942610264	0.015149992890655994	0.006215887144207954	0.007337234448641539	0.005033451598137617	0.006679491605609655	0.007807464804500341	0.021696487441658974	0.01971748098731041	0.020452087745070457	0.01980619505047798	0.020655309781432152	0.012747447937726974	0.01088310219347477	0.024709371849894524	0.0445946529507637	0.028892528265714645	0.004982018377631903	0.017264384776353836	0.01725517027080059	0.015233124606311321	0.04986938461661339	0.03542967140674591	0.03909572213888168	0.053842540830373764	0.023200415074825287	0.011538245715200901	0.017934806644916534	0.024309681728482246	0.05293149873614311	0.018601983785629272	0.04681946337223053	0.022258015349507332	0.02381867542862892	0.012104491703212261	0.010425135493278503	0.024164879694581032	0.028127891942858696	0.05431276187300682	0.01719011552631855	0.015335834585130215
0.020155232399702072	0.026807568967342377	0.026098569855093956	0.012303262017667294	0.01601911522448063	0.036153919994831085	0.02676846645772457	0.026744144037365913	0.008607146330177784	0.018173648044466972	0.016247080639004707	0.015615997835993767	0.018564613536000252	0.011315330862998962	0.015815075486898422	0.011571009643375874	0.011276823468506336	0.012617567554116249	0.025993587449193	0.026043599471449852	0.027400581166148186	0.026413168758153915	0.023823337629437447	0.02034006267786026	0.04710569232702255	0.030918709933757782	0.026326658204197884	0.024915389716625214	0.014459487982094288	0.014171602204442024	0.011714711785316467	0.044680431485176086	0.029706502333283424	0.036404095590114594	0.022085372358560562	0.024519823491573334	0.014203119091689587	0.013027554377913475	0.04642822593450546	0.034294310957193375	0.02147461101412773	0.021709932014346123	0.022086039185523987	0.015930799767374992	0.016452766954898834	0.021631810814142227	0.025813007727265358	0.021745163947343826	0.019961759448051453	0.02021283470094204	0.01228979229927063	0.011911250650882721
0.01933654211461544	0.041868288069963455	0.046324968338012695	0.016175389289855957	0.023379329591989517	0.043934281915426254	0.029409175738692284	0.03629816696047783	0.01120233815163374	0.016223246231675148	0.0180542953312397	0.01792103797197342	0.0190280694514513	0.016506854444742203	0.0214497372508049	0.01624525524675846	0.01384727656841278	0.014596031978726387	0.03489701449871063	0.036598946899175644	0.03971744701266289	0.03784557431936264	0.030153216794133186	0.02422853745520115	0.08010612428188324	0.03789053484797478	0.02481565810739994	0.03569227084517479	0.027734292671084404	0.011444096453487873	0.011165527626872063	0.07330921292304993	0.03400634601712227	0.03382843732833862	0.0273810476064682	0.012975298799574375	0.011104226112365723	0.013433909974992275	0.06442531943321228	0.03974754363298416	0.021347448229789734	0.020131580531597137	0.013854381628334522	0.01452851016074419	0.017795966938138008	0.03418182581663132	0.031283874064683914	0.022344214841723442	0.01702757738530636	0.011498715728521347	0.010480077937245369	0.0091208191588521
0.020377809181809425	0.06446242332458496	0.04944409802556038	0.01917436718940735	0.03091318905353546	0.0455685593187809	0.03148883953690529	0.039691925048828125	0.014492901973426342	0.01883833110332489	0.020017433911561966	0.0199525635689497	0.020723950117826462	0.01605541631579399	0.024874892085790634	0.0194336399435997	0.015737803652882576	0.016220541670918465	0.035980403423309326	0.0378575399518013	0.04117421805858612	0.039205875247716904	0.03094157949090004	0.03083682432770729	0.09431169927120209	0.043956346809864044	0.02170710638165474	0.03154395520687103	0.02513221837580204	0.01031656563282013	0.012375310063362122	0.07544183731079102	0.029999196529388428	0.02612609788775444	0.02629784122109413	0.009049204178154469	0.009299179539084435	0.015709102153778076	0.06985006481409073	0.03600124642252922	0.01888366974890232	0.013867948204278946	0.008760908618569374	0.010382533073425293	0.022180376574397087	0.03897632658481598	0.034857723861932755	0.016189610585570335	0.011680122464895248	0.007839876227080822	0.00901806727051735	0.00826586689800024
0.0208662711083889	0.057057783007621765	0.0432732068002224	0.013956424780189991	0.018698181957006454	0.03223920613527298	0.022735638543963432	0.029794862493872643	0.010664070025086403	0.01806947961449623	0.016288410872220993	0.01653563417494297	0.017003128305077553	0.011858206242322922	0.015760045498609543	0.012233546003699303	0.011693255044519901	0.012891728430986404	0.03449109196662903	0.03605847433209419	0.039007674902677536	0.03721371293067932	0.030426958575844765	0.02114006318151951	0.07219254970550537	0.035184454172849655	0.02557733841240406	0.023789990693330765	0.011867992579936981	0.01230771653354168	0.011943057179450989	0.0630510076880455	0.02862628363072872	0.03183852881193161	0.025996951386332512	0.011787934228777885	0.011936907656490803	0.013205396011471748	0.06600689888000488	0.03283492848277092	0.018581658601760864	0.020098064094781876	0.01170684490352869	0.013074802234768867	0.016854092478752136	0.020439181476831436	0.019105691462755203	0.015158921480178833	0.01596612110733986	0.010112284682691097	0.011279606260359287	0.0097828209400177
0.021077141165733337	0.02748071774840355	0.02442092075943947	0.011688563972711563	0.014813854359090328	0.020858168601989746	0.01667817123234272	0.018885551020503044	0.009342006407678127	0.01369546353816986	0.012205271050333977	0.013573240488767624	0.01264150533825159	0.011296788230538368	0.015368171036243439	0.011592675931751728	0.01306232064962387	0.013513707555830479	0.026205196976661682	0.02735111676156521	0.029554352164268494	0.028230326250195503	0.023338112980127335	0.018903199583292007	0.02210729755461216	0.037276361137628555	0.021674133837223053	0.020670559257268906	0.011000635102391243	0.014243942685425282	0.011238576844334602	0.03677668049931526	0.030083343386650085	0.037140388041734695	0.017832785844802856	0.01281982846558094	0.014473313465714455	0.013038814067840576	0.034962281584739685	0.05733557790517807	0.01837501861155033	0.022864239290356636	0.013167939148843288	0.016043560579419136	0.01330407615751028	0.01938535086810589	0.017869241535663605	0.015808846801519394	0.017936548218131065	0.0111042195931077	0.01357794925570488	0.011934325098991394
0.02017096057534218	0.014198992401361465	0.01529089268296957	0.021332327276468277	0.02234478108584881	0.016635090112686157	0.01985042914748192	0.02263866551220417	0.02120022661983967	0.021040717139840126	0.02237038128077984	0.025689726695418358	0.024194682016968727	0.021611412987113	0.023527508601546288	0.016116397455334663	0.01684705913066864	0.017748888581991196	0.016792666167020798	0.016887705773115158	0.01725536584854126	0.017193816602230072	0.01839793659746647	0.023699967190623283	0.01296797301620245	0.019112417474389076	0.020222486928105354	0.017230626195669174	0.022424370050430298	0.035201266407966614	0.02238045446574688	0.013628414832055569	0.016408182680606842	0.02046293392777443	0.015796758234500885	0.01803681254386902	0.03685522451996803	0.02367592416703701	0.01566614769399166	0.023352477699518204	0.01012533437460661	0.03289549797773361	0.01639942079782486	0.03700437769293785	0.020543960854411125	0.024699058383703232	0.027574526146054268	0.018757037818431854	0.027978604659438133	0.01526834536343813	0.032700784504413605	0.024562478065490723
0.020572401583194733	0.020057160407304764	0.01722957007586956	0.01328444853425026	0.01846925914287567	0.022444406524300575	0.02429567091166973	0.02002360112965107	0.01292874664068222	0.018210353329777718	0.01647251285612583	0.016538938507437706	0.02033669501543045	0.014460043050348759	0.01651044562458992	0.01388703566044569	0.013128655031323433	0.014986813999712467	0.018903836607933044	0.019178977236151695	0.020143363624811172	0.01956680603325367	0.017659233883023262	0.01817094162106514	0.02328380011022091	0.022000299766659737	0.02032552659511566	0.02004230208694935	0.012217051349580288	0.02097250707447529	0.012878247536718845	0.021569062024354935	0.018409470096230507	0.019474823027849197	0.024873625487089157	0.018371501937508583	0.017176922410726547	0.014314843341708183	0.02357659861445427	0.024774137884378433	0.02525770291686058	0.024590877816081047	0.021849120035767555	0.01969880238175392	0.022716522216796875	0.020062202587723732	0.021172087639570236	0.02866348624229431	0.022901877760887146	0.017606331035494804	0.01770683191716671	0.015859387814998627
0.021344076842069626	0.025596145540475845	0.022697962820529938	0.012215713039040565	0.015374419279396534	0.036020658910274506	0.025346850976347923	0.018612395972013474	0.010312091559171677	0.016315508633852005	0.014346876181662083	0.014913056045770645	0.016669217497110367	0.010052459314465523	0.013832353986799717	0.010825227946043015	0.0117319505661726	0.013266143389046192	0.02892865054309368	0.03011193685233593	0.032241642475128174	0.030905719846487045	0.02517721615731716	0.01974881999194622	0.024382781237363815	0.03247358649969101	0.02992156520485878	0.021211406216025352	0.014004654251039028	0.014570368453860283	0.010914584621787071	0.029020052403211594	0.0297751035541296	0.03551726043224335	0.02621760405600071	0.013885860331356525	0.010712278075516224	0.012053227983415127	0.031553830951452255	0.04440389201045036	0.03150457516312599	0.01864718087017536	0.014805449172854424	0.012933175079524517	0.017338072881102562	0.017399350181221962	0.018665311858057976	0.023415934294462204	0.016513055190443993	0.013175410218536854	0.011680581606924534	0.010703416541218758
0.02235773578286171	0.014680510386824608	0.014453272335231304	0.010339489206671715	0.016951922327280045	0.01895117200911045	0.021138731390237808	0.014448676258325577	0.009226111695170403	0.014226218685507774	0.01257629506289959	0.01778296008706093	0.018371332436800003	0.009143192321062088	0.011095899157226086	0.007339215371757746	0.007138303481042385	0.010344482026994228	0.01607411541044712	0.01642012596130371	0.01718384027481079	0.016630107536911964	0.014113452285528183	0.016324860975146294	0.013646514154970646	0.019838424399495125	0.021761512383818626	0.0174018032848835	0.011307382956147194	0.015907328575849533	0.010479703545570374	0.015340166166424751	0.016820697113871574	0.01709624007344246	0.02202519401907921	0.017544057220220566	0.011759280227124691	0.011504797264933586	0.015585879795253277	0.0242035873234272	0.03617780655622482	0.01890973187983036	0.020021623000502586	0.014242549426853657	0.022138576954603195	0.01385059580206871	0.01482046116143465	0.028905291110277176	0.019509784877300262	0.016657883301377296	0.01383751817047596	0.01173142809420824
0.021075457334518433	0.019805720075964928	0.018288124352693558	0.012705609202384949	0.021292133256793022	0.022882932797074318	0.024072162806987762	0.01626116782426834	0.013352837413549423	0.01928376778960228	0.019745036959648132	0.020356887951493263	0.024799462407827377	0.015096273273229599	0.012158130295574665	0.010251638479530811	0.010034899227321148	0.01141043845564127	0.01900021918118	0.019392408430576324	0.0199094470590353	0.01956954598426819	0.01703837513923645	0.016871865838766098	0.01661285012960434	0.024355338886380196	0.023997921496629715	0.01739087700843811	0.01161413174122572	0.014506513252854347	0.012260218150913715	0.017364386469125748	0.022224539890885353	0.019556937739253044	0.0255355853587389	0.019593002274632454	0.011278518475592136	0.012805333361029625	0.017060862854123116	0.023081347346305847	0.043330710381269455	0.018574560061097145	0.026349447667598724	0.013356252573430538	0.031537823379039764	0.015053505077958107	0.015735095366835594	0.04076698422431946	0.021696612238883972	0.021713508293032646	0.014120331965386868	0.015402670949697495
