0.019289633259177208	0.018011264503002167	0.019961029291152954	0.018400615081191063	0.020917968824505806	0.01849701628088951	0.020186347886919975	0.019346043467521667	0.019128693267703056	0.017806362360715866	0.016035884618759155	0.02154104970395565	0.018892982974648476	0.02029791660606861	0.017507731914520264	0.011491176672279835	0.02076195366680622	0.021631835028529167	0.016482392325997353	0.01672554388642311	0.016899337992072105	0.016922054812312126	0.016853956505656242	0.021611280739307404	0.019469479098916054	0.018029360100626945	0.016984770074486732	0.028822051361203194	0.023841368034482002	0.016750961542129517	0.01909901387989521	0.023309456184506416	0.01688627153635025	0.02022126503288746	0.012897914275527	0.01898185908794403	0.01928984932601452	0.019964922219514847	0.019996779039502144	0.025553422048687935	0.015313318930566311	0.01925620064139366	0.02658490650355816	0.019445959478616714	0.021149547770619392	0.019853053614497185
0.020165620371699333	0.014397441409528255	0.01606152392923832	0.01608324982225895	0.018439307808876038	0.01435133907943964	0.018831854686141014	0.015141257084906101	0.0175715871155262	0.01513612549751997	0.015046484768390656	0.020414093509316444	0.017649738118052483	0.01668173260986805	0.013580631464719772	0.008075382560491562	0.013643661513924599	0.015662383288145065	0.010993395932018757	0.011107312515377998	0.010712885297834873	0.010937104932963848	0.010854611173272133	0.01747179962694645	0.01440028753131628	0.011576083488762379	0.011246439069509506	0.015515019185841084	0.019499819725751877	0.021634316071867943	0.02016753889620304	0.020115049555897713	0.013402358628809452	0.012457278557121754	0.009399011731147766	0.020815879106521606	0.02465621568262577	0.020122721791267395	0.0188758485019207	0.02235236018896103	0.013340385630726814	0.020845405757427216	0.02765115723013878	0.023999294266104698	0.02119087055325508	0.017433365806937218
0.02032393030822277	0.017145806923508644	0.018415197730064392	0.01905922405421734	0.020269857719540596	0.01562068797647953	0.020033277571201324	0.0178472101688385	0.020532136783003807	0.016853604465723038	0.0170338973402977	0.02006368339061737	0.0194964911788702	0.01701076701283455	0.01583978533744812	0.007899023592472076	0.014726949855685234	0.018443109467625618	0.014030429534614086	0.014101947657763958	0.013499142602086067	0.013780134730041027	0.013620909303426743	0.01988864690065384	0.01468624733388424	0.013301544822752476	0.012861266732215881	0.013826309703290462	0.0209859237074852	0.032821737229824066	0.022153902798891068	0.019814440980553627	0.01454173307865858	0.011056062765419483	0.011912483721971512	0.02299397811293602	0.03146922588348389	0.02213219925761223	0.02115868777036667	0.022168006747961044	0.014482168480753899	0.019084764644503593	0.027669768780469894	0.02631262317299843	0.024255121126770973	0.017921654507517815
0.020192034542560577	0.013021557591855526	0.014161490835249424	0.011684643104672432	0.012200328521430492	0.011622182093560696	0.01453932374715805	0.014049824327230453	0.012363186106085777	0.014228355139493942	0.014292131178081036	0.011980562470853329	0.015250202268362045	0.010521652176976204	0.011587091721594334	0.00463638361543417	0.00868874043226242	0.013044063933193684	0.016571559011936188	0.015972625464200974	0.014791824854910374	0.015031575225293636	0.016065388917922974	0.014805713668465614	0.011573681607842445	0.01640632376074791	0.0177155788987875	0.0157926008105278	0.012854808010160923	0.02994808740913868	0.014098594896495342	0.015259693376719952	0.019734010100364685	0.013848076574504375	0.02426155097782612	0.013935070484876633	0.027526158839464188	0.013441360555589199	0.01540476456284523	0.018588660284876823	0.020535293966531754	0.022008882835507393	0.023940281942486763	0.018436262384057045	0.015057888813316822	0.012652001343667507
0.019856099039316177	0.014895391650497913	0.01348678208887577	0.010529333725571632	0.010268738493323326	0.013696643523871899	0.013767372816801071	0.013516680337488651	0.010655345395207405	0.014034025371074677	0.012890483252704144	0.009182950481772423	0.014319579117000103	0.009055371396243572	0.01044180616736412	0.0040949308313429356	0.0081406868994236	0.012933150865137577	0.02425597794353962	0.022939978167414665	0.022744372487068176	0.02240896411240101	0.0225557591766119	0.014684241265058517	0.011723262257874012	0.026166602969169617	0.025969142094254494	0.017778946086764336	0.01094410102814436	0.03521953150629997	0.014448385685682297	0.01621415466070175	0.032937608659267426	0.01791629008948803	0.06182017922401428	0.012174234725534916	0.03058662824332714	0.013279423117637634	0.016113029792904854	0.015637794509530067	0.038484785705804825	0.02799997851252556	0.01737525686621666	0.017516322433948517	0.013544932007789612	0.012122618965804577
0.020331259816884995	0.01356374379247427	0.013353648595511913	0.010642334818840027	0.01100150402635336	0.011642742902040482	0.01541038230061531	0.013434194959700108	0.01113389153033495	0.013727235607802868	0.013243663124740124	0.010838910937309265	0.013291650451719761	0.009979650378227234	0.010553193278610706	0.003753041848540306	0.006807408295571804	0.0126875601708889	0.015665367245674133	0.01562109962105751	0.015393484383821487	0.015252819284796715	0.014941379427909851	0.014652143232524395	0.011148041114211082	0.01971437782049179	0.027034221217036247	0.01889454945921898	0.009532301686704159	0.030947109684348106	0.01349151972681284	0.014801177196204662	0.02585010416805744	0.020314374938607216	0.01473156362771988	0.013502443209290504	0.026200005784630775	0.01308954693377018	0.014949660748243332	0.01539238728582859	0.01586741954088211	0.02198145166039467	0.015165301039814949	0.013685325160622597	0.01381775178015232	0.011908689513802528
0.02011183276772499	0.015775594860315323	0.01540982536971569	0.012034608982503414	0.012770156376063824	0.014455224387347698	0.019391270354390144	0.018326032906770706	0.01271733921021223	0.016865301877260208	0.014380733482539654	0.011062719859182835	0.015069046057760715	0.010516327805817127	0.012829483486711979	0.004260460380464792	0.0072432877495884895	0.014165068976581097	0.018067561089992523	0.01814434863626957	0.0182612594217062	0.018069857731461525	0.016705309972167015	0.014457033015787601	0.012498652562499046	0.023487279191613197	0.025717617943882942	0.022851407527923584	0.00972337182611227	0.02324633114039898	0.014926456846296787	0.01604338176548481	0.024779316037893295	0.02477717027068138	0.015180620364844799	0.013506687246263027	0.021564114838838577	0.01493036188185215	0.016029618680477142	0.016991721466183662	0.018184565007686615	0.024800993502140045	0.0144724752753973	0.014202832244336605	0.014757688157260418	0.01290823146700859
0.02051651105284691	0.016019465401768684	0.015898805111646652	0.010460183955729008	0.011203584261238575	0.01640632189810276	0.014189137145876884	0.014680542051792145	0.01040070503950119	0.02173164114356041	0.01580207049846649	0.008487786166369915	0.01575329713523388	0.009103289805352688	0.012343951500952244	0.0035937000066041946	0.00609269505366683	0.013067830353975296	0.02461768314242363	0.02471061795949936	0.02521820366382599	0.024744529277086258	0.023022012785077095	0.014988865703344345	0.011944330297410488	0.025373468175530434	0.019769547507166862	0.02183290384709835	0.006156720221042633	0.019566331058740616	0.013538856990635395	0.012384610250592232	0.019967764616012573	0.02481558546423912	0.014057978056371212	0.010935179889202118	0.020737245678901672	0.01417189184576273	0.014187251217663288	0.016271062195301056	0.022080058231949806	0.02132713980972767	0.012832870706915855	0.012145299464464188	0.012265961617231369	0.012645957991480827
0.01939508318901062	0.025889988988637924	0.02275930345058441	0.0157366581261158	0.015647513791918755	0.030483879148960114	0.020967107266187668	0.02519552782177925	0.01568228006362915	0.03019218146800995	0.021943969652056694	0.009857768192887306	0.024685824289917946	0.013415878638625145	0.016605213284492493	0.006189579609781504	0.008643870241940022	0.01617337018251419	0.029626181349158287	0.030189787968993187	0.031354520469903946	0.030710311606526375	0.027759602293372154	0.01613561064004898	0.020141486078500748	0.03281159698963165	0.017713941633701324	0.02892548404633999	0.010540730319917202	0.017143510282039642	0.017812231555581093	0.020436713472008705	0.02595088630914688	0.051374878734350204	0.01884792000055313	0.008757483214139938	0.022598830983042717	0.02159930393099785	0.02579313889145851	0.023800859227776527	0.02822553552687168	0.01855960115790367	0.012383795343339443	0.01252734661102295	0.017516259104013443	0.020075442269444466
0.021519068628549576	0.013985698111355305	0.01283344067633152	0.009990471415221691	0.010692012496292591	0.01231799740344286	0.010676266625523567	0.013238037936389446	0.00973191112279892	0.018544994294643402	0.012538532726466656	0.00821085087954998	0.011928324587643147	0.0093024130910635	0.011724183335900307	0.003943323623389006	0.006506139412522316	0.012342940084636211	0.022299915552139282	0.022497395053505898	0.023495426401495934	0.022886862978339195	0.023720648139715195	0.017775792628526688	0.010529928840696812	0.021304847672581673	0.019388576969504356	0.022939009591937065	0.005636583548039198	0.019061675295233727	0.015422957949340343	0.011810296215116978	0.016411764547228813	0.02437542751431465	0.016926953569054604	0.01074272021651268	0.02463964745402336	0.019866621121764183	0.011504916474223137	0.012294277548789978	0.016555845737457275	0.017542416229844093	0.014863916672766209	0.010344217531383038	0.011751685291528702	0.011275365017354488
0.01923828013241291	0.01847972348332405	0.016103437170386314	0.020125988870859146	0.020182471722364426	0.01717139594256878	0.018291156738996506	0.01811981573700905	0.01839257963001728	0.014367803931236267	0.01512032188475132	0.01718016527593136	0.016934432089328766	0.014536086469888687	0.018373122438788414	0.009698194451630116	0.015835877507925034	0.020138481631875038	0.015436079353094101	0.015645567327737808	0.015883270651102066	0.01589900627732277	0.014988203532993793	0.02088811621069908	0.02139640972018242	0.01763804629445076	0.02523013763129711	0.022582268342375755	0.025794535875320435	0.028458122164011	0.02557484246790409	0.02447913959622383	0.021772708743810654	0.020028531551361084	0.03285600244998932	0.021554579958319664	0.03245800361037254	0.02608855441212654	0.021985482424497604	0.028404928743839264	0.03338034823536873	0.026451915502548218	0.030666207894682884	0.028289275243878365	0.025177132338285446	0.025047771632671356
0.020551621913909912	0.026798546314239502	0.02364850789308548	0.021198654547333717	0.024850327521562576	0.02513919025659561	0.024930374696850777	0.02816000208258629	0.022481445223093033	0.01852879859507084	0.022810310125350952	0.0269881971180439	0.023057494312524796	0.018266210332512856	0.022551558911800385	0.00978946778923273	0.012454609386622906	0.021881386637687683	0.018989158794283867	0.01905645988881588	0.019336674362421036	0.019232606515288353	0.017736416310071945	0.02325461432337761	0.03185814619064331	0.021767595782876015	0.02331872656941414	0.01940327323973179	0.029913168400526047	0.013872511684894562	0.024638572707772255	0.03535836935043335	0.02370992675423622	0.01689532957971096	0.02933838963508606	0.012561981566250324	0.013719025067985058	0.020009417086839676	0.02347957156598568	0.02943204529583454	0.031079992651939392	0.03721749037504196	0.02944565936923027	0.02130129002034664	0.0223911814391613	0.02051297016441822
0.020514214411377907	0.019978109747171402	0.015135339461266994	0.012751406989991665	0.012291355058550835	0.017513351514935493	0.014014044776558876	0.01697104424238205	0.012019275687634945	0.014904909767210484	0.016156481578946114	0.012290277518332005	0.014047328382730484	0.009899786673486233	0.013183636590838432	0.005344913341104984	0.00713752256706357	0.015032559633255005	0.022645922377705574	0.022344395518302917	0.022806791588664055	0.022493107244372368	0.021018514409661293	0.018317697569727898	0.01639210805296898	0.023518795147538185	0.026929350569844246	0.01947082206606865	0.01897968351840973	0.014169407077133656	0.014413334429264069	0.01872897520661354	0.030684052035212517	0.01835775189101696	0.03370422124862671	0.008481127209961414	0.012806682847440243	0.014813952147960663	0.016478868201375008	0.01765012927353382	0.02901470847427845	0.036735184490680695	0.017890973016619682	0.013457806780934334	0.013927776366472244	0.012015050277113914
0.020724734291434288	0.019917992874979973	0.017054274678230286	0.01361156441271305	0.013501101173460484	0.019783681258559227	0.01703907735645771	0.022045960649847984	0.014027123339474201	0.016730349510908127	0.017152033746242523	0.012911970727145672	0.014724332839250565	0.010913511738181114	0.01595117338001728	0.005442374851554632	0.0068650986067950726	0.01477112527936697	0.027073200792074203	0.027342887595295906	0.02806108072400093	0.02762589603662491	0.0251174233853817	0.01899617724120617	0.016997024416923523	0.03007659874856472	0.029010357335209846	0.02233951725065708	0.019276903942227364	0.010216852650046349	0.01460665836930275	0.019931409507989883	0.03185142204165459	0.022179841995239258	0.030436083674430847	0.00765731418505311	0.01055651344358921	0.014857929199934006	0.019247541204094887	0.020006032660603523	0.030391564592719078	0.03368249163031578	0.013298755511641502	0.010208101011812687	0.013630560599267483	0.011694760993123055
0.020626431331038475	0.016948441043496132	0.014393243007361889	0.011884503066539764	0.011238173581659794	0.017837993800640106	0.012885300442576408	0.01617032289505005	0.011227552779018879	0.017889130860567093	0.016696712002158165	0.011350958608090878	0.013051489368081093	0.009060695767402649	0.013574918732047081	0.0050184945575892925	0.006236919667571783	0.01166954543441534	0.02622210793197155	0.026427678763866425	0.02709208056330681	0.026691215112805367	0.024896685034036636	0.01890994980931282	0.014158321544528008	0.02526368945837021	0.03614804148674011	0.020040761679410934	0.01152792852371931	0.008444733917713165	0.011583569459617138	0.014611688442528248	0.037713468074798584	0.023044532164931297	0.02069404162466526	0.007492551580071449	0.009457786567509174	0.014231390319764614	0.01530379243195057	0.015072760172188282	0.017798375338315964	0.021122559905052185	0.011138631030917168	0.009128372184932232	0.013645497150719166	0.010848715901374817
0.020740939304232597	0.016519682481884956	0.013822903856635094	0.010602700524032116	0.010230506770312786	0.01796676777303219	0.011726823635399342	0.016561631113290787	0.010236799716949463	0.024320006370544434	0.017639348283410072	0.009869071654975414	0.01369536854326725	0.007828679867088795	0.013766275718808174	0.004851417616009712	0.00595808494836092	0.010164308361709118	0.03472888097167015	0.03510651737451553	0.036296382546424866	0.035561103373765945	0.0331864133477211	0.02034495398402214	0.015305460430681705	0.02966427430510521	0.023105710744857788	0.023005502298474312	0.008269112557172775	0.010071832686662674	0.013245075941085815	0.014127439819276333	0.03794022276997566	0.0348975695669651	0.02408691681921482	0.007474559359252453	0.010359963402152061	0.015719356015324593	0.016263755038380623	0.015061985701322556	0.020081939175724983	0.01757156103849411	0.00943478662520647	0.007981572300195694	0.01304011419415474	0.00982621032744646
0.02035392075777054	0.017902372404932976	0.01600481942296028	0.011288296431303024	0.012812938541173935	0.022781208157539368	0.013417186215519905	0.020599432289600372	0.013476868160068989	0.02693895809352398	0.02149111218750477	0.011231141164898872	0.0175337977707386	0.008707170374691486	0.01684512384235859	0.005491878837347031	0.006762538570910692	0.010560423135757446	0.03277460113167763	0.033351361751556396	0.03467729315161705	0.034059181809425354	0.03228661045432091	0.02066153660416603	0.01901744119822979	0.029187340289354324	0.016904478892683983	0.025588171556591988	0.0076003652065992355	0.008719516918063164	0.015905003994703293	0.01869739405810833	0.024615546688437462	0.0634753406047821	0.020369723439216614	0.005978353321552277	0.010379542596638203	0.019275780767202377	0.021587448194622993	0.0198863223195076	0.016396332532167435	0.015174607746303082	0.010477625764906406	0.008556287735700607	0.016563378274440765	0.01495566125959158
0.02114773727953434	0.020338809117674828	0.01799771748483181	0.013753237202763557	0.0147463483735919	0.020106157287955284	0.016438916325569153	0.020206116139888763	0.013822240754961967	0.023690233007073402	0.018330944702029228	0.017730645835399628	0.01535786036401987	0.010741008445620537	0.013620615936815739	0.006964630912989378	0.008723994717001915	0.011297197081148624	0.02438691444694996	0.024520764127373695	0.024833129718899727	0.024585014209151268	0.02409820817410946	0.023508256301283836	0.019685048609972	0.024741588160395622	0.022514181211590767	0.023939570412039757	0.011931299231946468	0.01938359998166561	0.01932775042951107	0.020110370591282845	0.021879788488149643	0.037343185395002365	0.022078635171055794	0.012271474115550518	0.017714429646730423	0.020393824204802513	0.017273472622036934	0.018200797960162163	0.018117401748895645	0.020157378166913986	0.015814298763871193	0.010609217919409275	0.015173389576375484	0.010678298771381378
0.020465891808271408	0.02595350705087185	0.02738858014345169	0.023799363523721695	0.026552530005574226	0.022113528102636337	0.026575587689876556	0.03306391090154648	0.025810785591602325	0.01906680501997471	0.02720845676958561	0.03873930126428604	0.025115422904491425	0.020310696214437485	0.019338475540280342	0.012595740146934986	0.01458913553506136	0.01805887743830681	0.01630435325205326	0.016245177015662193	0.015729784965515137	0.016193997114896774	0.016665175557136536	0.021261971443891525	0.026404008269309998	0.019723832607269287	0.022129932418465614	0.022058770060539246	0.03435025364160538	0.026558125391602516	0.030692340806126595	0.026423154398798943	0.017968257889151573	0.014182752929627895	0.024673186242580414	0.021783428266644478	0.02377738431096077	0.019766250625252724	0.021016741171479225	0.021100187674164772	0.02464907057583332	0.022152887657284737	0.031620193272829056	0.023168127983808517	0.021492069587111473	0.0157485269010067
0.02116173505783081	0.024966681376099586	0.02548854798078537	0.020462462678551674	0.02544018253684044	0.020251164212822914	0.027648169547319412	0.02706555277109146	0.025924934074282646	0.01566423662006855	0.03486644849181175	0.03737496957182884	0.026073994114995003	0.017480360344052315	0.01699649542570114	0.010516561567783356	0.012717418372631073	0.01494145393371582	0.011440122500061989	0.011489500291645527	0.011088752187788486	0.0113549018278718	0.01183616928756237	0.022522633895277977	0.026198338717222214	0.009742945432662964	0.010477122850716114	0.016569407656788826	0.02227034419775009	0.016483893617987633	0.021317366510629654	0.029802370816469193	0.01106271892786026	0.010225229896605015	0.008232710883021355	0.018996817991137505	0.014652829617261887	0.01865958981215954	0.0225459486246109	0.020120956003665924	0.00947007816284895	0.019319916144013405	0.028609346598386765	0.024727223441004753	0.023096133023500443	0.01900942623615265
0.021492892876267433	0.024349631741642952	0.02455003745853901	0.01972626894712448	0.029197771102190018	0.0192858949303627	0.02568690851330757	0.026476075872778893	0.026614217087626457	0.015092042274773121	0.02696479856967926	0.043777260929346085	0.02324279025197029	0.017839210107922554	0.016108255833387375	0.009014416486024857	0.011220686137676239	0.013317381963133812	0.009651437401771545	0.009667137637734413	0.009375521913170815	0.009552138857543468	0.009559659287333488	0.02083398774266243	0.026509594172239304	0.009542298503220081	0.00923917070031166	0.01464638952165842	0.022142963483929634	0.01634710095822811	0.0210011824965477	0.03369975462555885	0.011721990071237087	0.009678286500275135	0.007739996071904898	0.018548421561717987	0.013417420908808708	0.01663924567401409	0.024247832596302032	0.020863160490989685	0.008957955986261368	0.020109662786126137	0.026625728234648705	0.022768983617424965	0.02160358615219593	0.01940344087779522
0.020532475784420967	0.0395478755235672	0.038922734558582306	0.024497609585523605	0.031447041779756546	0.027610797435045242	0.03627948462963104	0.03078346885740757	0.030572833493351936	0.017314238473773003	0.03234126791357994	0.052163321524858475	0.029128797352313995	0.019983790814876556	0.016905101016163826	0.011512834578752518	0.014082745648920536	0.015309841372072697	0.012726092711091042	0.012842955999076366	0.012738199904561043	0.012892886064946651	0.012534556910395622	0.02163519710302353	0.04761124402284622	0.013172331266105175	0.018622536212205887	0.018064970150589943	0.03139927238225937	0.013105930760502815	0.034964270889759064	0.053224116563797	0.013494039885699749	0.011655095033347607	0.00990420114248991	0.01689351722598076	0.01297612302005291	0.01778522878885269	0.03240751475095749	0.030851813033223152	0.010133319534361362	0.030090920627117157	0.023205431178212166	0.022746626287698746	0.0244950819760561	0.020022263750433922
0.021422576159238815	0.02542833611369133	0.03038080409169197	0.0229695662856102	0.03914700448513031	0.026947446167469025	0.03382487967610359	0.03443298116326332	0.033375333994627	0.016681768000125885	0.03920183330774307	0.07068407535552979	0.03379640355706215	0.016584832221269608	0.014314642176032066	0.007735040970146656	0.01024316344410181	0.012576648034155369	0.010466092266142368	0.010481378063559532	0.010204339399933815	0.0104000773280859	0.010353922843933105	0.022556621581315994	0.022544650360941887	0.009365812875330448	0.01080647949129343	0.012066885828971863	0.024393349885940552	0.012526195496320724	0.020237280055880547	0.030617639422416687	0.011045223101973534	0.008585051633417606	0.010228520259261131	0.016863597556948662	0.013287516310811043	0.016469547525048256	0.02436051145195961	0.020085042342543602	0.009973806329071522	0.025527307763695717	0.02963237464427948	0.023647496476769447	0.02252062037587166	0.01921972818672657
