0.034089650958776474	0.022179659456014633	0.020476320758461952	0.012409192509949207	0.013882541097700596	0.02237267978489399	0.017094900831580162	0.01907663606107235	0.013343497179448605	0.021504655480384827	0.018513601273298264	0.019343137741088867	0.024162879213690758	0.01014332938939333	0.009823551401495934	0.005201822612434626	0.0063172997906804085	0.00708548491820693	0.04620383307337761	0.04460127651691437	0.047082364559173584	0.04573648422956467	0.03798801824450493	0.01865161955356598	0.01784086599946022	0.04332760348916054	0.07743903994560242	0.023094385862350464	0.013455021195113659	0.012801756151020527	0.010645022615790367	0.018496856093406677	0.044590454548597336	0.023913417011499405	0.10650237649679184	0.02141997404396534	0.013532946817576885	0.012135337106883526	0.017038658261299133	0.019940173253417015	0.13547870516777039	0.011953332461416721	0.040356170386075974	0.014108325354754925	0.01342025212943554	0.015171793289482594
0.03479728475213051	0.022752458229660988	0.024558039382100105	0.016161376610398293	0.02011170983314514	0.029121708124876022	0.024828435853123665	0.02676566131412983	0.019800905138254166	0.02947954647243023	0.03112444281578064	0.03664302080869675	0.03186388313770294	0.01279883086681366	0.012226222082972527	0.005901753436774015	0.008144509047269821	0.008502156473696232	0.0608503594994545	0.06209564581513405	0.06460557132959366	0.06332368403673172	0.05137784779071808	0.021930020302534103	0.021656455472111702	0.051336128264665604	0.05452987551689148	0.03418934345245361	0.014528738334774971	0.024464135989546776	0.015121662057936192	0.023152455687522888	0.07383545488119125	0.04221777245402336	0.03931368142366409	0.02685568481683731	0.02272617444396019	0.017652519047260284	0.019794534891843796	0.01949918270111084	0.026166727766394615	0.011562708765268326	0.042832884937524796	0.021514389663934708	0.014092941768467426	0.011943800374865532
0.03510482609272003	0.02203483320772648	0.02172837033867836	0.013777030631899834	0.018392696976661682	0.02960994653403759	0.023863330483436584	0.024869434535503387	0.01639642007648945	0.04169633984565735	0.033804137259721756	0.028598584234714508	0.033231221139431	0.011676517315208912	0.013301100581884384	0.005079266615211964	0.007489117793738842	0.008168196305632591	0.07847508043050766	0.08033276349306107	0.08414886146783829	0.08198976516723633	0.06681705266237259	0.025545839220285416	0.020173078402876854	0.05680474638938904	0.04377460479736328	0.06452511250972748	0.01270565576851368	0.023191256448626518	0.01625608094036579	0.019640076905488968	0.04784245043992996	0.04780253767967224	0.027659596875309944	0.02209927700459957	0.017748543992638588	0.015392632223665714	0.017139339819550514	0.017143120989203453	0.02226428873836994	0.0097037423402071	0.03667193651199341	0.022733425721526146	0.014937157742679119	0.009814965538680553
0.033896975219249725	0.022885894402861595	0.021982930600643158	0.01431422308087349	0.0172431543469429	0.028177600353956223	0.023300200700759888	0.025499233976006508	0.017015622928738594	0.037579040974378586	0.022731376811861992	0.019589856266975403	0.03104206547141075	0.010501579381525517	0.012013353407382965	0.004896793980151415	0.005851577036082745	0.006815338972955942	0.0501706600189209	0.05086809769272804	0.053531985729932785	0.052217286080121994	0.046769607812166214	0.021432237699627876	0.021937545388936996	0.04618331417441368	0.03214836120605469	0.08126228302717209	0.012806316837668419	0.01260555349290371	0.01540390681475401	0.02739153429865837	0.03485744819045067	0.05727298930287361	0.02287732996046543	0.02406163327395916	0.014565608464181423	0.014753995463252068	0.02639007940888405	0.020082030445337296	0.02121587097644806	0.009310071356594563	0.03163086250424385	0.02053198404610157	0.021757004782557487	0.017169641330838203
0.035736244171857834	0.02295098267495632	0.026770425960421562	0.017380857840180397	0.025402367115020752	0.030509546399116516	0.02862006053328514	0.026992661878466606	0.021089211106300354	0.03855360671877861	0.026276571676135063	0.032547831535339355	0.03176044672727585	0.015552498400211334	0.013069264590740204	0.006737858057022095	0.007308837957680225	0.00780871044844389	0.034558169543743134	0.03445431590080261	0.034047577530145645	0.03377656638622284	0.03170984983444214	0.024234624579548836	0.018993057310581207	0.03684413433074951	0.029951047152280807	0.10059444606304169	0.012068136595189571	0.040936429053545	0.02010462060570717	0.02730143629014492	0.03251488506793976	0.04797098785638809	0.030093815177679062	0.03475676849484444	0.03588522598147392	0.01899760216474533	0.022773487493395805	0.019591698423027992	0.025103749707341194	0.015802286565303802	0.0837230235338211	0.0312776193022728	0.019280891865491867	0.012586209923028946
0.03492264822125435	0.02275083027780056	0.02963942661881447	0.024963481351733208	0.03182666003704071	0.02958027459681034	0.03509696573019028	0.04212835431098938	0.03536491468548775	0.02680376172065735	0.03089435026049614	0.048257939517498016	0.033846165984869	0.026875825598835945	0.01878930628299713	0.010011466220021248	0.009921015240252018	0.01082073338329792	0.021205957978963852	0.020915113389492035	0.01934932731091976	0.020416148006916046	0.02436232380568981	0.025794005021452904	0.01786174066364765	0.016631992533802986	0.023207316175103188	0.028800880536437035	0.02312966249883175	0.0591723807156086	0.025327131152153015	0.027440275996923447	0.023419247940182686	0.03332393988966942	0.022231077775359154	0.04588130861520767	0.061598487198352814	0.028377842158079147	0.02628742717206478	0.02171030268073082	0.013622133061289787	0.02687504142522812	0.1309526413679123	0.03988203778862953	0.02285611256957054	0.017584245651960373
0.03645222261548042	0.02363443747162819	0.03064565360546112	0.02695084549486637	0.03741318732500076	0.029282206669449806	0.040262918919324875	0.029366789385676384	0.038238655775785446	0.03125028684735298	0.036455512046813965	0.04975736886262894	0.037887245416641235	0.026193734258413315	0.01719595678150654	0.010084999725222588	0.009333227761089802	0.010346382856369019	0.015898704528808594	0.016082650050520897	0.014555229805409908	0.015429448336362839	0.015525891445577145	0.023382732644677162	0.01750968210399151	0.01378183625638485	0.014285248704254627	0.011419755406677723	0.02371126040816307	0.08999334275722504	0.02140265703201294	0.02368123270571232	0.02005995623767376	0.018662312999367714	0.016910267993807793	0.039577748626470566	0.05975597724318504	0.027370570227503777	0.02264714427292347	0.017466925084590912	0.010971968993544579	0.026721473783254623	0.1532495766878128	0.04479406774044037	0.020172061398625374	0.01652267575263977
0.03639319911599159	0.030851369723677635	0.037279535084962845	0.043942052870988846	0.04682375118136406	0.034346673637628555	0.046379491686820984	0.038177166134119034	0.06513885408639908	0.03824011981487274	0.0471990630030632	0.07048352807760239	0.05027828365564346	0.03988818824291229	0.02714596502482891	0.013248306699097157	0.01519231777638197	0.018293356522917747	0.019971270114183426	0.020225180312991142	0.01762275956571102	0.01921926997601986	0.02064477652311325	0.03220713138580322	0.02042633853852749	0.014633232727646828	0.015259222127497196	0.007884209975600243	0.0294601209461689	0.09040898829698563	0.030008934438228607	0.024505415931344032	0.019302519038319588	0.015098948031663895	0.016565600410103798	0.035445112735033035	0.07037356495857239	0.033558446913957596	0.025014115497469902	0.0177136342972517	0.012129595503211021	0.023666564375162125	0.07027150690555573	0.08153058588504791	0.025301558896899223	0.022732632234692574
0.03635286167263985	0.02177935093641281	0.026121458038687706	0.0204654261469841	0.022580472752451897	0.026491690427064896	0.030620895326137543	0.026676909998059273	0.031436488032341	0.02860991656780243	0.03251916170120239	0.03455980867147446	0.03393685072660446	0.01884353905916214	0.01762590929865837	0.007067397702485323	0.008491923101246357	0.01156522985547781	0.02558143250644207	0.024430587887763977	0.019487207755446434	0.02052927017211914	0.024908941239118576	0.02407788671553135	0.016820872202515602	0.019843971356749535	0.021161790937185287	0.011850561946630478	0.017179477959871292	0.08646170794963837	0.01749766618013382	0.020412564277648926	0.023793496191501617	0.01873520016670227	0.0324203222990036	0.028499698266386986	0.05341503024101257	0.018063483759760857	0.02066907100379467	0.017328152433037758	0.026720058172941208	0.015453103929758072	0.029408959671854973	0.08708680421113968	0.019083494320511818	0.014520271681249142
0.03597351536154747	0.024182826280593872	0.023814020678400993	0.01623637229204178	0.017789293080568314	0.028967954218387604	0.029664840549230576	0.023963134735822678	0.021969251334667206	0.02497268281877041	0.025391599163413048	0.02185550332069397	0.029103707522153854	0.013735948130488396	0.014559341594576836	0.005915370769798756	0.006501335185021162	0.009216873906552792	0.03368283063173294	0.03066764585673809	0.02863885462284088	0.028695374727249146	0.030313225463032722	0.024696126580238342	0.016495252028107643	0.029918700456619263	0.03859483823180199	0.01764276623725891	0.015065597370266914	0.08891341835260391	0.017472736537456512	0.022099332883954048	0.03583202511072159	0.024064049124717712	0.05493144318461418	0.02545575238764286	0.04600174352526665	0.016837168484926224	0.022445783019065857	0.0177999809384346	0.06109938025474548	0.011217789724469185	0.028856325894594193	0.08636900782585144	0.016984932124614716	0.014588613063097
0.03652731701731682	0.021128444001078606	0.021367833018302917	0.018892979249358177	0.020639821887016296	0.027091873809695244	0.026669926941394806	0.02315753884613514	0.026566781103610992	0.029017841443419456	0.03235278278589249	0.025978494435548782	0.030466793105006218	0.01571846567094326	0.015872379764914513	0.006116907577961683	0.00652762595564127	0.009359391406178474	0.02065976895391941	0.020303145051002502	0.01685062050819397	0.017545057460665703	0.020214909687638283	0.02533758245408535	0.016375580802559853	0.019305996596813202	0.019393639639019966	0.013298613019287586	0.014360970817506313	0.10576730221509933	0.018374484032392502	0.018712501972913742	0.026295721530914307	0.019371746107935905	0.024019042029976845	0.023712296038866043	0.04388962313532829	0.021815167739987373	0.021968044340610504	0.01761186681687832	0.01655624248087406	0.011521270498633385	0.02414066717028618	0.11583267897367477	0.01940450631082058	0.01514673512428999
0.03681077063083649	0.026644881814718246	0.02728610299527645	0.020705897361040115	0.02457626536488533	0.038541216403245926	0.035931702703237534	0.031131595373153687	0.027435481548309326	0.0417356938123703	0.04056354984641075	0.02991384081542492	0.03912564367055893	0.016416750848293304	0.017939941957592964	0.0068672229535877705	0.007402733433991671	0.010425086133182049	0.02948743663728237	0.029528377577662468	0.026719721034169197	0.02732992172241211	0.028156230226159096	0.029264699667692184	0.019322851672768593	0.0284230038523674	0.02563321590423584	0.02701675519347191	0.014327417127788067	0.07651001960039139	0.020447898656129837	0.02009795606136322	0.03085695020854473	0.025499114766716957	0.02483762986958027	0.023779451847076416	0.03357674553990364	0.02174612507224083	0.022587919607758522	0.017223302274942398	0.017095012590289116	0.010229651816189289	0.020482398569583893	0.07560937851667404	0.019002042710781097	0.016083011403679848
0.03742443397641182	0.024864651262760162	0.026058092713356018	0.016849372535943985	0.02124534733593464	0.04296908527612686	0.032431602478027344	0.028813794255256653	0.019878022372722626	0.061055123805999756	0.04169100522994995	0.023568637669086456	0.041799385100603104	0.01363272313028574	0.017035778611898422	0.006033841986209154	0.007297570817172527	0.009421078488230705	0.04003356769680977	0.040518682450056076	0.03901975601911545	0.038940269500017166	0.0375230647623539	0.031097641214728355	0.020807618275284767	0.03764554113149643	0.028571398928761482	0.04910517483949661	0.010893757455050945	0.05659094825387001	0.0196971595287323	0.017324093729257584	0.031710185110569	0.035954348742961884	0.027034886181354523	0.023611564189195633	0.025100786238908768	0.01851102150976658	0.0194273479282856	0.016825484111905098	0.02083727717399597	0.008914572186768055	0.020565172657370567	0.059083059430122375	0.01887938752770424	0.013666003942489624
0.03668821603059769	0.03586497902870178	0.03223966434597969	0.019319308921694756	0.025806404650211334	0.05385331064462662	0.04083510488271713	0.037660013884305954	0.02254989556968212	0.08097922801971436	0.048066336661577225	0.023691998794674873	0.05455173924565315	0.01447572372853756	0.018766123801469803	0.008215338923037052	0.008403660729527473	0.010184720158576965	0.048777759075164795	0.05006163939833641	0.05148104578256607	0.05048096925020218	0.042499251663684845	0.03346101939678192	0.030771007761359215	0.04858753830194473	0.03019499033689499	0.09015358984470367	0.015244550071656704	0.035509806126356125	0.019598303362727165	0.025669315829873085	0.03426222503185272	0.05577961727976799	0.02414829283952713	0.02788625843822956	0.018810201436281204	0.018111566081643105	0.02575441263616085	0.022077281028032303	0.02321077510714531	0.009824097156524658	0.020231643691658974	0.05031440034508705	0.021572060883045197	0.0176389180123806
0.03684777766466141	0.027024034410715103	0.025741256773471832	0.02007659524679184	0.029556207358837128	0.04258200153708458	0.03755228593945503	0.03093360923230648	0.023359622806310654	0.04815363883972168	0.03430149331688881	0.027545683085918427	0.038344915956258774	0.01790945790708065	0.019002174958586693	0.009272044524550438	0.011226164177060127	0.012248040176928043	0.030321426689624786	0.029847774654626846	0.03007844090461731	0.029669558629393578	0.031797707080841064	0.030882854014635086	0.020167512819170952	0.03211979568004608	0.02935473620891571	0.059814438223838806	0.01097205001860857	0.03194142132997513	0.030539611354470253	0.022577891126275063	0.030367745086550713	0.03986595198512077	0.029404478147625923	0.03174639865756035	0.038205407559871674	0.028668804094195366	0.028824174776673317	0.020621703937649727	0.028045140206813812	0.012153824791312218	0.020223530009388924	0.04009981080889702	0.032235436141490936	0.019269999116659164
0.03285927325487137	0.04326579347252846	0.03515564650297165	0.06801863759756088	0.053831301629543304	0.03738805279135704	0.038693033158779144	0.03795358166098595	0.0633152648806572	0.03250816836953163	0.04293350502848625	0.03369281440973282	0.03345226123929024	0.09106124937534332	0.14760196208953857	0.060627106577157974	0.23383398354053497	0.11904295533895493	0.025677232071757317	0.025939133018255234	0.026533229276537895	0.026913365349173546	0.03572428971529007	0.0540921576321125	0.03494422137737274	0.017735712230205536	0.01943429931998253	0.01905585639178753	0.05596752092242241	0.023070724681019783	0.106407530605793	0.03677215799689293	0.020455917343497276	0.023942571133375168	0.014831489883363247	0.023969940841197968	0.07308391481637955	0.07523424178361893	0.04782906174659729	0.03279365971684456	0.01231889333575964	0.020217372104525566	0.010420137085020542	0.0429326668381691	0.10720869898796082	0.06470564752817154
0.0340757742524147	0.047132182866334915	0.03632902726531029	0.14195698499679565	0.06986658275127411	0.03481198474764824	0.03399605676531792	0.040809016674757004	0.09111591428518295	0.04724203422665596	0.06320996582508087	0.02547810785472393	0.03240939974784851	0.13396522402763367	0.176682710647583	0.09572851657867432	0.17217083275318146	0.31670907139778137	0.03870347887277603	0.040373653173446655	0.04269303381443024	0.0422021858394146	0.05525607243180275	0.06519794464111328	0.044654350727796555	0.019900308921933174	0.014878848567605019	0.01484365202486515	0.10629802197217941	0.005581479053944349	0.14444966614246368	0.03771007061004639	0.02097194641828537	0.018037104979157448	0.012160313315689564	0.014196254312992096	0.04313623905181885	0.12535203993320465	0.051370635628700256	0.03311746567487717	0.008969785645604134	0.015286737121641636	0.006285921670496464	0.008516518399119377	0.11147290468215942	0.07892066240310669
0.03574676811695099	0.03283500671386719	0.026134571060538292	0.0455707423388958	0.028160635381937027	0.03500080853700638	0.029221218079328537	0.03769414871931076	0.03486138582229614	0.05096190795302391	0.05743641406297684	0.02136901579797268	0.03264603018760681	0.025507595390081406	0.040786389261484146	0.023508969694375992	0.03990377485752106	0.08498115092515945	0.03554122522473335	0.03541041538119316	0.03138481453061104	0.034068021923303604	0.05782200023531914	0.044952113181352615	0.042333271354436874	0.03044159896671772	0.024986309930682182	0.037561364471912384	0.03256942704319954	0.008927987888455391	0.07957404851913452	0.027243830263614655	0.025664735585451126	0.026799742132425308	0.02251112088561058	0.014525572769343853	0.017675291746854782	0.08804478496313095	0.02989020198583603	0.030289573594927788	0.02114306576550007	0.009498680010437965	0.009492585435509682	0.011158673092722893	0.07110577821731567	0.03489512577652931
0.03403596207499504	0.043039605021476746	0.029913654550909996	0.039113856852054596	0.033858511596918106	0.0378277413547039	0.03548445925116539	0.03617682680487633	0.030540572479367256	0.04886980354785919	0.040280357003211975	0.020668819546699524	0.03249724954366684	0.03531089052557945	0.04478873312473297	0.04544922336935997	0.04534972459077835	0.07059108465909958	0.035460926592350006	0.03515305370092392	0.03524084761738777	0.03556833416223526	0.05049128457903862	0.07986149936914444	0.045453090220689774	0.03243480250239372	0.03772657364606857	0.05406057834625244	0.018655840307474136	0.007065693382173777	0.10699694603681564	0.037162091583013535	0.03355205059051514	0.03767448291182518	0.03015843965113163	0.01765798218548298	0.021142082288861275	0.09660926461219788	0.04962551221251488	0.031600210815668106	0.03550054505467415	0.008669288828969002	0.009387901984155178	0.009946937672793865	0.09590137749910355	0.074847511947155
