0.019360985606908798	0.016783587634563446	0.016329437494277954	0.012035330757498741	0.012262877076864243	0.018328113481402397	0.01848556287586689	0.013902604579925537	0.011437293142080307	0.015833646059036255	0.014384777285158634	0.010929428040981293	0.01866009086370468	0.009042700752615929	0.008504454046487808	0.006845584139227867	0.0065369694493710995	0.007284742780029774	0.011275991797447205	0.010953912511467934	0.010189918801188469	0.010548652149736881	0.010920287109911442	0.01335424929857254	0.013379252515733242	0.01643691211938858	0.019313139840960503	0.01564151607453823	0.012168878689408302	0.025763217359781265	0.016424106433987617	0.01576431281864643	0.030813541263341904	0.022525334730744362	0.03105045109987259	0.015941398218274117	0.03453356772661209	0.015776926651597023	0.01854849047958851	0.016642289236187935	0.04017360880970955	0.011943453922867775	0.025973806157708168	0.02942211739718914	0.014509705826640129	0.014308147132396698
0.019745443016290665	0.014740178361535072	0.015217185020446777	0.01145000196993351	0.01207690965384245	0.018572311848402023	0.017504945397377014	0.01440370362251997	0.011494026519358158	0.018345100805163383	0.013570756651461124	0.01121501624584198	0.0186001043766737	0.009394328109920025	0.008851742371916771	0.006603044457733631	0.005800682120025158	0.006759934592992067	0.011443810537457466	0.011334379203617573	0.010579468682408333	0.010849224403500557	0.011692669242620468	0.013277136720716953	0.010176971554756165	0.016754958778619766	0.020569205284118652	0.020930860191583633	0.007698395289480686	0.03872958943247795	0.015606680884957314	0.011313759721815586	0.025871839374303818	0.019482474774122238	0.02438865788280964	0.0134589783847332	0.023357026278972626	0.0163577888160944	0.014522883109748363	0.013473129831254482	0.030206726863980293	0.01073211058974266	0.02580474130809307	0.0452934168279171	0.017737269401550293	0.011121339164674282
0.019663812592625618	0.01589619554579258	0.0180681012570858	0.012014484032988548	0.019008705392479897	0.020032973960042	0.01911398023366928	0.019275067374110222	0.011580218560993671	0.02242136001586914	0.015337183140218258	0.023079097270965576	0.016467269510030746	0.010883619077503681	0.00969280581921339	0.007529104594141245	0.006860303692519665	0.00801947433501482	0.012060458771884441	0.012133841402828693	0.011961170472204685	0.011976286768913269	0.012373561970889568	0.014645423740148544	0.01617761142551899	0.013517610728740692	0.014467847533524036	0.017783483490347862	0.012640917673707008	0.02388102188706398	0.012817686423659325	0.023814084008336067	0.017022233456373215	0.024304987862706184	0.014339101500809193	0.024250522255897522	0.02542661316692829	0.016797328367829323	0.027498289942741394	0.019786229357123375	0.01743725873529911	0.023264741525053978	0.03189901262521744	0.027738189324736595	0.01711125858128071	0.018430637195706367
0.019764669239521027	0.02446422539651394	0.031487297266721725	0.013759779743850231	0.022804537788033485	0.03536707162857056	0.02674064412713051	0.033847711980342865	0.012681069783866405	0.020088737830519676	0.019380833953619003	0.02270994335412979	0.02028711885213852	0.0125780263915658	0.015646088868379593	0.010147755034267902	0.008851267397403717	0.010247890837490559	0.019521543756127357	0.019975632429122925	0.02016052044928074	0.01994161680340767	0.018300959840416908	0.02055344544351101	0.04831089824438095	0.023628506809473038	0.022783316671848297	0.025367790833115578	0.019520185887813568	0.029785964637994766	0.01579648070037365	0.05189460143446922	0.021466588601469994	0.02981443703174591	0.01728816330432892	0.022091204300522804	0.01181763131171465	0.015896616503596306	0.05151475593447685	0.025626476854085922	0.013381637632846832	0.037773363292217255	0.022422004491090775	0.02112567238509655	0.01622714102268219	0.026591869071125984
0.019063107669353485	0.043582361191511154	0.0463608093559742	0.016092544421553612	0.030874157324433327	0.04816829785704613	0.03350258991122246	0.045859403908252716	0.01566177047789097	0.02149317041039467	0.021544096991419792	0.027036765590310097	0.029893765226006508	0.015673818066716194	0.019742775708436966	0.013021914288401604	0.010796543210744858	0.01146504282951355	0.02835218422114849	0.02929530292749405	0.030507443472743034	0.029821554198861122	0.0253819040954113	0.02484525926411152	0.07259950786828995	0.02795315906405449	0.02512214332818985	0.03416813164949417	0.027586493641138077	0.028183599933981895	0.019342869520187378	0.07032450288534164	0.025987926870584488	0.03167285397648811	0.02109025977551937	0.024641890078783035	0.009215226396918297	0.0162593275308609	0.05929753556847572	0.024882523342967033	0.013716417364776134	0.041813310235738754	0.018135424703359604	0.01885521598160267	0.015717482194304466	0.03165726363658905
0.020072750747203827	0.06682613492012024	0.058407459408044815	0.021870465949177742	0.03915870934724808	0.05313238874077797	0.04161987826228142	0.05699194222688675	0.022238515317440033	0.019846728071570396	0.024770673364400864	0.029345812276005745	0.024376533925533295	0.019133690744638443	0.024010639637708664	0.01920991763472557	0.013486891984939575	0.013715662993490696	0.028811028227210045	0.029982389882206917	0.031512822955846786	0.030735254287719727	0.025597013533115387	0.03050580620765686	0.09271179139614105	0.027229798957705498	0.02261405996978283	0.03532654047012329	0.034181151539087296	0.013102514669299126	0.023472875356674194	0.07949063181877136	0.02154846116900444	0.029507359489798546	0.01754813641309738	0.015686562284827232	0.008769461885094643	0.017684293910861015	0.06926533579826355	0.027326641604304314	0.011841649189591408	0.03987625986337662	0.014185527339577675	0.009753700345754623	0.015901843085885048	0.03337845578789711
0.020152324810624123	0.061853475868701935	0.05492585152387619	0.016613194718956947	0.024671748280525208	0.03558344393968582	0.029480962082743645	0.04199916496872902	0.016988467425107956	0.01743149198591709	0.01959655061364174	0.02360646054148674	0.020008664578199387	0.014164014719426632	0.015642795711755753	0.012870164588093758	0.010692865587770939	0.011456969194114208	0.02816706895828247	0.029141832143068314	0.03060874529182911	0.029848849400877953	0.025398092344403267	0.0235957782715559	0.07204713672399521	0.023381568491458893	0.023389890789985657	0.028312496840953827	0.019783973693847656	0.015931325033307076	0.019439686089754105	0.06800344586372375	0.01830225996673107	0.029519323259592056	0.018458038568496704	0.0241997092962265	0.010796128772199154	0.015052312053740025	0.0624309778213501	0.022766247391700745	0.010712961666285992	0.048577405512332916	0.01867368444800377	0.012628818862140179	0.014854667708277702	0.019842825829982758
0.0203465037047863	0.03180869668722153	0.029910044744610786	0.013101218268275261	0.01832045055925846	0.02459554933011532	0.02486182563006878	0.02568861097097397	0.014248884283006191	0.01421636063605547	0.014168044552206993	0.018572157248854637	0.015267549082636833	0.012772887013852596	0.013621610589325428	0.011470697820186615	0.00943994615226984	0.010677830316126347	0.020735420286655426	0.02140631526708603	0.02235265262424946	0.02186121791601181	0.018789801746606827	0.01821274310350418	0.033521618694067	0.018105361610651016	0.020059004426002502	0.02304798923432827	0.016021547839045525	0.018893955275416374	0.013491577468812466	0.04422237351536751	0.015510640107095242	0.033216219395399094	0.01751563884317875	0.046692367643117905	0.018174894154071808	0.0158836767077446	0.029934972524642944	0.03871922194957733	0.010043402202427387	0.027797656133770943	0.026264972984790802	0.01617206633090973	0.015409393236041069	0.01788771152496338
0.019683444872498512	0.018972953781485558	0.018524546176195145	0.022918177768588066	0.025535544380545616	0.019261185079813004	0.022629521787166595	0.02336481586098671	0.025780007243156433	0.021154940128326416	0.023071404546499252	0.024024296551942825	0.02333233319222927	0.020735062658786774	0.020381391048431396	0.0153163131326437	0.012933358550071716	0.014581597410142422	0.015163731761276722	0.015270044095814228	0.015082095749676228	0.015354146249592304	0.01577557437121868	0.020978907123208046	0.01928076148033142	0.02030712179839611	0.01772746630012989	0.016783038154244423	0.024726495146751404	0.021955864503979683	0.0214694831520319	0.017939839512109756	0.015283961780369282	0.024239186197519302	0.0116581367328763	0.0284892525523901	0.025611940771341324	0.025161724537611008	0.021552154794335365	0.03546600043773651	0.013515549711883068	0.030929554253816605	0.02433156780898571	0.02771693281829357	0.02320667915046215	0.02760263718664646
0.020007729530334473	0.02303803153336048	0.023690832778811455	0.014624678529798985	0.019901467487215996	0.02443426288664341	0.03116726316511631	0.024200616404414177	0.01747615821659565	0.018575450405478477	0.019716618582606316	0.01867762953042984	0.02191636711359024	0.015281899832189083	0.014533448033034801	0.012395461089909077	0.009759766049683094	0.011638633906841278	0.01535097137093544	0.015351916663348675	0.01549322996288538	0.01548895426094532	0.014312242157757282	0.015646981075406075	0.02457367442548275	0.016696132719516754	0.017263425514101982	0.015921680256724358	0.018256789073348045	0.016513053327798843	0.020690424367785454	0.022115137428045273	0.018811829388141632	0.021367810666561127	0.022763831540942192	0.051695216447114944	0.02062123268842697	0.01443101279437542	0.029142484068870544	0.024546273052692413	0.03131628409028053	0.03731796517968178	0.02484165132045746	0.017955414950847626	0.014476929791271687	0.01980528235435486
0.020885612815618515	0.03221939504146576	0.03209660202264786	0.015380527824163437	0.020159853622317314	0.043558016419410706	0.04240604490041733	0.02484516054391861	0.016277113929390907	0.01836162433028221	0.020336292684078217	0.02479100227355957	0.02195635810494423	0.013738399371504784	0.014255288057029247	0.012587417848408222	0.010619061067700386	0.01315048523247242	0.025433117523789406	0.0260695219039917	0.026753626763820648	0.026390770450234413	0.02280329167842865	0.018748939037322998	0.03199716657400131	0.024285931140184402	0.028393100947141647	0.020328804850578308	0.02303270995616913	0.015869203954935074	0.015149672515690327	0.032552458345890045	0.020270265638828278	0.03132988512516022	0.026257209479808807	0.05115490406751633	0.016297465190291405	0.01250464003533125	0.03211604431271553	0.032271623611450195	0.025672847405076027	0.02602599747478962	0.02167566493153572	0.012015088461339474	0.012339968234300613	0.01534346304833889
0.022030508145689964	0.021397560834884644	0.02399495057761669	0.015172054059803486	0.02597699873149395	0.02347506769001484	0.03217750042676926	0.021065887063741684	0.016560781747102737	0.01669282838702202	0.019088804721832275	0.029442358762025833	0.02362930215895176	0.013372118584811687	0.013208485208451748	0.009448669850826263	0.007224054541438818	0.01110171340405941	0.015973083674907684	0.01594846323132515	0.015712548047304153	0.015859093517065048	0.014637481421232224	0.01708744838833809	0.01976507343351841	0.018839066848158836	0.021393626928329468	0.019042234867811203	0.023435330018401146	0.01656762696802616	0.017998699098825455	0.021295888349413872	0.018554599955677986	0.022310977801680565	0.024323666468262672	0.025758203119039536	0.01972385309636593	0.012807910330593586	0.020987145602703094	0.022003378719091415	0.03623276948928833	0.01990102045238018	0.02087513729929924	0.013388866558670998	0.01211136020720005	0.012418010272085667
0.02058357745409012	0.016198979690670967	0.016536280512809753	0.01026972196996212	0.013087856583297253	0.01909649185836315	0.019979344680905342	0.013606791384518147	0.01082849781960249	0.017315832898020744	0.013615528121590614	0.012402803637087345	0.019449535757303238	0.010044107213616371	0.010568434372544289	0.008700299076735973	0.006997369229793549	0.01002585794776678	0.024095728993415833	0.023375431075692177	0.023259861394762993	0.023271875455975533	0.02165195345878601	0.013257410377264023	0.01565532386302948	0.03088797628879547	0.030699534341692924	0.019551895558834076	0.01301577128469944	0.01473013311624527	0.011138150468468666	0.015893105417490005	0.030629022046923637	0.0324365608394146	0.035876188427209854	0.02141241729259491	0.010523256845772266	0.009103363379836082	0.017632639035582542	0.05641649663448334	0.06194387748837471	0.014411495067179203	0.02548900991678238	0.013086223043501377	0.01137800794094801	0.011011598631739616
0.019984617829322815	0.009466291405260563	0.009991572238504887	0.006483523640781641	0.00722725922241807	0.011681310832500458	0.009053482674062252	0.008518030866980553	0.007272822316735983	0.015962911769747734	0.00979776680469513	0.006866286974400282	0.012071257457137108	0.0064003621228039265	0.007528425194323063	0.00550318555906415	0.005215517710894346	0.007252447307109833	0.038323260843753815	0.033708397299051285	0.03471973538398743	0.0340115912258625	0.036803048104047775	0.012644102796912193	0.008043925277888775	0.022554131224751472	0.026445427909493446	0.01742185279726982	0.0073929582722485065	0.01504363864660263	0.00916522741317749	0.008810905739665031	0.04152178764343262	0.034821394830942154	0.05602404847741127	0.022831276059150696	0.006562709342688322	0.009334051050245762	0.008401076309382915	0.02172281965613365	0.04683094844222069	0.007758960593491793	0.02223740704357624	0.011981009505689144	0.011495180428028107	0.00888898503035307
0.021050438284873962	0.010644045658409595	0.01118560042232275	0.00784501526504755	0.008512234315276146	0.012282158248126507	0.010300018824636936	0.010184532962739468	0.008398768492043018	0.017876634374260902	0.011913204565644264	0.00984224583953619	0.013569426722824574	0.007528502028435469	0.008474827744066715	0.006424057763069868	0.0052278186194598675	0.007860013283789158	0.03775850310921669	0.03815680742263794	0.038896866142749786	0.038337767124176025	0.03392397239804268	0.01346722710877657	0.008949914947152138	0.02725500985980034	0.03397049009799957	0.02121301181614399	0.005775531753897667	0.017880868166685104	0.009259787388145924	0.00814880896359682	0.04722844809293747	0.02058217115700245	0.06245836243033409	0.019452856853604317	0.004899017978459597	0.009135711938142776	0.008424269035458565	0.013191519305109978	0.0395231768488884	0.007647630758583546	0.021927816793322563	0.012802338227629662	0.011840960942208767	0.00897995475679636
0.02085156738758087	0.008748148567974567	0.009663401171565056	0.006275584455579519	0.007705213967710733	0.011642124503850937	0.008886076509952545	0.009374233894050121	0.0071528092958033085	0.02174781635403633	0.012284602038562298	0.007580257486552	0.014264078810811043	0.006516838911920786	0.008002448827028275	0.004920830950140953	0.0043193199671804905	0.006772045511752367	0.046160340309143066	0.04688025265932083	0.04842570051550865	0.047239094972610474	0.04188742861151695	0.013954106718301773	0.008258462883532047	0.030158797279000282	0.03506944701075554	0.028056176379323006	0.00422058068215847	0.018951432779431343	0.009255274198949337	0.006999903824180365	0.06213665381073952	0.019652962684631348	0.031342919915914536	0.018038267269730568	0.0035444116219878197	0.009070205502212048	0.007200005929917097	0.013106406666338444	0.01781986467540264	0.0058449343778193	0.019075755029916763	0.0129026984795928	0.011228878982365131	0.006899215746670961
0.021196672692894936	0.010883944109082222	0.011341134086251259	0.00813420582562685	0.00844618957489729	0.013638323172926903	0.010327705182135105	0.011419427581131458	0.009351239539682865	0.021588420495390892	0.012610210105776787	0.008395644836127758	0.016083654016256332	0.007680874317884445	0.009961090981960297	0.006307327654212713	0.006116987206041813	0.008604837581515312	0.036761000752449036	0.03784183785319328	0.03934211656451225	0.03838736191391945	0.03436277434229851	0.016571875661611557	0.008874949999153614	0.02634870633482933	0.025306789204478264	0.030261725187301636	0.005567279178649187	0.015890104696154594	0.009636002592742443	0.00785867590457201	0.060087382793426514	0.01683741994202137	0.011641887947916985	0.014289425686001778	0.003810090245679021	0.010301684960722923	0.007160529959946871	0.013063324615359306	0.0083455890417099	0.006440525874495506	0.016981594264507294	0.012573478743433952	0.013554300181567669	0.009645617567002773
0.02160453610122204	0.008984941057860851	0.01040151808410883	0.0073975990526378155	0.007669874466955662	0.010809003375470638	0.009494535624980927	0.009763126261532307	0.007944898679852486	0.018319832161068916	0.010092848911881447	0.007529954891651869	0.012398588471114635	0.007432537153363228	0.008525851182639599	0.00553431361913681	0.00558454031124711	0.0074643888510763645	0.023155583068728447	0.0231153666973114	0.02311364933848381	0.02289840765297413	0.022749820724129677	0.015386504121124744	0.006887394934892654	0.01810019090771675	0.022126534953713417	0.021079884842038155	0.005747764836996794	0.01989717409014702	0.0096362279728055	0.00759551115334034	0.032169945538043976	0.044187262654304504	0.017678121104836464	0.016563942655920982	0.006451390217989683	0.0153361726552248	0.007661386858671904	0.017695171758532524	0.017494648694992065	0.01036467682570219	0.020865021273493767	0.014646966010332108	0.01400660164654255	0.007915759459137917
0.02116609737277031	0.011345884762704372	0.012975040823221207	0.008904487825930119	0.010204484686255455	0.011972079984843731	0.012001772411167622	0.010913867503404617	0.010399721562862396	0.01408029068261385	0.010887537151575089	0.011253148317337036	0.014601778239011765	0.013208026997745037	0.013295718468725681	0.006623796187341213	0.0066002304665744305	0.009264885447919369	0.021646130830049515	0.02154276892542839	0.021868064999580383	0.021660836413502693	0.02035197988152504	0.014077396132051945	0.007194159552454948	0.017584335058927536	0.022936377674341202	0.017471525818109512	0.008531404659152031	0.015126660466194153	0.008569423109292984	0.008427781984210014	0.011983994394540787	0.02593010663986206	0.022357624024152756	0.018952883780002594	0.006030986551195383	0.008153925649821758	0.007414659485220909	0.03990030288696289	0.022439830005168915	0.010730506852269173	0.02054278738796711	0.011609896086156368	0.011856529861688614	0.009407364763319492
0.020606648176908493	0.008283101953566074	0.008808767423033714	0.00657546566799283	0.0061630127020180225	0.010956658981740475	0.008624664507806301	0.008724590763449669	0.007153899874538183	0.012944109737873077	0.008802625350654125	0.0066163972951471806	0.011746888980269432	0.006856746040284634	0.008201604709029198	0.004868950694799423	0.0052348473109304905	0.006705435458570719	0.026453986763954163	0.02481863833963871	0.025320056825876236	0.024877924472093582	0.024333829060196877	0.01024556439369917	0.0048963879235088825	0.023080328479409218	0.035658206790685654	0.017878858372569084	0.0053590270690619946	0.01352139376103878	0.006628094241023064	0.005957938730716705	0.01824299618601799	0.01772475428879261	0.0466325469315052	0.017067408189177513	0.004785626661032438	0.006328036542981863	0.005469951778650284	0.03159702196717262	0.09718187153339386	0.006650701630860567	0.02343783713877201	0.012751064263284206	0.009514312259852886	0.007284029386937618
0.021087193861603737	0.007743523921817541	0.008805560879409313	0.007262893486768007	0.007062147371470928	0.00965558085590601	0.008962697349488735	0.009022954851388931	0.008122737519443035	0.013764415867626667	0.010125409811735153	0.006820852402597666	0.011142585426568985	0.0074362000450491905	0.008257566019892693	0.004775566514581442	0.004716458730399609	0.00713335582986474	0.022942548617720604	0.022980516776442528	0.023195110261440277	0.02285313978791237	0.02209836058318615	0.009866730310022831	0.0046216812916100025	0.02901848405599594	0.03431791439652443	0.02095073089003563	0.005303493235260248	0.015088923275470734	0.00625639408826828	0.006031866651028395	0.018832601606845856	0.011118600144982338	0.08572588860988617	0.029090076684951782	0.0047555104829370975	0.006127069238573313	0.005917022470384836	0.009302575141191483	0.08325501531362534	0.006559071596711874	0.027444811537861824	0.015258818864822388	0.009045213460922241	0.007510008290410042
0.021545259281992912	0.0074236588552594185	0.008480061776936054	0.006584018003195524	0.0066438643261790276	0.008970682509243488	0.008772111497819424	0.009888081811368465	0.007672140374779701	0.015318525955080986	0.01095978170633316	0.0063178278505802155	0.010796739719808102	0.00649998988956213	0.008163749240338802	0.004523947834968567	0.004876368213444948	0.007076838053762913	0.02581791579723358	0.025635436177253723	0.025937974452972412	0.025506362318992615	0.02559823915362358	0.011466801166534424	0.00482734153047204	0.04400738328695297	0.038817401975393295	0.025433361530303955	0.005185483489185572	0.020453939214348793	0.007902979850769043	0.0055803945288062096	0.018744008615612984	0.01165797933936119	0.029474368318915367	0.02614995837211609	0.00515091884881258	0.0076517099514603615	0.005372741259634495	0.008307483978569508	0.024697203189134598	0.00628326740115881	0.021294185891747475	0.015662135556340218	0.010805666446685791	0.00655699847266078
0.021503934636712074	0.007542443927377462	0.008915129117667675	0.006264358758926392	0.0059144762344658375	0.010473936796188354	0.00869420263916254	0.010044914670288563	0.007153899874538183	0.02068355493247509	0.01258375495672226	0.005679311230778694	0.012708146125078201	0.00662745488807559	0.008461659774184227	0.004121876787394285	0.004679556470364332	0.007076838053762913	0.03883399814367294	0.0393344908952713	0.04062564671039581	0.03960795700550079	0.0379369743168354	0.013002762570977211	0.005467995069921017	0.03593792766332626	0.033252160996198654	0.028009481728076935	0.00442883325740695	0.0177566260099411	0.008657664991915226	0.005466945469379425	0.01939288154244423	0.010787594132125378	0.018263058736920357	0.019278312101960182	0.004063575994223356	0.007323773577809334	0.0053934664465487	0.010957556776702404	0.0139077203348279	0.006074809934943914	0.01797647401690483	0.01530571561306715	0.010487743653357029	0.006123089697211981
