0.033827271312475204	0.019408799707889557	0.018645385280251503	0.011092845350503922	0.01304671075195074	0.020740428939461708	0.01637772098183632	0.017618268728256226	0.010695424862205982	0.018180252984166145	0.015201169066131115	0.01379749272018671	0.02030877396464348	0.007854180410504341	0.008414347656071186	0.005448291543871164	0.004584517329931259	0.005502704996615648	0.03500356152653694	0.03346436098217964	0.035003412514925	0.03399718180298805	0.028023013845086098	0.016306037083268166	0.013949662446975708	0.043783534318208694	0.05507972463965416	0.026074931025505066	0.012805987149477005	0.0137229198589921	0.00811116211116314	0.014760814607143402	0.03415817394852638	0.02415657974779606	0.08751603215932846	0.03577350825071335	0.020083855837583542	0.009248924441635609	0.014134598895907402	0.018068837001919746	0.12382178753614426	0.007725202012807131	0.034578803926706314	0.009499896317720413	0.0101890554651618	0.011425613425672054	0.015495478175580502	0.02243053913116455	0.07182388007640839	0.04567497596144676	0.017044803127646446	0.01052554976195097
0.035074856132268906	0.018594687804579735	0.01896430179476738	0.01276471372693777	0.01405858900398016	0.018546201288700104	0.01662139594554901	0.018529724329710007	0.01252314168959856	0.019535034894943237	0.017671704292297363	0.01730296202003956	0.01992875523865223	0.009182591922581196	0.009207070805132389	0.005724882706999779	0.004624920431524515	0.0061078486032783985	0.03140560910105705	0.031620170921087265	0.0326581746339798	0.03208997845649719	0.025743110105395317	0.018245628103613853	0.01432411652058363	0.04092774912714958	0.05270705744624138	0.03357622027397156	0.01239399891346693	0.013378105126321316	0.008990147151052952	0.01616135612130165	0.03387993201613426	0.030750932171940804	0.03671623766422272	0.02881518378853798	0.014695816673338413	0.01053796149790287	0.014755574986338615	0.01911662332713604	0.019955046474933624	0.008109986782073975	0.03679707273840904	0.011135915294289589	0.010948495008051395	0.011425613425672054	0.020436301827430725	0.019201094284653664	0.055144909769296646	0.04215363785624504	0.015875807031989098	0.011990918777883053
0.035003915429115295	0.017371581867337227	0.018411867320537567	0.011488520540297031	0.013211589306592941	0.018618987873196602	0.017144517973065376	0.019425861537456512	0.010840063914656639	0.02540002204477787	0.017927516251802444	0.014711066149175167	0.021063271909952164	0.008242192678153515	0.009627558290958405	0.005002775229513645	0.004867336712777615	0.005146285519003868	0.03940526396036148	0.039880361407995224	0.04206415265798569	0.04078260809183121	0.031918637454509735	0.020391210913658142	0.014605366624891758	0.053087927401065826	0.05767906457185745	0.049032922834157944	0.011055034585297108	0.016344070434570312	0.008502152748405933	0.01458732783794403	0.03778257966041565	0.040551088750362396	0.033364079892635345	0.025375358760356903	0.013500114902853966	0.01058485358953476	0.013489427976310253	0.015429364517331123	0.022485319525003433	0.006150679662823677	0.02705703303217888	0.012731697410345078	0.012260221876204014	0.009268775582313538	0.018006926402449608	0.014793283306062222	0.05896163731813431	0.05303075164556503	0.013176263310015202	0.010165801271796227
0.03439519181847572	0.019232407212257385	0.020692333579063416	0.013415812514722347	0.01581641100347042	0.021617410704493523	0.01849256083369255	0.022269370034337044	0.012946540489792824	0.026110980659723282	0.017383629456162453	0.01568417251110077	0.02265159599483013	0.009043936617672443	0.010489213280379772	0.0057675777934491634	0.00582749443128705	0.005574502050876617	0.040590617805719376	0.04100276157259941	0.043739210814237595	0.042335208505392075	0.035647619515657425	0.01831493340432644	0.019275421276688576	0.045745816081762314	0.03208817541599274	0.04854990169405937	0.014041954651474953	0.010824245400726795	0.00843428447842598	0.01753479242324829	0.028918879106640816	0.04688216373324394	0.023982541635632515	0.02122957445681095	0.012370348908007145	0.010973664931952953	0.019435744732618332	0.021266765892505646	0.01678772270679474	0.0073455749079585075	0.02245640568435192	0.009630922228097916	0.01515507884323597	0.015484219416975975	0.017990512773394585	0.021077241748571396	0.05609579756855965	0.04842912405729294	0.015900693833827972	0.01340459380298853
0.03518453612923622	0.01989145018160343	0.023685364052653313	0.01583259180188179	0.019125957041978836	0.022087857127189636	0.025988398119807243	0.024431202560663223	0.016260096803307533	0.02745027095079422	0.022753356024622917	0.027819370850920677	0.027171216905117035	0.01294418890029192	0.011355463415384293	0.007204367313534021	0.006274300627410412	0.006482217460870743	0.03413930535316467	0.03420287370681763	0.03550546243786812	0.03473883122205734	0.02939114347100258	0.022003525868058205	0.016041047871112823	0.0441262312233448	0.04830915480852127	0.05585302785038948	0.017131870612502098	0.025974204763770103	0.01548470463603735	0.02212134376168251	0.031266648322343826	0.049322910606861115	0.0378861166536808	0.047703757882118225	0.03275829926133156	0.014130070805549622	0.01885509118437767	0.02416090853512287	0.02639736980199814	0.021572576835751534	0.08098861575126648	0.02723018079996109	0.017051395028829575	0.011875736527144909	0.018581440672278404	0.02986619807779789	0.046457357704639435	0.05981077253818512	0.019765086472034454	0.009787062183022499
0.03525931388139725	0.019154874607920647	0.027398962527513504	0.022827502340078354	0.027298102155327797	0.026330741122364998	0.030911102890968323	0.03253281116485596	0.03233610838651657	0.03141649812459946	0.03566835820674896	0.04429347813129425	0.033493150025606155	0.022901687771081924	0.018774887546896935	0.010716520249843597	0.010062647983431816	0.010207953862845898	0.024887815117836	0.02480843849480152	0.022330990061163902	0.023974591866135597	0.0268560778349638	0.025532327592372894	0.015401694923639297	0.0184835996478796	0.02916683256626129	0.048820313066244125	0.024255845695734024	0.04103696718811989	0.024522855877876282	0.01779140718281269	0.02359774522483349	0.03544658049941063	0.02551238425076008	0.041303738951683044	0.04680754989385605	0.023765364661812782	0.019497573375701904	0.021654227748513222	0.01257957611232996	0.021906647831201553	0.13081327080726624	0.04697434604167938	0.02655860409140587	0.015364186838269234	0.01986178755760193	0.027307875454425812	0.027608690783381462	0.045945048332214355	0.03660733625292778	0.021390803158283234
0.03632664680480957	0.017871679738163948	0.024834269657731056	0.024599682539701462	0.0312538668513298	0.02678520977497101	0.03570191189646721	0.026853451505303383	0.03808749467134476	0.0374966636300087	0.03981664404273033	0.04979095235466957	0.04004383087158203	0.024775777012109756	0.018639320507645607	0.011574138887226582	0.011395936831831932	0.010723351500928402	0.019799361005425453	0.019842293113470078	0.01679125241935253	0.018529441207647324	0.019645696505904198	0.022679254412651062	0.0137370890006423	0.015978330746293068	0.01501134317368269	0.022520383819937706	0.021406255662441254	0.05346384271979332	0.024758577346801758	0.016271593049168587	0.01904768869280815	0.022000793367624283	0.021800264716148376	0.03942188620567322	0.05178422853350639	0.02496892213821411	0.01780400238931179	0.016240671277046204	0.010838892310857773	0.022336415946483612	0.1413423866033554	0.05346580222249031	0.027445144951343536	0.017404742538928986	0.024031123146414757	0.03321269899606705	0.02700917050242424	0.03935052081942558	0.04584731534123421	0.02278759889304638
0.0365462452173233	0.024508625268936157	0.03118061274290085	0.036182012408971786	0.03729189559817314	0.031186092644929886	0.039120081812143326	0.035809069871902466	0.06070120632648468	0.04045756161212921	0.04809478670358658	0.05897019803524017	0.04626983776688576	0.030029045417904854	0.024236630648374557	0.01249672845005989	0.014651918783783913	0.01632862351834774	0.022429348900914192	0.02235114388167858	0.018209030851721764	0.020722687244415283	0.023458946496248245	0.028190001845359802	0.016044316813349724	0.01564815454185009	0.014710523188114166	0.01631128042936325	0.024273011833429337	0.06297373026609421	0.028356952592730522	0.018763655796647072	0.020544368773698807	0.017292752861976624	0.024702468886971474	0.03744303062558174	0.055920470505952835	0.030865568667650223	0.02152985706925392	0.01705925352871418	0.014024163596332073	0.021510114893317223	0.08964313566684723	0.08040143549442291	0.03307967260479927	0.024257861077785492	0.027708014473319054	0.03125656396150589	0.022301945835351944	0.03010423108935356	0.05166533216834068	0.029864413663744926
0.03602946549654007	0.01735607534646988	0.02375875413417816	0.0203299168497324	0.02163105271756649	0.025594007223844528	0.025346791371703148	0.024318229407072067	0.027534080669283867	0.031147949397563934	0.028040118515491486	0.029399236664175987	0.031838417053222656	0.015549576841294765	0.016185326501727104	0.0076331766322255135	0.0085202157497406	0.010074617341160774	0.028053639456629753	0.02586604468524456	0.019054381176829338	0.020599571987986565	0.026380309835076332	0.024845048785209656	0.013905512169003487	0.024151360616087914	0.023394053801894188	0.021808236837387085	0.01671988144516945	0.11199081689119339	0.01827295869588852	0.01583426259458065	0.027505850419402122	0.022676024585962296	0.060023847967386246	0.03999312222003937	0.04966640844941139	0.021214645355939865	0.015828169882297516	0.015896866098046303	0.0533330924808979	0.01261222455650568	0.045450158417224884	0.08320043981075287	0.024925969541072845	0.013229855336248875	0.018515782430768013	0.02022143080830574	0.03077429160475731	0.03375615179538727	0.03513209521770477	0.016495689749717712
0.03557228296995163	0.020374102517962456	0.02269391342997551	0.017250893637537956	0.017756398767232895	0.026769232004880905	0.024347495287656784	0.023477621376514435	0.023234345018863678	0.02724197506904602	0.022237125784158707	0.019539959728717804	0.027820564806461334	0.011904271319508553	0.014154119417071342	0.006736575625836849	0.008273046463727951	0.00957716815173626	0.03134378418326378	0.028687022626399994	0.02599312923848629	0.026288744062185287	0.02735220268368721	0.02309316210448742	0.012314488179981709	0.03103655017912388	0.03256482630968094	0.023798121139407158	0.01318364404141903	0.10785940289497375	0.014811644330620766	0.015290309675037861	0.02955537661910057	0.02247469499707222	0.05916893482208252	0.03798409178853035	0.04426557570695877	0.017884837463498116	0.015282463282346725	0.013037285767495632	0.042817216366529465	0.006777136120945215	0.0221541915088892	0.08781523257493973	0.018971234560012817	0.013454916886985302	0.01593867503106594	0.01757986657321453	0.05092630907893181	0.04088934138417244	0.03360569477081299	0.013636689633131027
0.03628350794315338	0.0175518486648798	0.021603720262646675	0.02018595114350319	0.02191959135234356	0.02638222463428974	0.023855671286582947	0.025080326944589615	0.02848343923687935	0.03352699801325798	0.03534110262989998	0.026658514514565468	0.031939875334501266	0.015215236693620682	0.016550669446587563	0.007139396388083696	0.007997356355190277	0.009589988738298416	0.02449757046997547	0.023882512003183365	0.018621932715177536	0.019960395991802216	0.023424863815307617	0.02546687424182892	0.013910417445003986	0.023645926266908646	0.02197892777621746	0.022074516862630844	0.013750128448009491	0.1405332237482071	0.01834115758538246	0.013896996155381203	0.023386791348457336	0.0210808664560318	0.030034421011805534	0.029773352667689323	0.04068535938858986	0.024800404906272888	0.01675828918814659	0.013450214639306068	0.014338203705847263	0.008765524253249168	0.019635876640677452	0.1279875785112381	0.02725590020418167	0.016962122172117233	0.02363716997206211	0.019384481012821198	0.03236532583832741	0.032981544733047485	0.041351068764925	0.02262302115559578
0.03662678226828575	0.02156425453722477	0.02502642199397087	0.020310411229729652	0.024229224771261215	0.0359242781996727	0.03005264699459076	0.03141647204756737	0.026971301063895226	0.04241657257080078	0.03845001757144928	0.026509685441851616	0.03648532181978226	0.014959171414375305	0.018322231248021126	0.008358997292816639	0.008536851964890957	0.010928484611213207	0.03149336203932762	0.030931126326322556	0.02714189700782299	0.028108956292271614	0.02913787215948105	0.027917593717575073	0.015823569148778915	0.03348861634731293	0.030742960050702095	0.0320734865963459	0.013767294585704803	0.11428426951169968	0.019415805116295815	0.015265009365975857	0.027353091165423393	0.02782389521598816	0.02960696443915367	0.03078649193048477	0.0324866808950901	0.024964526295661926	0.016836248338222504	0.013368356972932816	0.014598408713936806	0.007364198099821806	0.016337504610419273	0.07787170261144638	0.02398816868662834	0.016650786623358727	0.02148684300482273	0.018388204276561737	0.039406947791576385	0.040515393018722534	0.03404536470770836	0.0229352954775095
0.03689289093017578	0.01969955302774906	0.024425948038697243	0.017363280057907104	0.02244481071829796	0.03957955166697502	0.027897564694285393	0.02918761968612671	0.019318562000989914	0.055762991309165955	0.03889480233192444	0.020327603444457054	0.03717710077762604	0.011896444484591484	0.015663739293813705	0.008067554794251919	0.008774514310061932	0.01027205865830183	0.039932459592819214	0.03978212550282478	0.03814629837870598	0.03836819529533386	0.0356764979660511	0.02983696758747101	0.018608270213007927	0.04591012001037598	0.03469175100326538	0.0439116507768631	0.009801901876926422	0.07888299971818924	0.018188536167144775	0.013139799237251282	0.03153034299612045	0.03635411709547043	0.0332740880548954	0.028048861771821976	0.024664919823408127	0.02285146340727806	0.016088925302028656	0.013572092168033123	0.021085593849420547	0.006479737814515829	0.015888875350356102	0.05617814511060715	0.026639359071850777	0.014238880015909672	0.01920519955456257	0.016913948580622673	0.050265297293663025	0.053772710263729095	0.028051752597093582	0.02127264440059662
0.03438075631856918	0.045518506318330765	0.045434530824422836	0.022545142099261284	0.02809191308915615	0.06349415332078934	0.05364005267620087	0.05917179957032204	0.027265839278697968	0.07479019463062286	0.04136994853615761	0.02476496435701847	0.055679868906736374	0.013825325295329094	0.018322231248021126	0.01161497738212347	0.009432841092348099	0.01111823320388794	0.08161070197820663	0.08144954591989517	0.08662134408950806	0.08338026702404022	0.06966673582792282	0.03312801569700241	0.0375681035220623	0.09472610056400299	0.06410431861877441	0.09150996059179306	0.016187729313969612	0.03879009559750557	0.02027558721601963	0.0352647565305233	0.060849305242300034	0.08163493126630783	0.04333055764436722	0.03578643873333931	0.020497186109423637	0.023603197187185287	0.040543556213378906	0.03153178468346596	0.05268706753849983	0.008099958300590515	0.014804443344473839	0.028999805450439453	0.028914164751768112	0.029606817290186882	0.02352226711809635	0.02566583827137947	0.05080991983413696	0.05276661366224289	0.02039279229938984	0.01934835873544216
0.036843448877334595	0.020300444215536118	0.02551213838160038	0.021849459037184715	0.028567934408783913	0.038670614361763	0.03521232306957245	0.028802739456295967	0.028167862445116043	0.051115069538354874	0.034327078610658646	0.02476496435701847	0.03566810116171837	0.018542977049946785	0.020417775958776474	0.011525874026119709	0.01723056100308895	0.016774790361523628	0.032904092222452164	0.03235659375786781	0.03233911469578743	0.0321061946451664	0.03320155292749405	0.027649996802210808	0.014819573611021042	0.03716593235731125	0.03287200257182121	0.03956238925457001	0.009664572775363922	0.039758048951625824	0.036286357790231705	0.015111401677131653	0.029702680185437202	0.04257678613066673	0.03705370053648949	0.03282785788178444	0.04701913520693779	0.028498997911810875	0.019857794046401978	0.015607633627951145	0.03025558404624462	0.00960557535290718	0.02087213285267353	0.04656321182847023	0.04316234216094017	0.016999632120132446	0.01634904183447361	0.01839860901236534	0.033163588494062424	0.04780291020870209	0.030270840972661972	0.02245422452688217
0.03372712433338165	0.03668539971113205	0.032181400805711746	0.0627535730600357	0.05209376662969589	0.03421292454004288	0.03599029779434204	0.03739454224705696	0.0679016187787056	0.03774971887469292	0.05108154937624931	0.03466087579727173	0.03680999577045441	0.10548798739910126	0.18895059823989868	0.08630204945802689	0.29112279415130615	0.15264493227005005	0.03112306445837021	0.03149963915348053	0.03188711404800415	0.03259718790650368	0.04458165913820267	0.049303144216537476	0.03168311342597008	0.014757774770259857	0.019125374034047127	0.023994220420718193	0.04607408866286278	0.006829805672168732	0.10042214393615723	0.02825300768017769	0.024621600285172462	0.02226407080888748	0.015050956979393959	0.016617096960544586	0.07968689501285553	0.06496471911668777	0.04430973529815674	0.026281945407390594	0.010085194371640682	0.012531427666544914	0.005934075452387333	0.06508339196443558	0.08174557238817215	0.0721021443605423	0.03233696147799492	0.020982295274734497	0.01000244077295065	0.015291396528482437	0.08296068757772446	0.07985787093639374
0.034673310816287994	0.04456677287817001	0.039425790309906006	0.1437305063009262	0.07190848886966705	0.035633135586977005	0.030904395505785942	0.03625905141234398	0.08529515564441681	0.051640111953020096	0.06777609884738922	0.024352828040719032	0.032734960317611694	0.1503107100725174	0.1895824819803238	0.1301371306180954	0.20336338877677917	0.3638170063495636	0.05483882129192352	0.056927453726530075	0.06081511825323105	0.05963569134473801	0.08164475113153458	0.06405942887067795	0.04456827789545059	0.020035896450281143	0.018280113115906715	0.024355454370379448	0.1229100152850151	0.004638677462935448	0.13344815373420715	0.03689299896359444	0.027960490435361862	0.02052333578467369	0.01601835899055004	0.008652638643980026	0.05130299553275108	0.119806669652462	0.05060820281505585	0.025969065725803375	0.008322080597281456	0.009032266214489937	0.0028719198890030384	0.02325155772268772	0.09110883623361588	0.07695597410202026	0.039953380823135376	0.010788991115987301	0.0051132189109921455	0.009334211237728596	0.057737406343221664	0.099759042263031
0.03605828434228897	0.028152741491794586	0.024396592751145363	0.04526304453611374	0.02783927693963051	0.03521062433719635	0.0251232348382473	0.03386169672012329	0.032125722616910934	0.05487988516688347	0.05653885379433632	0.018807269632816315	0.030801670625805855	0.022513674572110176	0.032733697444200516	0.02390565536916256	0.03826848417520523	0.07573527842760086	0.04044568911194801	0.04016949608922005	0.0351778008043766	0.03918209299445152	0.06530244648456573	0.04433240368962288	0.03703830763697624	0.037630680948495865	0.031401798129081726	0.037799566984176636	0.03587736561894417	0.016229797154664993	0.07924108952283859	0.026191048324108124	0.031068427488207817	0.03352929651737213	0.02758217230439186	0.011217281222343445	0.01786811836063862	0.0971715897321701	0.0323982834815979	0.025004956871271133	0.018896281719207764	0.006386908236891031	0.005410793237388134	0.009332115761935711	0.09505946189165115	0.036009810864925385	0.028495920822024345	0.010698921978473663	0.011277793906629086	0.019787294790148735	0.020041607320308685	0.09661097824573517
0.03429294005036354	0.03866640478372574	0.029173696413636208	0.04046664014458656	0.03456341102719307	0.038139812648296356	0.03132691606879234	0.03245238587260246	0.02811526693403721	0.051459360867738724	0.03942025452852249	0.01955369859933853	0.03399860858917236	0.03281669691205025	0.03881123661994934	0.04251709207892418	0.039889343082904816	0.06426062434911728	0.039769578725099564	0.03968667611479759	0.0402960367500782	0.04025917872786522	0.056575287133455276	0.0943979024887085	0.03855901584029198	0.03435865417122841	0.0399433933198452	0.04945814982056618	0.023363202810287476	0.012097193859517574	0.10390233248472214	0.03638699650764465	0.037493426352739334	0.048121120780706406	0.03304911404848099	0.014442081563174725	0.02493998035788536	0.10133324563503265	0.054320622235536575	0.026103675365447998	0.031170789152383804	0.006111570633947849	0.00548472348600626	0.007501879706978798	0.12119568884372711	0.060991618782281876	0.024901101365685463	0.012624168768525124	0.01751401647925377	0.025627993047237396	0.02063474804162979	0.1214832216501236
