0.022228680551052094	0.012204797007143497	0.016848573461174965	0.015734432265162468	0.017365606501698494	0.014760722406208515	0.017031526193022728	0.02097850665450096	0.019498609006404877	0.019333435222506523	0.016155824065208435	0.018283585086464882	0.021747346967458725	0.016239022836089134	0.017531057819724083	0.011296840384602547	0.010098845697939396	0.010590679943561554	0.013635127805173397	0.013750414364039898	0.01361034531146288	0.013950326479971409	0.01620849035680294	0.02150283195078373	0.011227471753954887	0.01622636616230011	0.017978200688958168	0.027364935725927353	0.015534095466136932	0.02210993692278862	0.015940988436341286	0.01591152511537075	0.019240381196141243	0.022570276632905006	0.013502596877515316	0.03855159878730774	0.021682603284716606	0.02368680015206337	0.02424478344619274	0.019015178084373474	0.014240764081478119	0.03114653378725052	0.04815325886011124	0.028052685782313347	0.027768347412347794	0.036013491451740265	0.026974933221936226	0.05948769301176071	0.04872668534517288	0.05650812387466431	0.02192300371825695	0.04499069228768349
0.02368963696062565	0.01699850894510746	0.020991921424865723	0.014189857989549637	0.02223539538681507	0.020483529195189476	0.02242918498814106	0.02368375100195408	0.015197847969830036	0.018946485593914986	0.024362584576010704	0.027270851656794548	0.021595865488052368	0.013169770129024982	0.013559102080762386	0.009099242277443409	0.008170700632035732	0.008677931502461433	0.01740814745426178	0.017534775659441948	0.017564745619893074	0.01760764978826046	0.016035407781600952	0.018939029425382614	0.01771749183535576	0.023632775992155075	0.022021977230906487	0.0242141205817461	0.016325566917657852	0.022679898887872696	0.014991571195423603	0.019348766654729843	0.02018580585718155	0.020115910097956657	0.02837468683719635	0.032156605273485184	0.01591208390891552	0.015864551067352295	0.022304361686110497	0.021506641060113907	0.015920571982860565	0.040260110050439835	0.030758284032344818	0.018016356974840164	0.017826195806264877	0.019251231104135513	0.031542323529720306	0.042076803743839264	0.041325490921735764	0.02888273075222969	0.01967400498688221	0.015227473340928555
0.02385154739022255	0.01564808376133442	0.013300505466759205	0.00946122407913208	0.012447385117411613	0.023737818002700806	0.017918135970830917	0.013438059017062187	0.00771306362003088	0.017926838248968124	0.017068084329366684	0.016242435202002525	0.019955815747380257	0.00795904453843832	0.008999782614409924	0.005830563139170408	0.006157668773084879	0.0074103837832808495	0.025334510952234268	0.024043044075369835	0.024992501363158226	0.024085072800517082	0.021517079323530197	0.015895776450634003	0.013441882096230984	0.030141416937112808	0.049596600234508514	0.03193078935146332	0.00833407137542963	0.023898271843791008	0.013823019340634346	0.01648266799747944	0.02969289757311344	0.029228735715150833	0.044931717216968536	0.024332929402589798	0.017906581982970238	0.012671188451349735	0.020323580130934715	0.030453037470579147	0.03657970950007439	0.02921643666923046	0.030386213213205338	0.022685540840029716	0.01441661361604929	0.014489497058093548	0.024066636338829994	0.03869640454649925	0.03195882961153984	0.03578340634703636	0.03389331325888634	0.01094843540340662
0.02487756498157978	0.014695104211568832	0.012812234461307526	0.009713453240692616	0.013798624277114868	0.02209254913032055	0.01980000175535679	0.014483734965324402	0.009395929984748363	0.018699657171964645	0.0169980488717556	0.020493194460868835	0.021133922040462494	0.008749035187065601	0.009670067578554153	0.005540519952774048	0.005094561260193586	0.00678803538903594	0.017619052901864052	0.0169109795242548	0.01686524972319603	0.016456041485071182	0.01605207286775112	0.015740064904093742	0.012800926342606544	0.022704074159264565	0.025655338540673256	0.0289699025452137	0.009143262170255184	0.02742946520447731	0.014321395196020603	0.015418914146721363	0.021250426769256592	0.02474951557815075	0.02041931077837944	0.020886912941932678	0.023142142221331596	0.013183352537453175	0.02120259776711464	0.024463722482323647	0.028882676735520363	0.02523067034780979	0.02676871046423912	0.0332462340593338	0.015729306265711784	0.01833191141486168	0.03007841669023037	0.03543039411306381	0.03171103447675705	0.029886465519666672	0.04221320524811745	0.013383651152253151
0.02434312365949154	0.01709602214396	0.016475653275847435	0.011921554803848267	0.01756465807557106	0.027605857700109482	0.026929089799523354	0.017028748989105225	0.012611912563443184	0.02001248113811016	0.020172107964754105	0.03155137598514557	0.02603607438504696	0.00968600157648325	0.01005289051681757	0.005962220951914787	0.005673947744071484	0.0074103837832808495	0.018628988415002823	0.01818344183266163	0.01805625855922699	0.017842480912804604	0.017026839777827263	0.016619140282273293	0.015913115814328194	0.0257670097053051	0.02930077165365219	0.027847936376929283	0.011694869957864285	0.027346093207597733	0.019410328939557076	0.02025545760989189	0.027665242552757263	0.03181175887584686	0.024712445214390755	0.026626762002706528	0.02056523971259594	0.014189988374710083	0.022665387019515038	0.028822558000683784	0.035777412354946136	0.0333920493721962	0.02822575904428959	0.021983999758958817	0.01646026037633419	0.012129910290241241	0.01978226751089096	0.04155324399471283	0.029513541609048843	0.02579544670879841	0.027519650757312775	0.011198685504496098
0.024544263258576393	0.01736714318394661	0.01817348040640354	0.011224189773201942	0.015076731331646442	0.025728359818458557	0.02293134108185768	0.01678936928510666	0.010082591325044632	0.017523720860481262	0.015242666006088257	0.01990801841020584	0.01939188502728939	0.009077433496713638	0.009523572400212288	0.00686798756942153	0.006467573344707489	0.007577060256153345	0.020292187109589577	0.01939270831644535	0.020024584606289864	0.019520331174135208	0.01781097799539566	0.016690589487552643	0.016048140823841095	0.02691764198243618	0.031067660078406334	0.024253111332654953	0.01022415142506361	0.019643256440758705	0.011289571411907673	0.021430842578411102	0.031140834093093872	0.03409590199589729	0.027343720197677612	0.02587350271642208	0.015860101208090782	0.012281996197998524	0.02423357032239437	0.03216193616390228	0.03510047495365143	0.04921349883079529	0.027026714757084846	0.01812105067074299	0.013344504870474339	0.012955594807863235	0.019723711535334587	0.04066011682152748	0.04201706498861313	0.025532500818371773	0.022509662434458733	0.010339336469769478
0.02388102188706398	0.026285264641046524	0.029879925772547722	0.01203756220638752	0.018693113699555397	0.03479822352528572	0.02860201522707939	0.026792464777827263	0.0106441555544734	0.01743857003748417	0.015205850824713707	0.016992904245853424	0.018476245924830437	0.00950572732836008	0.012203330174088478	0.008526084944605827	0.007234249729663134	0.008005849085748196	0.022931208834052086	0.023467766121029854	0.02504119649529457	0.02399105578660965	0.019271081313490868	0.019275089725852013	0.039220646023750305	0.030658738687634468	0.028306426480412483	0.025817828252911568	0.013395941816270351	0.01726979948580265	0.010706047527492046	0.039613958448171616	0.03083607740700245	0.040245674550533295	0.017034044489264488	0.02486969716846943	0.013988240621984005	0.013420233502984047	0.04035116359591484	0.031041186302900314	0.025773776695132256	0.06981520354747772	0.02256051078438759	0.014205307699739933	0.014222701080143452	0.01775648631155491	0.03872523084282875	0.028619734570384026	0.05637567490339279	0.019998611882328987	0.01702050119638443	0.009036147966980934
0.024344539269804955	0.02607029117643833	0.02374550700187683	0.010066309943795204	0.013811700977385044	0.027590498328208923	0.021058527752757072	0.01901843026280403	0.007807113695889711	0.015525382943451405	0.011338618583977222	0.010699095204472542	0.013357370160520077	0.009443722665309906	0.012599973008036613	0.007875715382397175	0.006653516087681055	0.007203382905572653	0.028210408985614777	0.029176514595746994	0.0316142663359642	0.03008815459907055	0.02300408110022545	0.01858079619705677	0.040381863713264465	0.03942301496863365	0.03764030337333679	0.023377675563097	0.011553114280104637	0.01214922871440649	0.009893120266497135	0.03495265170931816	0.03821799159049988	0.051248759031295776	0.020188497379422188	0.01973959244787693	0.011220569722354412	0.012553395703434944	0.0356241911649704	0.03837670758366585	0.025322485715150833	0.07149563729763031	0.01695501059293747	0.011074323207139969	0.013015181757509708	0.014685277827084064	0.02822413481771946	0.023765819147229195	0.057625912129879	0.016163865104317665	0.013946489430963993	0.008247625082731247
0.02549164742231369	0.023337675258517265	0.02228023298084736	0.008959402330219746	0.013015486299991608	0.024643391370773315	0.01799822971224785	0.018524227663874626	0.006479448173195124	0.012927759438753128	0.009224074892699718	0.010201949626207352	0.011058900505304337	0.0082007497549057	0.01303807646036148	0.00746292294934392	0.005824858322739601	0.006442585028707981	0.025688085705041885	0.026570435613393784	0.02895873226225376	0.027458643540740013	0.02065867744386196	0.02129833959043026	0.03950227051973343	0.03696400672197342	0.03593980520963669	0.024744916707277298	0.012521780095994473	0.010212719440460205	0.009274784475564957	0.03835355117917061	0.035931628197431564	0.04533650726079941	0.015987690538167953	0.015791675075888634	0.00915339682251215	0.012075318954885006	0.0370824970304966	0.03247888386249542	0.01899186335504055	0.04981616139411926	0.012787548825144768	0.008772839792072773	0.012841645628213882	0.01703464984893799	0.044346634298563004	0.018988531082868576	0.04214433953166008	0.012409203685820103	0.01084211841225624	0.007107334677129984
0.022964555770158768	0.03885204717516899	0.03980284184217453	0.011952315457165241	0.0161276962608099	0.03660076856613159	0.02567683346569538	0.02628668025135994	0.008012563921511173	0.015051127411425114	0.011950084008276463	0.013205725699663162	0.01666596718132496	0.009938615374267101	0.014967391267418861	0.00949916522949934	0.006695285905152559	0.007544801104813814	0.03746694326400757	0.03869898244738579	0.04237247630953789	0.04007868468761444	0.03014291822910309	0.02168712206184864	0.07823186367750168	0.04753929004073143	0.044959839433431625	0.03889906406402588	0.020731816068291664	0.011982863768935204	0.013043651357293129	0.0818551778793335	0.05371594429016113	0.06472402065992355	0.023158298805356026	0.017835769802331924	0.011291730217635632	0.015211725607514381	0.06834523379802704	0.04570569843053818	0.03118927963078022	0.039801809936761856	0.015902619808912277	0.01024616602808237	0.015699727460741997	0.02702118270099163	0.06386540085077286	0.0245903879404068	0.037408072501420975	0.01550116017460823	0.01336270198225975	0.008218114264309406
0.024154463782906532	0.06427667289972305	0.04677296802401543	0.015713779255747795	0.02376050315797329	0.048074640333652496	0.03307197242975235	0.03321452438831329	0.01394231803715229	0.01934744603931904	0.016453925520181656	0.015787720680236816	0.019791586324572563	0.011729873716831207	0.01676817610859871	0.013125201687216759	0.009251324459910393	0.009183337911963463	0.04204403609037399	0.043533604592084885	0.04735950380563736	0.0450318343937397	0.034341372549533844	0.027522819116711617	0.08419611304998398	0.05930773541331291	0.03565463051199913	0.04566608741879463	0.025563333183526993	0.012612703256309032	0.018225999549031258	0.07908578217029572	0.06103961169719696	0.04851728677749634	0.023173687979578972	0.015713023021817207	0.013617804273962975	0.020074473693966866	0.06996573507785797	0.04073910787701607	0.03121435083448887	0.02899841219186783	0.014381748624145985	0.0109544163569808	0.019122127443552017	0.02965656667947769	0.06292849779129028	0.01966204307973385	0.02639751508831978	0.012484616599977016	0.012003129348158836	0.008384553715586662
0.024265509098768234	0.021854277700185776	0.020503651350736618	0.010720171965658665	0.014468916691839695	0.02724829688668251	0.01769595965743065	0.016643939539790154	0.009670776315033436	0.016294969245791435	0.012225738726556301	0.013649040833115578	0.016327757388353348	0.008986721746623516	0.010203531943261623	0.008659723214805126	0.007055044639855623	0.007739704567939043	0.02374187298119068	0.024151494726538658	0.02568334899842739	0.024724051356315613	0.021079691126942635	0.018607405945658684	0.017924714833498	0.029949644580483437	0.024458805099129677	0.023953752592206	0.00978707056492567	0.016886668279767036	0.010934197343885899	0.0258954931050539	0.03625534847378731	0.045441411435604095	0.020680900663137436	0.03436772897839546	0.015535086393356323	0.013073757290840149	0.029465826228260994	0.03658612444996834	0.03003597818315029	0.05331248417496681	0.03235248476266861	0.01621776446700096	0.014067569747567177	0.01320585422217846	0.015195358544588089	0.023808715865015984	0.048189420253038406	0.026809191331267357	0.016871169209480286	0.012838294729590416
0.024212069809436798	0.017595414072275162	0.020613905042409897	0.021515924483537674	0.027217062190175056	0.019951488822698593	0.02454715594649315	0.03113410994410515	0.02846994251012802	0.023554302752017975	0.027767403051257133	0.037007320672273636	0.031787123531103134	0.020917538553476334	0.018317433074116707	0.014673419296741486	0.010799500159919262	0.010832629166543484	0.01775280572474003	0.017734145745635033	0.0177763681858778	0.01794756017625332	0.019027244299650192	0.023905012756586075	0.015560397878289223	0.02211793325841427	0.02122529223561287	0.023868221789598465	0.023779569193720818	0.03641585633158684	0.02631019428372383	0.016446970403194427	0.020884718745946884	0.021372782066464424	0.03216003254055977	0.04776746407151222	0.027217945083975792	0.023848604410886765	0.02221466787159443	0.024996323511004448	0.01783856377005577	0.023448890075087547	0.042136307805776596	0.02742004580795765	0.02713402360677719	0.026677289977669716	0.014922095462679863	0.017798790708184242	0.026616590097546577	0.03687790408730507	0.02152341790497303	0.02766914665699005
0.025981774553656578	0.017967741936445236	0.023148372769355774	0.041657332330942154	0.0375073067843914	0.018645349889993668	0.027328168973326683	0.02960645966231823	0.057811904698610306	0.03234957531094551	0.03797556832432747	0.050523996353149414	0.04502975568175316	0.041904546320438385	0.027612971141934395	0.021265221759676933	0.02025158889591694	0.0186704583466053	0.014653596095740795	0.014939296059310436	0.014519643038511276	0.015004513785243034	0.015819929540157318	0.027284324169158936	0.010468024760484695	0.010514969937503338	0.00898080226033926	0.014706326648592949	0.03829774633049965	0.043499842286109924	0.02895483747124672	0.0091071343049407	0.011653940193355083	0.009579947218298912	0.009924985468387604	0.04443901404738426	0.03358500078320503	0.02388916350901127	0.011057999916374683	0.012741589918732643	0.01593310944736004	0.01198449358344078	0.03461681678891182	0.02883923426270485	0.026539793238043785	0.017436426132917404	0.011711259372532368	0.01064202468842268	0.01126567367464304	0.026371393352746964	0.017109116539359093	0.024797173216938972
0.02476692758500576	0.021000288426876068	0.025771785527467728	0.031496547162532806	0.03625776991248131	0.021602900698781013	0.030858585610985756	0.030126402154564857	0.052162475883960724	0.029432907700538635	0.051807645708322525	0.04794897139072418	0.033580902963876724	0.0262413639575243	0.01748821511864662	0.01581973396241665	0.017307493835687637	0.016464682295918465	0.019970403984189034	0.019241854548454285	0.01634870655834675	0.018137721344828606	0.021439895033836365	0.02022315002977848	0.01438540406525135	0.015178579837083817	0.015390487387776375	0.01607985608279705	0.03865213692188263	0.03787979856133461	0.02689872682094574	0.012622260488569736	0.01387257780879736	0.013257537968456745	0.025635698810219765	0.02917519211769104	0.02882838062942028	0.020821791142225266	0.013624796643853188	0.01806270331144333	0.021323539316654205	0.015563379041850567	0.027408290654420853	0.03374912589788437	0.027728252112865448	0.015517773106694221	0.013058053329586983	0.017119046300649643	0.014497148804366589	0.02553650364279747	0.03603482246398926	0.021563991904258728
0.02619335986673832	0.03200093284249306	0.03130165487527847	0.044310130178928375	0.04685071110725403	0.029726644977927208	0.0364220030605793	0.045622993260622025	0.057040322571992874	0.029355304315686226	0.0395037867128849	0.06934843212366104	0.052796557545661926	0.03609902784228325	0.023516632616519928	0.02163940854370594	0.0167820043861866	0.017863959074020386	0.01802690327167511	0.01829393208026886	0.018059900030493736	0.01846529357135296	0.018570851534605026	0.027010353282094002	0.015137135982513428	0.013762717135250568	0.011366327293217182	0.01728358119726181	0.04427512362599373	0.0313422754406929	0.027201758697628975	0.014366193674504757	0.014096066355705261	0.01107235997915268	0.012748605571687222	0.02398427575826645	0.017407957464456558	0.023905126377940178	0.01563398353755474	0.016515545547008514	0.022150907665491104	0.011187043972313404	0.021367575973272324	0.017498701810836792	0.029669353738427162	0.02235989272594452	0.015331990085542202	0.009915715083479881	0.010807815007865429	0.018127286806702614	0.013128038495779037	0.015711447224020958
0.025828134268522263	0.023990724235773087	0.029450489208102226	0.05258183553814888	0.03539956733584404	0.022013911977410316	0.03373013809323311	0.026667626574635506	0.07575730979442596	0.03217820078134537	0.04333151504397392	0.061857663094997406	0.04248381778597832	0.03303666412830353	0.02058119885623455	0.0168423093855381	0.01886240765452385	0.017415007576346397	0.019133765250444412	0.01916275918483734	0.015847181901335716	0.018455084413290024	0.020414255559444427	0.01996888779103756	0.012551268562674522	0.011612243950366974	0.01014112401753664	0.012229696847498417	0.055568352341651917	0.03758799284696579	0.024842366576194763	0.01049150712788105	0.012172706425189972	0.00976006593555212	0.010340450331568718	0.033487170934677124	0.025650911033153534	0.0221710205078125	0.011853302828967571	0.015618618577718735	0.027378370985388756	0.011355136521160603	0.02826378121972084	0.02494720369577408	0.029696304351091385	0.015728875994682312	0.011925965547561646	0.013637087307870388	0.00995742715895176	0.022026769816875458	0.02060691826045513	0.017156286165118217
0.0252055786550045	0.017613884061574936	0.019251937046647072	0.027915244922041893	0.022375361993908882	0.020167743787169456	0.02492951788008213	0.018739795312285423	0.0388639010488987	0.03066381625831127	0.027169404551386833	0.02351660467684269	0.025568131357431412	0.019928326830267906	0.017373505979776382	0.011695773340761662	0.01253900770097971	0.014059970155358315	0.023672474548220634	0.022923065349459648	0.01639467291533947	0.020586855709552765	0.023969784379005432	0.02007187344133854	0.010801454074680805	0.018107740208506584	0.018906157463788986	0.013162991963326931	0.03213135898113251	0.04603208228945732	0.020199215039610863	0.008911778219044209	0.015111926943063736	0.012859693728387356	0.02682054229080677	0.02755110338330269	0.03717277571558952	0.01843140833079815	0.010983253829181194	0.01986636035144329	0.027202868834137917	0.0146418372169137	0.025903034955263138	0.04416307061910629	0.02084532380104065	0.012351227924227715	0.009110383689403534	0.016961390152573586	0.01057184673845768	0.0210263729095459	0.04212130978703499	0.018058130517601967
