0.02009722776710987	0.014333873987197876	0.012267479673027992	0.007802121341228485	0.00744900107383728	0.01752275787293911	0.014197150245308876	0.012968692928552628	0.008553692139685154	0.023262370377779007	0.015101549215614796	0.007989217527210712	0.014414320699870586	0.006628837436437607	0.011411200277507305	0.003768001217395067	0.0063292887061834335	0.010522118769586086	0.03644870966672897	0.03689341992139816	0.038644056767225266	0.03767550736665726	0.0343206413090229	0.017834605649113655	0.014207045547664165	0.045800574123859406	0.03438754379749298	0.04438864067196846	0.005916026886552572	0.0083375358954072	0.003891976550221443	0.01351477112621069	0.04115510731935501	0.04043392837047577	0.01838468573987484	0.010848872363567352	0.009885670617222786	0.010820130817592144	0.014705171808600426	0.022870603948831558
0.019774770364165306	0.015794554725289345	0.013979403302073479	0.009447514079511166	0.008848762139678001	0.018135685473680496	0.013071263208985329	0.015672961249947548	0.009959308430552483	0.02228153869509697	0.015116176567971706	0.00824928842484951	0.01541807595640421	0.007923244498670101	0.01268706750124693	0.004823848605155945	0.007351113483309746	0.012791307643055916	0.03395066782832146	0.03452940657734871	0.03641155734658241	0.035467859357595444	0.032393358647823334	0.016940083354711533	0.01621083915233612	0.04231315851211548	0.027777815237641335	0.05465131625533104	0.006351805292069912	0.00820642989128828	0.0037139474879950285	0.014857658185064793	0.02710009552538395	0.055077340453863144	0.017623035237193108	0.010472845286130905	0.010874236933887005	0.011735637672245502	0.019532298669219017	0.027567727491259575
0.020198212936520576	0.019108662381768227	0.017351282760500908	0.012003440409898758	0.012623129412531853	0.023727506399154663	0.02039352059364319	0.01641489937901497	0.01200444158166647	0.026326477527618408	0.017228053882718086	0.015485667623579502	0.016355570405721664	0.011220063082873821	0.014342657290399075	0.00797625444829464	0.011199903674423695	0.014872864820063114	0.031240610405802727	0.03164245933294296	0.03295855596661568	0.0322081595659256	0.030217990279197693	0.018117787316441536	0.020283402875065804	0.03517168015241623	0.04071781039237976	0.07064991444349289	0.010135157033801079	0.013095839880406857	0.00663019111379981	0.019434642046689987	0.02250704914331436	0.03962717577815056	0.0225518811494112	0.017656035721302032	0.016051193699240685	0.011810753494501114	0.014548594132065773	0.022063173353672028
0.020329969003796577	0.017041267827153206	0.02194078639149666	0.01871073991060257	0.02432478778064251	0.02278050407767296	0.027505548670887947	0.02102822996675968	0.022448990494012833	0.022369664162397385	0.022862723097205162	0.03231457993388176	0.022598374634981155	0.020496916025877	0.021119074895977974	0.01113622821867466	0.016178475692868233	0.020592745393514633	0.021569570526480675	0.02179582230746746	0.02125919610261917	0.021640393882989883	0.022506779059767723	0.021183982491493225	0.015167229808866978	0.017499670386314392	0.018679361790418625	0.019672483205795288	0.01912144385278225	0.017519917339086533	0.012482617981731892	0.015936406329274178	0.013645603321492672	0.017804253846406937	0.013166937045753002	0.021391145884990692	0.02633618377149105	0.01908632554113865	0.015583256259560585	0.020130015909671783
0.020582349970936775	0.01743021234869957	0.019158080220222473	0.016002673655748367	0.019380325451493263	0.019334852695465088	0.02394355647265911	0.020717186853289604	0.017837882041931152	0.015710053965449333	0.02213476225733757	0.02908695489168167	0.021919652819633484	0.015519287437200546	0.016510330140590668	0.006880039349198341	0.0085913622751832	0.016889920458197594	0.01758468709886074	0.017665378749370575	0.017415719106793404	0.017545927315950394	0.01722581684589386	0.018044859170913696	0.01678197644650936	0.014041519723832607	0.021733267232775688	0.017971275374293327	0.021643677726387978	0.010024999268352985	0.011745675466954708	0.017402416095137596	0.01442043948918581	0.018071236088871956	0.018909962847828865	0.025685403496026993	0.030191542580723763	0.01946243830025196	0.019051294773817062	0.019532985985279083
0.020072778686881065	0.01769457943737507	0.021031951531767845	0.019428947940468788	0.023116065189242363	0.025233138352632523	0.029732415452599525	0.03464849665760994	0.02733304724097252	0.018304454162716866	0.022393543273210526	0.02895372547209263	0.023058615624904633	0.017798500135540962	0.0235536377876997	0.00908508338034153	0.012630960904061794	0.022955751046538353	0.015016666613519192	0.014833248220384121	0.014954944141209126	0.01500233355909586	0.016006700694561005	0.02466879040002823	0.017846442759037018	0.011575941927731037	0.013410627841949463	0.014163916930556297	0.0203231368213892	0.006475016474723816	0.01455726195126772	0.023213479667901993	0.01499257143586874	0.01366370264440775	0.01817457564175129	0.02163204550743103	0.03473084792494774	0.03050338663160801	0.03289315104484558	0.028308622539043427
0.021157177165150642	0.018176717683672905	0.021389683708548546	0.016153663396835327	0.020426109433174133	0.019696537405252457	0.03087524138391018	0.0219138003885746	0.020190246403217316	0.015984121710062027	0.02563505433499813	0.039990801364183426	0.024382928386330605	0.014164878986775875	0.014101804234087467	0.006792998407036066	0.007747792173177004	0.015969345346093178	0.01610512100160122	0.016240477561950684	0.01543246116489172	0.015736199915409088	0.015583277679979801	0.017151756212115288	0.01746862567961216	0.0106175122782588	0.011649053543806076	0.009490118362009525	0.018619637936353683	0.007788609713315964	0.013354716822504997	0.01785982772707939	0.012382994405925274	0.011743750423192978	0.009560037404298782	0.032228369265794754	0.020074382424354553	0.018782133236527443	0.016794700175523758	0.017018981277942657
0.020961325615644455	0.022883988916873932	0.026634832844138145	0.021028410643339157	0.029336676001548767	0.025012264028191566	0.035371821373701096	0.027693307027220726	0.03136793151497841	0.0199823547154665	0.03387778624892235	0.04395666345953941	0.028865354135632515	0.021611321717500687	0.015015307813882828	0.0085464371368289	0.009834122844040394	0.016889920458197594	0.016425561159849167	0.016657739877700806	0.015880702063441277	0.016454573720693588	0.015941059216856956	0.01890150085091591	0.018904490396380424	0.010478097014129162	0.010221162810921669	0.008960752747952938	0.019913768395781517	0.008128329180181026	0.016034534201025963	0.019098203629255295	0.010994045995175838	0.010234718210995197	0.00931490771472454	0.04046741500496864	0.01765899546444416	0.017891399562358856	0.018236154690384865	0.017121482640504837
0.020973818376660347	0.020673947408795357	0.021793948486447334	0.01856950856745243	0.021385502070188522	0.01832251064479351	0.03088121861219406	0.022939195856451988	0.023278383538126945	0.019155744463205338	0.028183482587337494	0.03398360311985016	0.025548752397298813	0.017046494409441948	0.01353764533996582	0.008340817876160145	0.008651617914438248	0.013902449049055576	0.014496687799692154	0.014627319760620594	0.014095650985836983	0.014478196389973164	0.014163685031235218	0.018281158059835434	0.01885957084596157	0.010359412059187889	0.012854487635195255	0.010314706712961197	0.01690293289721012	0.008897746913135052	0.017945097759366035	0.01760714128613472	0.01278680469840765	0.014495992101728916	0.010995793156325817	0.03135703131556511	0.01852550357580185	0.019183283671736717	0.016565464437007904	0.014102160930633545
0.02149839885532856	0.017268549650907516	0.02294328808784485	0.018431147560477257	0.023835962638258934	0.02063525654375553	0.02939664199948311	0.024910086765885353	0.024275237694382668	0.016860967501997948	0.031125707551836967	0.037131838500499725	0.027936812490224838	0.014504881575703621	0.012530839070677757	0.006864902097731829	0.008430683054029942	0.013591679744422436	0.014592647552490234	0.014716398902237415	0.014054901897907257	0.01449973601847887	0.014547191560268402	0.019336214289069176	0.014606520533561707	0.010024488903582096	0.00968935340642929	0.008759412914514542	0.01624266244471073	0.008951496332883835	0.01526512298732996	0.015083858743309975	0.009413987398147583	0.00975879281759262	0.010829456150531769	0.030738240107893944	0.01950617879629135	0.017266500741243362	0.015478353016078472	0.01367956306785345
0.020744195207953453	0.01335818599909544	0.01724614016711712	0.012210693210363388	0.011267615482211113	0.017583496868610382	0.023442385718226433	0.01638351008296013	0.01431461051106453	0.016724372282624245	0.01873348280787468	0.018794508650898933	0.027633268386125565	0.010662459768354893	0.011469786055386066	0.005304467398673296	0.006989583373069763	0.010976542718708515	0.01968088187277317	0.01896982453763485	0.01709328591823578	0.017803272232413292	0.019363630563020706	0.014096451923251152	0.01128317415714264	0.014369532465934753	0.021423913538455963	0.01078751590102911	0.011845258995890617	0.009821879677474499	0.008333172649145126	0.010777457617223263	0.017455818131566048	0.013376986607909203	0.03163916990160942	0.02742808125913143	0.02009279653429985	0.011311579495668411	0.01302360463887453	0.011054065078496933
0.020405340939760208	0.017194373533129692	0.017054583877325058	0.013384168967604637	0.010800560936331749	0.02013276517391205	0.025577589869499207	0.0181717686355114	0.014217033982276917	0.020597469061613083	0.018670475110411644	0.014187133871018887	0.021916966885328293	0.01079045981168747	0.011717148125171661	0.005793916527181864	0.007551963906735182	0.010961884632706642	0.02571657858788967	0.0249431524425745	0.02404477633535862	0.024255787953734398	0.025107935070991516	0.015593323856592178	0.014087523333728313	0.01787564530968666	0.023602593690156937	0.017213422805070877	0.010504908859729767	0.011607487685978413	0.005349625833332539	0.01298362948000431	0.018173081800341606	0.017627812922000885	0.027174318209290504	0.031572770327329636	0.015053682029247284	0.012262779287993908	0.013870605267584324	0.010502890683710575
0.021286826580762863	0.01474278885871172	0.01610344648361206	0.013117783702909946	0.011814736761152744	0.018489087000489235	0.021111898124217987	0.018688272684812546	0.014255274087190628	0.021620601415634155	0.017637601122260094	0.012372107245028019	0.018785715103149414	0.009681654162704945	0.01064307615160942	0.005095064174383879	0.007137710694223642	0.009009325876832008	0.016248194500803947	0.016277262941002846	0.015485473908483982	0.01574602536857128	0.01595347747206688	0.01657450571656227	0.0124118123203516	0.013830568641424179	0.015341824851930141	0.014081344939768314	0.008913656696677208	0.015978705137968063	0.0067243678495287895	0.014066671952605247	0.017350267618894577	0.020738741382956505	0.013665949925780296	0.029870161786675453	0.012399439699947834	0.013282169587910175	0.012866636738181114	0.0090939337387681
0.02161237597465515	0.01419693510979414	0.014687015675008297	0.012098168954253197	0.011248651891946793	0.01636408269405365	0.018126800656318665	0.017140666022896767	0.0118818124756217	0.026871973648667336	0.017598221078515053	0.015335099771618843	0.01713278703391552	0.009604853577911854	0.009540796279907227	0.0049222433008253574	0.00673600984737277	0.008965348824858665	0.016213899478316307	0.01631440967321396	0.01629571057856083	0.01619080640375614	0.016423026099801064	0.015658199787139893	0.010010949335992336	0.010851225815713406	0.01376238651573658	0.01299207378178835	0.007064898032695055	0.013954938389360905	0.010125365108251572	0.009754544124007225	0.010362342931330204	0.015539545565843582	0.012571623548865318	0.027499374002218246	0.014681193977594376	0.011641875840723515	0.012036732397973537	0.009870792739093304
0.02110380120575428	0.013522702269256115	0.01661406271159649	0.013876179233193398	0.014177403412759304	0.015799012035131454	0.02074623294174671	0.017769411206245422	0.01478798408061266	0.016096040606498718	0.016099542379379272	0.016841689124703407	0.01995064504444599	0.012033667415380478	0.012144606560468674	0.005189673975110054	0.0073862625285983086	0.009182300418615341	0.013298763893544674	0.01338382437825203	0.013301239348948002	0.013401958160102367	0.012773366644978523	0.016169626265764236	0.01229790598154068	0.011896232143044472	0.02505064196884632	0.011426599696278572	0.010676579549908638	0.010191592387855053	0.012114185839891434	0.015826884657144547	0.016505861654877663	0.018131598830223083	0.01920761913061142	0.02127652056515217	0.01954932138323784	0.01554416585713625	0.014469721354544163	0.010937176644802094
0.021710196509957314	0.012305469252169132	0.013811415061354637	0.011236432939767838	0.010555444285273552	0.013806533999741077	0.015501388348639011	0.016286486759781837	0.010472239926457405	0.015783198177814484	0.013498232699930668	0.012697882018983364	0.015415390022099018	0.009109651669859886	0.008898522704839706	0.00444414746016264	0.006658180616796017	0.00810634158551693	0.014662970788776875	0.014718923717737198	0.015051080845296383	0.014844374731183052	0.014180539175868034	0.015607530251145363	0.01080829557031393	0.012821737676858902	0.018772514536976814	0.015239614062011242	0.007355417124927044	0.011207188479602337	0.010469681583344936	0.013055927120149136	0.015220864675939083	0.019300516694784164	0.017299113795161247	0.016943586990237236	0.01405932754278183	0.011684761382639408	0.012464895844459534	0.011397537775337696
0.021924113854765892	0.011759615503251553	0.01454803068190813	0.010397086851298809	0.010433237068355083	0.013753155246376991	0.014112461358308792	0.017082644626498222	0.009837998077273369	0.015384871512651443	0.014750507660210133	0.01179447490721941	0.01392900850623846	0.009082451462745667	0.01011580415070057	0.004566509742289782	0.006487458012998104	0.009780380874872208	0.016963208094239235	0.017147494480013847	0.017695028334856033	0.017394015565514565	0.015964416787028313	0.01847909949719906	0.012610748410224915	0.02218857780098915	0.02863149158656597	0.02188948355615139	0.009190970100462437	0.012191900052130222	0.010279751382768154	0.013940686360001564	0.028525028377771378	0.024170046672225	0.018052011728286743	0.014643159694969654	0.013916225172579288	0.010970895178616047	0.011560779996216297	0.013452979736030102
0.021685585379600525	0.011157656088471413	0.013995720073580742	0.012582714669406414	0.014347369782626629	0.012164696119725704	0.013335298746824265	0.01668694242835045	0.011697210371494293	0.01547123584896326	0.013454352505505085	0.01507593970745802	0.013560994528234005	0.011256862431764603	0.011257141828536987	0.005496210418641567	0.007059880997985601	0.009551702998578548	0.011804996058344841	0.011936202645301819	0.012250465340912342	0.012116367928683758	0.011642365716397762	0.016758715733885765	0.010692784562706947	0.012195385061204433	0.01307624764740467	0.013555373065173626	0.00917116180062294	0.019352741539478302	0.01540918555110693	0.013887000270187855	0.014789067208766937	0.019849572330713272	0.013385802507400513	0.021664196625351906	0.022843843325972557	0.015494621358811855	0.013865165412425995	0.015143368393182755
0.020300133153796196	0.015873484313488007	0.017776092514395714	0.023985639214515686	0.024160442873835564	0.015120740979909897	0.015676746144890785	0.01815369538962841	0.024035252630710602	0.019120492041110992	0.016468588262796402	0.0178682878613472	0.01646212488412857	0.018480902537703514	0.0201860424131155	0.012784965336322784	0.014940736815333366	0.019188428297638893	0.01218017004430294	0.01241225190460682	0.012615624815225601	0.012659021653234959	0.012647108174860477	0.02244313433766365	0.01573997177183628	0.012249037623405457	0.013640730641782284	0.011659611016511917	0.022211510688066483	0.020563438534736633	0.02119564823806286	0.019171934574842453	0.013807927258312702	0.01300088968127966	0.015241780318319798	0.02770206518471241	0.033063068985939026	0.02854504995048046	0.02040727436542511	0.016001150012016296
0.02059832029044628	0.017196275293827057	0.02221815288066864	0.03998429328203201	0.03108830749988556	0.015258788131177425	0.01585310325026512	0.0197288878262043	0.03208128735423088	0.0190817192196846	0.019622337073087692	0.02075280249118805	0.018473217263817787	0.028052156791090965	0.027257557958364487	0.017052507027983665	0.02576906606554985	0.029317688196897507	0.01066388376057148	0.0109044024720788	0.011099598370492458	0.011080943048000336	0.01101284846663475	0.027858581393957138	0.016745077446103096	0.009325380437076092	0.00785687193274498	0.00889118853956461	0.036895934492349625	0.017007220536470413	0.02907448820769787	0.01937093399465084	0.008999381214380264	0.006695458199828863	0.0067585608921945095	0.01534512359648943	0.033359795808792114	0.0374598503112793	0.01943594217300415	0.011422714218497276
0.019871531054377556	0.014057144522666931	0.020686304196715355	0.031314123421907425	0.022146837785840034	0.01429521944373846	0.013582396320998669	0.01928277499973774	0.02945070154964924	0.025473427027463913	0.02311812900006771	0.0220075324177742	0.01909284107387066	0.02255292609333992	0.021240586414933205	0.015387371182441711	0.02576906606554985	0.02827104739844799	0.01482405699789524	0.014469720423221588	0.012822930701076984	0.013776450417935848	0.01733669824898243	0.0200673658400774	0.015863504260778427	0.014432533644139767	0.012666789814829826	0.010323755443096161	0.05419503152370453	0.029645299538969994	0.013899365440011024	0.014229879714548588	0.014065406285226345	0.011213267222046852	0.016686292365193367	0.01713649369776249	0.019974419847130775	0.024837208911776543	0.014461951330304146	0.011827328242361546
0.019387321546673775	0.04115675389766693	0.04233461618423462	0.07233811914920807	0.048575833439826965	0.032164935022592545	0.031116360798478127	0.03632070869207382	0.06932749599218369	0.029910525307059288	0.03440772369503975	0.04544135183095932	0.04007679224014282	0.04125143215060234	0.03574815019965172	0.024876123294234276	0.03152342513203621	0.03623959794640541	0.01417867373675108	0.014448081143200397	0.014370213262736797	0.01463313214480877	0.015583869069814682	0.03275170922279358	0.024457840248942375	0.010996738448739052	0.010408165864646435	0.010369566269218922	0.07262979447841644	0.013559836894273758	0.019341591745615005	0.0264382716268301	0.01063461508601904	0.007365816738456488	0.012142647989094257	0.017905322834849358	0.03055403381586075	0.05184691399335861	0.028650376945734024	0.013390039093792439
0.020451923832297325	0.02075192891061306	0.027123089879751205	0.05590774118900299	0.03509444743394852	0.016500290483236313	0.019147073850035667	0.021634146571159363	0.04931393638253212	0.0193108431994915	0.025725066661834717	0.04899749159812927	0.02726435847580433	0.03423219174146652	0.02541753277182579	0.02084447629749775	0.032296694815158844	0.0312819741666317	0.010832937434315681	0.011014759540557861	0.010809605941176414	0.01110361609607935	0.011398719623684883	0.02195964753627777	0.017708471044898033	0.010371198877692223	0.010337256826460361	0.007956882007420063	0.05031263828277588	0.023425070568919182	0.017152123153209686	0.01742532104253769	0.008899827487766743	0.0074192131869494915	0.009437472559511662	0.014497081749141216	0.021408606320619583	0.031179962679743767	0.017197219654917717	0.009476968087255955
0.020258640870451927	0.01911151595413685	0.021712370216846466	0.03672623261809349	0.029970187693834305	0.018568232655525208	0.02028392255306244	0.0228688083589077	0.03754948079586029	0.022309739142656326	0.03022110089659691	0.04292185232043266	0.028453463688492775	0.028702562674880028	0.02714906632900238	0.017283355817198753	0.02964547462761402	0.03662072494626045	0.014596804045140743	0.01470125187188387	0.013691719621419907	0.014492934569716454	0.015556665137410164	0.025354955345392227	0.018162492662668228	0.013072523288428783	0.011192322708666325	0.008447223342955112	0.027995483949780464	0.036815345287323	0.02971898764371872	0.01784837432205677	0.011289107613265514	0.00880345981568098	0.011652389541268349	0.01552614662796259	0.02283700369298458	0.029615316540002823	0.016760507598519325	0.010858052410185337
0.020477494224905968	0.012721039354801178	0.013318927027285099	0.01573226787149906	0.01338727306574583	0.014180179685354233	0.011506975628435612	0.016586115583777428	0.015875820070505142	0.018590861931443214	0.019476071000099182	0.0128475371748209	0.015470905229449272	0.012886472046375275	0.01930074580013752	0.009027056396007538	0.015169203281402588	0.02092989906668663	0.01933342218399048	0.018196964636445045	0.01589810848236084	0.01679694466292858	0.01986304484307766	0.023149661719799042	0.017221560701727867	0.026247475296258926	0.021041566506028175	0.011575908400118351	0.018144242465496063	0.04114231839776039	0.016761861741542816	0.014583497308194637	0.026641910895705223	0.015847155824303627	0.031936828047037125	0.014531329274177551	0.016613608226180077	0.018686242401599884	0.013838745653629303	0.012080887332558632
0.01998739503324032	0.0147627592086792	0.012906203977763653	0.011612473987042904	0.01046975888311863	0.016156092286109924	0.012011134065687656	0.015015680342912674	0.011132853105664253	0.018160812556743622	0.01676674745976925	0.009161820635199547	0.015513884834945202	0.008815249428153038	0.014681152068078518	0.0057951780036091805	0.010878543369472027	0.014928567223250866	0.02716461941599846	0.025361498817801476	0.023283598944544792	0.023549884557724	0.026721199974417686	0.018564336001873016	0.012951665557920933	0.02752700448036194	0.030144192278385162	0.020812654867768288	0.011105755344033241	0.058297570794820786	0.010677027516067028	0.013506896793842316	0.036285389214754105	0.021154304966330528	0.06982678920030594	0.01779349334537983	0.01928626373410225	0.013861252926290035	0.012188260443508625	0.01097583957016468
0.02088969759643078	0.013302079401910305	0.012272314168512821	0.012746909633278847	0.011806309223175049	0.014631134457886219	0.011891570873558521	0.01574525237083435	0.013468076474964619	0.01822514273226261	0.021708335727453232	0.011118289083242416	0.014655185863375664	0.009564853273332119	0.014531433582305908	0.005690476391464472	0.009394763968884945	0.01394642423838377	0.01679103635251522	0.016348671168088913	0.014572377316653728	0.014956986531615257	0.017314817756414413	0.017894746735692024	0.013435368426144123	0.020284725353121758	0.019342558458447456	0.01758556254208088	0.013370484113693237	0.0906190574169159	0.00888743530958891	0.01282757893204689	0.018777597695589066	0.017609240487217903	0.01765805296599865	0.012288679368793964	0.012599889189004898	0.014829234220087528	0.010747582651674747	0.009131697937846184
0.020641738548874855	0.014974824152886868	0.013853713870048523	0.015116825699806213	0.014663422480225563	0.015281795524060726	0.012833133339881897	0.016531897708773613	0.01682916097342968	0.01913723722100258	0.020241161808371544	0.015184531919658184	0.018415015190839767	0.012493669986724854	0.015772582963109016	0.006340131629258394	0.009731187485158443	0.014210283756256104	0.017999354749917984	0.017703967168927193	0.016385121271014214	0.016726279631257057	0.0178024061024189	0.017789620906114578	0.013779493980109692	0.02251049317419529	0.023300886154174805	0.02593098394572735	0.013159197755157948	0.08528569340705872	0.013326739892363548	0.01578250341117382	0.025308135896921158	0.022110799327492714	0.0189800001680851	0.01285574957728386	0.01298921275883913	0.017292071133852005	0.012163394130766392	0.009252182208001614
