0.026340695098042488	0.025128215551376343	0.022293921560049057	0.016854824498295784	0.024405935779213905	0.019292613491415977	0.024621212854981422	0.02183370105922222	0.023546501994132996	0.019197316840291023	0.027003604918718338	0.03426837921142578	0.025150030851364136	0.016075892373919487	0.01272269245237112	0.008909574709832668	0.007987202145159245	0.01119566336274147	0.01460723951458931	0.014091736637055874	0.013779361732304096	0.013971434906125069	0.014657821506261826	0.01579495519399643	0.020578909665346146	0.01484939269721508	0.01886826753616333	0.01919422671198845	0.014568444341421127	0.021338222548365593	0.016893373802304268	0.020927494391798973	0.019974833354353905	0.026165621355175972	0.01668691635131836	0.02205638773739338	0.018836237490177155	0.013031692244112492	0.026829658076167107	0.020399747416377068	0.010935763828456402	0.058080676943063736	0.03876402974128723	0.02629104256629944	0.02158546820282936	0.02172950841486454
0.027840586379170418	0.02111588977277279	0.028793873265385628	0.02084021270275116	0.03388833627104759	0.024875808507204056	0.029141740873456	0.029111601412296295	0.029018936678767204	0.02237446792423725	0.04181031137704849	0.05639997869729996	0.03585732728242874	0.016533147543668747	0.014199469238519669	0.00934634543955326	0.009374633431434631	0.012799626216292381	0.019790569320321083	0.01964510791003704	0.018407251685857773	0.0191299170255661	0.019314156845211983	0.021505048498511314	0.01829088293015957	0.01720431074500084	0.01885916292667389	0.018137598410248756	0.019741116091609	0.02098129317164421	0.015816491097211838	0.0194209236651659	0.017549149692058563	0.019637519493699074	0.016379322856664658	0.025682546198368073	0.01972576603293419	0.014663745649158955	0.018932493403553963	0.013396823778748512	0.010797461494803429	0.05889049172401428	0.03829164803028107	0.028490474447607994	0.018334325402975082	0.016684893518686295
0.02636607177555561	0.015376967377960682	0.019286032766103745	0.013164727948606014	0.014939599670469761	0.0208994522690773	0.019389286637306213	0.017509188503026962	0.015140684321522713	0.022411365061998367	0.018978746607899666	0.017343565821647644	0.027658242732286453	0.011128585785627365	0.01227845810353756	0.007840818725526333	0.007361721713095903	0.011158999986946583	0.029471632093191147	0.027156218886375427	0.025282563641667366	0.025891901925206184	0.02665678784251213	0.017299802973866463	0.013808188959956169	0.033730678260326385	0.03176964446902275	0.017797615379095078	0.012860879302024841	0.020957497879862785	0.011107574217021465	0.012180870398879051	0.051938675343990326	0.026068583130836487	0.017517417669296265	0.01827964372932911	0.025216588750481606	0.01115169283002615	0.015321018174290657	0.029081372544169426	0.015420710667967796	0.04844622686505318	0.030749483034014702	0.021593334153294563	0.0164466742426157	0.014471015892922878
0.02579612098634243	0.01784086599946022	0.020433485507965088	0.01264608558267355	0.013199323788285255	0.026992609724402428	0.020557556301355362	0.020330945029854774	0.015031463466584682	0.023999281227588654	0.021885624155402184	0.019054725766181946	0.023563414812088013	0.010217586532235146	0.010717637836933136	0.00781694334000349	0.008394713513553143	0.011369806714355946	0.04759408161044121	0.04055892303586006	0.0420304611325264	0.04084058851003647	0.043897829949855804	0.016191687434911728	0.012565145269036293	0.025123024359345436	0.02454773336648941	0.021928196772933006	0.008587801828980446	0.021453674882650375	0.011435408145189285	0.013183768838644028	0.04031359404325485	0.03556884080171585	0.04826132953166962	0.022995566949248314	0.03797978162765503	0.01341226790100336	0.02451144903898239	0.031124107539653778	0.024479513987898827	0.04537956416606903	0.0367133691906929	0.02377556636929512	0.021148107945919037	0.01845688372850418
0.0267175305634737	0.02025948278605938	0.02222173660993576	0.014676119200885296	0.015150726772844791	0.02449333667755127	0.02593883126974106	0.022016575559973717	0.018162012100219727	0.025883696973323822	0.023036127910017967	0.017481140792369843	0.02787802927196026	0.011644643731415272	0.011764188297092915	0.008142766542732716	0.007829884998500347	0.010808419436216354	0.024756968021392822	0.023347195237874985	0.021975558251142502	0.022419244050979614	0.02508743666112423	0.014577990397810936	0.016312282532453537	0.017983324825763702	0.020691625773906708	0.019950371235609055	0.010411981493234634	0.03218888118863106	0.01331650372594595	0.015997475013136864	0.021702013909816742	0.021301237866282463	0.034112054854631424	0.01867307350039482	0.030300438404083252	0.012013939209282398	0.024981357157230377	0.015489592216908932	0.026850411668419838	0.05843006446957588	0.03232653811573982	0.03710544854402542	0.019373301416635513	0.016713067889213562
0.027440238744020462	0.015410436317324638	0.0194869227707386	0.014121850952506065	0.01580323465168476	0.019469140097498894	0.02346659265458584	0.025257086381316185	0.017238592728972435	0.033027343451976776	0.025950822979211807	0.024952402338385582	0.021618347615003586	0.01220633927732706	0.011169875040650368	0.008141362108290195	0.007776813581585884	0.011067346669733524	0.023769019171595573	0.02373332530260086	0.023228324949741364	0.02310306951403618	0.02416890487074852	0.015072271227836609	0.012721859849989414	0.01703791879117489	0.017199670895934105	0.02260534092783928	0.010803471319377422	0.03199499472975731	0.011275369673967361	0.0142984539270401	0.015280483290553093	0.01824299991130829	0.018024945631623268	0.026288358494639397	0.02716175653040409	0.012093083932995796	0.019050991162657738	0.015882955864071846	0.01741621643304825	0.04391683638095856	0.04306814819574356	0.031638044863939285	0.019225068390369415	0.019158266484737396
0.026428647339344025	0.022963568568229675	0.026823800057172775	0.029048042371869087	0.0319506973028183	0.02395772375166416	0.029390649870038033	0.03980670124292374	0.03496230021119118	0.025181325152516365	0.02935803309082985	0.03957056254148483	0.030678659677505493	0.026200449094176292	0.023262236267328262	0.01719839870929718	0.014334887266159058	0.017506113275885582	0.022452060133218765	0.022823648527264595	0.02283450774848461	0.023128321394324303	0.023958886042237282	0.02676963619887829	0.025032926350831985	0.026800688356161118	0.025646692141890526	0.026156118139624596	0.030452962964773178	0.027838747948408127	0.027097320184111595	0.026087436825037003	0.027372946962714195	0.02660072222352028	0.013103459030389786	0.03819741681218147	0.03500804305076599	0.024602916091680527	0.02683374285697937	0.033629219979047775	0.013543750159442425	0.018590644001960754	0.05453885719180107	0.04352959245443344	0.027844032272696495	0.03465095907449722
0.026737021282315254	0.047269828617572784	0.03972292318940163	0.026916610077023506	0.028220009058713913	0.04258647933602333	0.04585082828998566	0.03686833381652832	0.02657775953412056	0.028332121670246124	0.029462270438671112	0.02395522966980934	0.031824760138988495	0.023861512541770935	0.02095101960003376	0.01915333792567253	0.01569957286119461	0.01784752681851387	0.03109229914844036	0.03209459409117699	0.033237677067518234	0.03275337815284729	0.02782192826271057	0.02353748492896557	0.043918658047914505	0.03313112258911133	0.030384568497538567	0.03157750517129898	0.033185068517923355	0.025442473590373993	0.02597963809967041	0.03961736336350441	0.02549021877348423	0.03020988218486309	0.030882330611348152	0.03864829242229462	0.023175906389951706	0.018213823437690735	0.044823698699474335	0.037873417139053345	0.032836925238370895	0.018173066899180412	0.026012808084487915	0.018329663202166557	0.01677319034934044	0.035336028784513474
0.028304709121584892	0.04524102807044983	0.0456862635910511	0.021635646000504494	0.02739003114402294	0.06750302016735077	0.04505913332104683	0.03817407786846161	0.023139402270317078	0.02473723702132702	0.02583095245063305	0.028171870857477188	0.029360882937908173	0.016965828835964203	0.01822758838534355	0.014534235000610352	0.013123728334903717	0.016660595312714577	0.04053247720003128	0.042443111538887024	0.04488137736916542	0.043561745434999466	0.03462349995970726	0.026149854063987732	0.04722699150443077	0.0397413931787014	0.038598790764808655	0.034548480063676834	0.025905009359121323	0.018636133521795273	0.018698902800679207	0.047843802720308304	0.029171299189329147	0.04690967872738838	0.036019131541252136	0.03011123463511467	0.016311340034008026	0.015880288556218147	0.04688992723822594	0.04759711027145386	0.02839149348437786	0.019675621762871742	0.018816811963915825	0.012391953729093075	0.013179508037865162	0.020602550357580185
0.029531845822930336	0.030050106346607208	0.03289950266480446	0.021232789382338524	0.03390822559595108	0.03889226168394089	0.03954216465353966	0.029449963942170143	0.02176349237561226	0.02113049104809761	0.021585946902632713	0.03317580744624138	0.03113049641251564	0.0162312351167202	0.0158703476190567	0.0106313806027174	0.008925423957407475	0.012795043177902699	0.022168239578604698	0.022863326594233513	0.023501867428421974	0.023132361471652985	0.019235003739595413	0.022450782358646393	0.0229596309363842	0.030351972207427025	0.03010755218565464	0.029280858114361763	0.02423909306526184	0.019834712147712708	0.018882788717746735	0.028333956375718117	0.020708555355668068	0.026632025837898254	0.03031328320503235	0.031580064445734024	0.01722993701696396	0.01503782905638218	0.028928576037287712	0.034036386758089066	0.037104543298482895	0.025685841217637062	0.021330049261450768	0.01583353616297245	0.012402278371155262	0.015006320551037788
0.027638304978609085	0.027060549706220627	0.024594951421022415	0.015498957596719265	0.018538719043135643	0.03480953350663185	0.030540455132722855	0.021161392331123352	0.01653219759464264	0.024340584874153137	0.01805756241083145	0.017970187589526176	0.034544266760349274	0.01309890765696764	0.014375561848282814	0.010423528030514717	0.009401168674230576	0.01225198619067669	0.03185834363102913	0.0321231409907341	0.03296253830194473	0.032404396682977676	0.027720611542463303	0.019853880628943443	0.021657904610037804	0.07413351535797119	0.05019312724471092	0.03236186504364014	0.016842421144247055	0.02356528677046299	0.014088825322687626	0.023050794377923012	0.036217961460351944	0.03985726088285446	0.044847048819065094	0.026478979736566544	0.021983224898576736	0.012849288061261177	0.02778581716120243	0.09297551214694977	0.07326072454452515	0.022229362279176712	0.020018288865685463	0.011924870312213898	0.011926860548555851	0.013968333601951599
0.027310814708471298	0.01647454872727394	0.016488566994667053	0.010687305592000484	0.01082566287368536	0.024003740400075912	0.01890832744538784	0.015414519235491753	0.011181751266121864	0.02020673081278801	0.01279755961149931	0.010526041500270367	0.019472360610961914	0.008654494769871235	0.010655605234205723	0.006715886760503054	0.007301068864762783	0.008638487197458744	0.03237265348434448	0.030837014317512512	0.03192903473973274	0.031221086159348488	0.02813115157186985	0.018869483843445778	0.01209300197660923	0.08208660781383514	0.07048678398132324	0.03409140557050705	0.010303696617484093	0.029359886422753334	0.013431144878268242	0.015352165326476097	0.03484150022268295	0.0325419045984745	0.049491703510284424	0.026425013318657875	0.02726474590599537	0.013467298820614815	0.01774546690285206	0.06866627186536789	0.14897137880325317	0.018710728734731674	0.022825004532933235	0.011301913298666477	0.012332836166024208	0.011008589528501034
0.027989309281110764	0.0253565926104784	0.022347718477249146	0.013106491416692734	0.012944592162966728	0.028674885630607605	0.029686132445931435	0.019042866304516792	0.01388250757008791	0.026047103106975555	0.01689533144235611	0.013891120441257954	0.028168562799692154	0.011563022620975971	0.011239912360906601	0.007071202155202627	0.007103947922587395	0.008753056637942791	0.034309227019548416	0.03454006835818291	0.03517802804708481	0.034695763140916824	0.02930579148232937	0.01789936237037182	0.0171858798712492	0.07951716333627701	0.06168471649289131	0.04787976294755936	0.012127875350415707	0.04128926619887352	0.01727120205760002	0.018948374316096306	0.043464191257953644	0.032447997480630875	0.07486812025308609	0.026351898908615112	0.023602813482284546	0.012125545181334019	0.02148020640015602	0.032770030200481415	0.15110518038272858	0.02595135197043419	0.020921388640999794	0.014142575673758984	0.010509953834116459	0.01042879931628704
0.02884533628821373	0.018296631053090096	0.01900206319987774	0.011963014490902424	0.013184788636863232	0.024469194933772087	0.022307155653834343	0.018544599413871765	0.013245617039501667	0.02454352378845215	0.015162411145865917	0.01317211240530014	0.02141554094851017	0.009176695719361305	0.010211370885372162	0.006652688141912222	0.006520165130496025	0.008899703621864319	0.03641708940267563	0.03768812492489815	0.0391790047287941	0.038212865591049194	0.031309958547353745	0.017834529280662537	0.012841896153986454	0.052022721618413925	0.039973463863134384	0.04551539942622185	0.0094124311581254	0.034663595259189606	0.013407297432422638	0.016365861520171165	0.04813653230667114	0.031211556866765022	0.08975561708211899	0.03794499486684799	0.0275147445499897	0.01248602569103241	0.0175370741635561	0.026534855365753174	0.08203304558992386	0.0161189716309309	0.02473045513033867	0.01140618696808815	0.012390927411615849	0.010009156540036201
0.03055907040834427	0.014980263076722622	0.024191811680793762	0.016844548285007477	0.02165897563099861	0.022543253377079964	0.024300841614603996	0.022778112441301346	0.023007487878203392	0.022192614153027534	0.019247155636548996	0.02722892537713051	0.02568582072854042	0.015421166084706783	0.015478141605854034	0.008989625610411167	0.009035357274115086	0.011553118005394936	0.018311813473701477	0.018513822928071022	0.01871645078063011	0.018688511103391647	0.017226967960596085	0.02130400761961937	0.012332407757639885	0.022218050435185432	0.026416612789034843	0.026614602655172348	0.014993253163993359	0.026899272575974464	0.01766914129257202	0.017578357830643654	0.018743649125099182	0.0265068169683218	0.01962442882359028	0.04122820869088173	0.028202446177601814	0.017095595598220825	0.015691496431827545	0.024750912562012672	0.01947099342942238	0.01602000929415226	0.02456625923514366	0.018997233361005783	0.014855490997433662	0.013309953734278679
0.03099651262164116	0.014718418940901756	0.019116468727588654	0.01761189103126526	0.021272672340273857	0.017890967428684235	0.025310132652521133	0.021413177251815796	0.02484297752380371	0.020873524248600006	0.02106606960296631	0.026175519451498985	0.024248244240880013	0.01570640318095684	0.012944809161126614	0.008121700957417488	0.00753609836101532	0.010824460536241531	0.013830349780619144	0.014118832536041737	0.013783086091279984	0.01399769727140665	0.01286719273775816	0.016872141510248184	0.009514219127595425	0.014838390983641148	0.018176376819610596	0.020645854994654655	0.015443050302565098	0.03202672302722931	0.01733814738690853	0.0138119300827384	0.01242777518928051	0.015550998970866203	0.01461835391819477	0.04780769720673561	0.030026353895664215	0.016390400007367134	0.013202348724007607	0.015406779013574123	0.01665555313229561	0.017654716968536377	0.02434140257537365	0.024633945897221565	0.014291265979409218	0.011104973964393139
0.029850024729967117	0.012293895706534386	0.015295491553843021	0.014752853661775589	0.018485937267541885	0.013545717112720013	0.01618637703359127	0.020119797438383102	0.024427367374300957	0.021494194865226746	0.017658859491348267	0.022430850192904472	0.021860774606466293	0.013743978925049305	0.012418531812727451	0.007638583425432444	0.008277198299765587	0.013315185904502869	0.015657100826501846	0.015442216768860817	0.015635093674063683	0.015475444495677948	0.01522772666066885	0.020170314237475395	0.011207399889826775	0.018174467608332634	0.02604205720126629	0.02513475902378559	0.011961284093558788	0.022134924307465553	0.016701729968190193	0.018029313534498215	0.016309894621372223	0.02291017770767212	0.014379969798028469	0.02885652706027031	0.027451621368527412	0.019615862518548965	0.019819868728518486	0.02134520374238491	0.01743597351014614	0.012555082328617573	0.024278907105326653	0.01985830068588257	0.020229991525411606	0.014546641148626804
0.03146575391292572	0.017745381221175194	0.02331266738474369	0.0191116351634264	0.02376796305179596	0.024006759747862816	0.04455810412764549	0.02738974802196026	0.03537790849804878	0.024224620312452316	0.028885064646601677	0.040665142238140106	0.03926921263337135	0.015146461315453053	0.011482039466500282	0.007784642279148102	0.007539888843894005	0.011049014516174793	0.016686175018548965	0.016571084037423134	0.01533813402056694	0.015978969633579254	0.015478554181754589	0.017304562032222748	0.011388787999749184	0.013699091970920563	0.018708299845457077	0.01933811977505684	0.016675829887390137	0.030896885320544243	0.016739655286073685	0.016417942941188812	0.013180572539567947	0.016194261610507965	0.017440518364310265	0.03592083603143692	0.023759789764881134	0.014585837721824646	0.012520642951130867	0.010789920575916767	0.011894000694155693	0.02332882210612297	0.018205352127552032	0.022701650857925415	0.011881454847753048	0.007735224440693855
0.02998943068087101	0.022545209154486656	0.02766072377562523	0.02547099068760872	0.023641744628548622	0.02745806612074375	0.03257910907268524	0.029775075614452362	0.041451770812273026	0.029143868014216423	0.03258022665977478	0.030228475108742714	0.03401508182287216	0.0162347462028265	0.013028853572905064	0.010063999332487583	0.010297691449522972	0.015407211147248745	0.025950094684958458	0.024794934317469597	0.022600345313549042	0.023487908765673637	0.02389134094119072	0.02164601720869541	0.013764841482043266	0.02014916203916073	0.026332076638936996	0.019902406260371208	0.030536258593201637	0.031115449965000153	0.018433131277561188	0.0154182193800807	0.04071493819355965	0.022755231708288193	0.017455898225307465	0.030824976041913033	0.03575886785984039	0.01720380038022995	0.014761215075850487	0.017297688871622086	0.013830234296619892	0.021151626482605934	0.019851025193929672	0.024493658915162086	0.014933614991605282	0.010111472569406033
0.0292084701359272	0.01994251273572445	0.019369792193174362	0.014655565842986107	0.01280537061393261	0.02948358654975891	0.019838128238916397	0.0201348178088665	0.020501060411334038	0.028529785573482513	0.018148768693208694	0.011626645922660828	0.023140819743275642	0.010358010418713093	0.009941228665411472	0.008342192508280277	0.008849608711898327	0.013283105567097664	0.03774715214967728	0.03291184827685356	0.033202022314071655	0.03267105668783188	0.03585582971572876	0.023106256499886513	0.013502095825970173	0.028096066787838936	0.03144450858235359	0.028696822002530098	0.015493027865886688	0.03095681592822075	0.01813000626862049	0.015476018190383911	0.06259965151548386	0.05344247445464134	0.05961151048541069	0.022248748689889908	0.04716409742832184	0.019475813955068588	0.02013995125889778	0.026334721595048904	0.021594922989606857	0.025456536561250687	0.021632716059684753	0.019310591742396355	0.017918335273861885	0.012503289617598057
0.0294810701161623	0.024726590141654015	0.024637853726744652	0.01913287490606308	0.016793088987469673	0.030025232583284378	0.030888928100466728	0.024621883407235146	0.03234381601214409	0.03785039484500885	0.025992518290877342	0.01781453564763069	0.03218792751431465	0.013159465044736862	0.01199030689895153	0.008778964169323444	0.00905431155115366	0.013138748705387115	0.03015090338885784	0.02965443581342697	0.025697136297822	0.026941880583763123	0.02928960882127285	0.021074414253234863	0.015298640355467796	0.018877850845456123	0.022219764068722725	0.02153601683676243	0.018924817442893982	0.05292429029941559	0.01863885298371315	0.013905933126807213	0.032609518617391586	0.023774122819304466	0.045154642313718796	0.02667047269642353	0.05161755532026291	0.016566311940550804	0.015290371142327785	0.011438627727329731	0.022780371829867363	0.0360100232064724	0.019190549850463867	0.03409440070390701	0.014946301467716694	0.009516854770481586
0.029781240969896317	0.0194139014929533	0.022989200428128242	0.018695078790187836	0.020677538588643074	0.020213717594742775	0.0269786324352026	0.029260903596878052	0.0280940979719162	0.03489594906568527	0.027428368106484413	0.030972590669989586	0.024520855396986008	0.013494727201759815	0.010759660042822361	0.008958728983998299	0.008049750700592995	0.011922028847038746	0.022571371868252754	0.022742358967661858	0.02127307467162609	0.02165663242340088	0.024051055312156677	0.018442416563630104	0.015205946750938892	0.015100354328751564	0.018990516662597656	0.02312166430056095	0.020624052733182907	0.047855887562036514	0.019008636474609375	0.0212374459952116	0.02207767777144909	0.03193464130163193	0.026345334947109222	0.03635038807988167	0.04544650390744209	0.019567016512155533	0.01978990249335766	0.011988992802798748	0.012871996499598026	0.02917551063001156	0.027819620445370674	0.031819719821214676	0.019508183002471924	0.011975400149822235
0.025522073730826378	0.029219290241599083	0.02657456137239933	0.05890385061502457	0.04245661199092865	0.024116143584251404	0.026265626773238182	0.034292180091142654	0.05619954317808151	0.035677388310432434	0.03510664403438568	0.024494485929608345	0.029838187620043755	0.0862324982881546	0.1415584534406662	0.07896854728460312	0.2380410134792328	0.11413801461458206	0.02660902962088585	0.028029119595885277	0.029123349115252495	0.028873154893517494	0.0338456854224205	0.04387374967336655	0.023791883140802383	0.010762491263449192	0.014468532055616379	0.022706912830471992	0.05014410242438316	0.040819089859724045	0.0772068202495575	0.021381624042987823	0.011770360171794891	0.01542579010128975	0.008604912087321281	0.015436859801411629	0.04865412041544914	0.09127935022115707	0.020615985617041588	0.017125161364674568	0.00661875493824482	0.004921017214655876	0.02205500937998295	0.08461841940879822	0.051932789385318756	0.04691106453537941
