0.020345760509371758	0.02086605131626129	0.02099946141242981	0.01141233742237091	0.013241229578852654	0.025354497134685516	0.026710916310548782	0.017233705148100853	0.010925968177616596	0.023351529613137245	0.017194828018546104	0.014124364592134953	0.023458072915673256	0.007928631268441677	0.008707473054528236	0.005962359253317118	0.0051384614780545235	0.006175342947244644	0.025820331647992134	0.02518489584326744	0.0247635580599308	0.02474869042634964	0.02355964668095112	0.01598006673157215	0.01720680110156536	0.03598099574446678	0.03854157030582428	0.0250710379332304	0.011808302253484726	0.024230314418673515	0.020632313564419746	0.019815348088741302	0.033898450434207916	0.0385114811360836	0.02605339325964451	0.02945047616958618	0.021146247163414955	0.012623532675206661	0.0176693145185709	0.017043698579072952
0.02101045288145542	0.01631123386323452	0.018650341778993607	0.010095398873090744	0.015510656870901585	0.02123362012207508	0.022739920765161514	0.020491810515522957	0.011318620294332504	0.03028644062578678	0.018064241856336594	0.02238766849040985	0.019069645553827286	0.008734763599932194	0.008089807815849781	0.005974313244223595	0.004463882185518742	0.006270789075642824	0.023204537108540535	0.023190809413790703	0.022942833602428436	0.022556070238351822	0.022736279293894768	0.01611023209989071	0.020203087478876114	0.025184551253914833	0.025153789669275284	0.0286325141787529	0.009660628624260426	0.025042835623025894	0.015191419050097466	0.028124717995524406	0.02217203751206398	0.033279016613960266	0.011345832608640194	0.033237144351005554	0.024218585342168808	0.012786848470568657	0.019544431939721107	0.023671941831707954
0.020461484789848328	0.026742946356534958	0.028116488829255104	0.010084130801260471	0.015796147286891937	0.031330615282058716	0.02717040292918682	0.033689890056848526	0.008834298700094223	0.01874387264251709	0.015537552535533905	0.01593511924147606	0.016687626019120216	0.00867654662579298	0.01114988699555397	0.008223531767725945	0.005506088957190514	0.006697908975183964	0.024568777531385422	0.02516794390976429	0.026629097759723663	0.02557515725493431	0.021980436518788338	0.018030758947134018	0.050470560789108276	0.025501945987343788	0.02813834324479103	0.0298832505941391	0.013495203107595444	0.018909603357315063	0.016988875344395638	0.05813918635249138	0.027737664058804512	0.038137324154376984	0.009773644618690014	0.021936433389782906	0.020903296768665314	0.013267852365970612	0.04765461012721062	0.061901990324258804
0.01952497847378254	0.04206550866365433	0.04394436627626419	0.013578783720731735	0.024083569645881653	0.04727618396282196	0.03375184163451195	0.05309370160102844	0.013533503748476505	0.023808011785149574	0.020956892520189285	0.022029025480151176	0.024606013670563698	0.011550720781087875	0.015694571658968925	0.011691153049468994	0.007745168637484312	0.007938704453408718	0.032351668924093246	0.03346923738718033	0.03580087423324585	0.03429057076573372	0.028406009078025818	0.0197585616260767	0.06831571459770203	0.024463316425681114	0.019446387887001038	0.030480477958917618	0.0178530290722847	0.017900429666042328	0.016546892002224922	0.06497181951999664	0.023663459345698357	0.04328536242246628	0.008368094451725483	0.016048874706029892	0.017134899273514748	0.014871200546622276	0.07336532324552536	0.05623994767665863
0.020780401304364204	0.06939861178398132	0.057651910930871964	0.01841495931148529	0.03327721729874611	0.04990232363343239	0.040078312158584595	0.058488789945840836	0.018079062923789024	0.019779322668910027	0.022190246731042862	0.025579169392585754	0.022360527887940407	0.013979608193039894	0.01794051192700863	0.015224061906337738	0.009149054996669292	0.009883413091301918	0.03323370963335037	0.034616220742464066	0.03743411600589752	0.03578030318021774	0.028729837387800217	0.026418518275022507	0.08770538121461868	0.02306564711034298	0.02181464061141014	0.035278622061014175	0.023116782307624817	0.011231611482799053	0.02183695137500763	0.07494401931762695	0.029974093660712242	0.028658635914325714	0.006868358235806227	0.014222696423530579	0.013022770173847675	0.014649473130702972	0.05619444698095322	0.05290079489350319
0.02118263579905033	0.06991736590862274	0.056432437151670456	0.01427020225673914	0.022281747311353683	0.03366119787096977	0.02873547375202179	0.04225437343120575	0.014164418913424015	0.018660206347703934	0.01735253632068634	0.02035495638847351	0.018290288746356964	0.011328864842653275	0.012596425600349903	0.010881949216127396	0.007822501473128796	0.008127209730446339	0.03310857713222504	0.03438868373632431	0.03716601803898811	0.035510461777448654	0.028766322880983353	0.022967960685491562	0.07795698940753937	0.023463808000087738	0.02228313870728016	0.029681570827960968	0.014580754563212395	0.014183474704623222	0.017805609852075577	0.07238553464412689	0.027806933969259262	0.03022434562444687	0.007766751106828451	0.016415327787399292	0.016138914972543716	0.014326419681310654	0.038823582231998444	0.05587449297308922
0.02148324064910412	0.03208796679973602	0.02887398563325405	0.011641103774309158	0.015592295676469803	0.023274291306734085	0.021443922072649002	0.024918068200349808	0.011485626921057701	0.015507669188082218	0.013388282619416714	0.01636512763798237	0.013612385839223862	0.010388463735580444	0.01123338844627142	0.010454358533024788	0.00781774241477251	0.007828941568732262	0.02585155889391899	0.026748744770884514	0.02873913384974003	0.027537303045392036	0.022690899670124054	0.019804304465651512	0.03601032868027687	0.022757403552532196	0.025090735405683517	0.02972378209233284	0.014323033392429352	0.015521634370088577	0.01407272182404995	0.03555705025792122	0.03857840970158577	0.032379116863012314	0.009483840316534042	0.01747869700193405	0.018542606383562088	0.014368142001330853	0.02236047573387623	0.04991207644343376
0.020503848791122437	0.01946941576898098	0.01883036643266678	0.021100055426359177	0.024374373257160187	0.018530765548348427	0.023374630138278008	0.02615194581449032	0.0240230280905962	0.022235089913010597	0.02264382131397724	0.02714679390192032	0.02433060295879841	0.02344917505979538	0.01850046217441559	0.014603366144001484	0.011898530647158623	0.011409351602196693	0.01912674866616726	0.01929837465286255	0.019624635577201843	0.01960325986146927	0.019660448655486107	0.022448308765888214	0.01936355233192444	0.024727705866098404	0.020785436034202576	0.020743485540151596	0.024210143834352493	0.03138706460595131	0.024156486615538597	0.017787529155611992	0.02512873336672783	0.0194524135440588	0.020967330783605576	0.03292898088693619	0.03331412747502327	0.02163148671388626	0.01901334710419178	0.020870957523584366
0.021040456369519234	0.034193944185972214	0.030315283685922623	0.01628948748111725	0.022488979622721672	0.030919751152396202	0.03752428665757179	0.02596544846892357	0.014966052025556564	0.021587850525975227	0.021967163309454918	0.021929839625954628	0.025790872052311897	0.015695720911026	0.014329078607261181	0.013224042020738125	0.009312048554420471	0.009087633341550827	0.02499554306268692	0.025276338681578636	0.026326792314648628	0.025710701942443848	0.022719398140907288	0.01862339861690998	0.03659144043922424	0.02744480036199093	0.02346217818558216	0.024877173826098442	0.01885267347097397	0.01748722977936268	0.026191597804427147	0.034014876931905746	0.026332473382353783	0.03155980631709099	0.017344778403639793	0.018654586747288704	0.017533723264932632	0.014337148517370224	0.028568724170327187	0.03356674686074257
0.021943893283605576	0.03357701003551483	0.03168618306517601	0.013093937188386917	0.01838681288063526	0.04304235801100731	0.0386597104370594	0.02334432303905487	0.011395814828574657	0.018073875457048416	0.017318837344646454	0.02055998146533966	0.020302554592490196	0.01029510609805584	0.011130239814519882	0.009380324743688107	0.007569088600575924	0.00752232177183032	0.031140848994255066	0.0320894680917263	0.03411618620157242	0.032855648547410965	0.027222145348787308	0.01886085793375969	0.032856378704309464	0.029511962085962296	0.028542431071400642	0.02637336775660515	0.018399709835648537	0.012020301073789597	0.01664540357887745	0.03305589407682419	0.032452259212732315	0.03360520675778389	0.01356283389031887	0.013744231313467026	0.012890277430415154	0.0116573516279459	0.022791560739278793	0.040400248020887375
0.023099342361092567	0.0206030011177063	0.023494509980082512	0.012171361595392227	0.021832497790455818	0.024199089035391808	0.030151361599564552	0.01891005039215088	0.011277053505182266	0.016529064625501633	0.01642044447362423	0.02495623007416725	0.02202124334871769	0.009895971976220608	0.010021391324698925	0.006332937628030777	0.00497070886194706	0.006522527430206537	0.018501991406083107	0.018732763826847076	0.019331082701683044	0.018901372328400612	0.016344105824828148	0.016349710524082184	0.01981411501765251	0.024082820862531662	0.019011789932847023	0.020238500088453293	0.015174293890595436	0.013022995553910732	0.017264822497963905	0.021475480869412422	0.02324218675494194	0.023297613486647606	0.010976332239806652	0.016643915325403214	0.013774999417364597	0.01116800308227539	0.01806413009762764	0.02079586498439312
0.021461449563503265	0.015044811181724072	0.015153609216213226	0.008180595003068447	0.011327334679663181	0.018819265067577362	0.01798177696764469	0.012262916192412376	0.007375770714133978	0.016972830519080162	0.011774814687669277	0.011690672487020493	0.01867586560547352	0.007413587532937527	0.007910525426268578	0.005478675942867994	0.004960000980645418	0.005614599213004112	0.02531527541577816	0.025111360475420952	0.02605392225086689	0.025342192500829697	0.02221096307039261	0.013060258701443672	0.015281359665095806	0.06236066296696663	0.03164631500840187	0.021737821400165558	0.009348239749670029	0.011249887757003307	0.011728047393262386	0.01563514955341816	0.042772069573402405	0.03458569198846817	0.03981909155845642	0.013683409430086613	0.012503278441727161	0.010345467366278172	0.016078650951385498	0.02651798166334629
0.020732151344418526	0.007992851547896862	0.00845529604703188	0.005108646582812071	0.00640541035681963	0.009816025383770466	0.007627350278198719	0.007600464858114719	0.004550012294203043	0.012882564216852188	0.007003153674304485	0.0051988111808896065	0.009698605164885521	0.0049458881840109825	0.005362506490200758	0.0032883090898394585	0.003920173738151789	0.003984862007200718	0.01996624656021595	0.01942252740263939	0.02040903829038143	0.019702427089214325	0.017721649259328842	0.011316648684442043	0.006998474709689617	0.0632794052362442	0.03359081596136093	0.02363269031047821	0.004002483561635017	0.01071591954678297	0.008791870437562466	0.007331180386245251	0.026091443374753	0.025509947910904884	0.041326072067022324	0.012864594347774982	0.01318643894046545	0.009450215846300125	0.01097868476063013	0.019258953630924225
0.021775124594569206	0.011928107589483261	0.011478683911263943	0.006758491508662701	0.008571946062147617	0.014792985282838345	0.015256872400641441	0.010969186201691628	0.006161444820463657	0.020806074142456055	0.01050641480833292	0.00852336548268795	0.015904752537608147	0.006200455129146576	0.006748874671757221	0.004201421979814768	0.0041497922502458096	0.004223476629704237	0.024160116910934448	0.02393835224211216	0.024640249088406563	0.024072716012597084	0.021337315440177917	0.011344566009938717	0.010057357139885426	0.05944669619202614	0.032935868948698044	0.02438313141465187	0.005306707229465246	0.013822097331285477	0.011654968373477459	0.010027733631432056	0.025646135210990906	0.03443219140172005	0.02230042964220047	0.016001736745238304	0.013461099937558174	0.009366770274937153	0.01207660511136055	0.018023667857050896
0.022718533873558044	0.010879580862820148	0.011366123333573341	0.007326308637857437	0.00955014768987894	0.015963923186063766	0.012572108767926693	0.010152655653655529	0.006936356890946627	0.020078513771295547	0.009843909181654453	0.008202824741601944	0.014358342625200748	0.006968825124204159	0.009719312191009521	0.0042814225889742374	0.004528127610683441	0.005541821476072073	0.027193624526262283	0.026645362377166748	0.027916811406612396	0.02686830423772335	0.023687254637479782	0.01398756168782711	0.008382972329854965	0.031168345361948013	0.03599364683032036	0.018123188987374306	0.004330492112785578	0.007845724932849407	0.008725952357053757	0.00763613311573863	0.06330636143684387	0.024554403498768806	0.04860015586018562	0.010320971719920635	0.010719322599470615	0.010377653874456882	0.011822202242910862	0.015151344239711761
0.022957492619752884	0.00871689710766077	0.00976166594773531	0.006535188760608435	0.008090815506875515	0.01283138059079647	0.009380664676427841	0.009195049293339252	0.006159959826618433	0.015713153406977654	0.009467164054512978	0.006811192724853754	0.013820410706102848	0.005703768227249384	0.006061216350644827	0.0036598071455955505	0.003991557750850916	0.004952443763613701	0.02849314734339714	0.027556216344237328	0.02910667285323143	0.027922505512833595	0.02530403807759285	0.014522685669362545	0.0068053281866014	0.022329267114400864	0.026138244196772575	0.01835457608103752	0.003748667426407337	0.009213728830218315	0.008718060329556465	0.006967697758227587	0.04389876872301102	0.022732539102435112	0.0423114039003849	0.012373203411698341	0.011465908028185368	0.010497160255908966	0.010153819806873798	0.011317826807498932
0.022255683317780495	0.0178512092679739	0.018035104498267174	0.009079609997570515	0.011533603072166443	0.027950987219810486	0.02647113800048828	0.014397758059203625	0.008886256255209446	0.02400144748389721	0.014452471397817135	0.011297556571662426	0.025997137650847435	0.0072037940844893456	0.007575292605906725	0.004453378263860941	0.004302078392356634	0.005003746133297682	0.03266122192144394	0.032087795436382294	0.03250999376177788	0.0319335050880909	0.028670843690633774	0.01407232042402029	0.013482448644936085	0.041051726788282394	0.030984586104750633	0.020502718165516853	0.0071576121263206005	0.01429545134305954	0.015580784529447556	0.012494072318077087	0.03664521500468254	0.03856520727276802	0.02502458728849888	0.018650531768798828	0.012340954504907131	0.009986652061343193	0.012829966843128204	0.014316556043922901
0.02248871698975563	0.012298794463276863	0.013527153059840202	0.007898906245827675	0.010609504766762257	0.019094115123152733	0.016567517071962357	0.012842183001339436	0.007544261869043112	0.021910466253757477	0.012514826841652393	0.011033866554498672	0.018786029890179634	0.006995049305260181	0.006601519417017698	0.00427406607195735	0.0038594973739236593	0.004713829606771469	0.033958032727241516	0.03455629199743271	0.035788409411907196	0.03475874289870262	0.03010701760649681	0.013975788839161396	0.009494654834270477	0.035099487751722336	0.026736240833997726	0.024145491421222687	0.005252039525657892	0.0161375030875206	0.0107572628185153	0.00984734296798706	0.027387075126171112	0.043191343545913696	0.013801922090351582	0.02243618853390217	0.015171418897807598	0.010563618503510952	0.010963398963212967	0.013320317491889
0.023713355883955956	0.010234294459223747	0.014599235728383064	0.011492576450109482	0.016611073166131973	0.014822636730968952	0.01780330017209053	0.015282154083251953	0.013011699542403221	0.015779417008161545	0.014844718389213085	0.021820371970534325	0.02114461176097393	0.011927301064133644	0.010351712815463543	0.006048796698451042	0.005334767512977123	0.006662116851657629	0.013812116347253323	0.013715554028749466	0.01379359606653452	0.01375420019030571	0.013269182294607162	0.017453255131840706	0.008448246866464615	0.014584979973733425	0.015061085112392902	0.016591036692261696	0.009809013456106186	0.02089046686887741	0.012283742427825928	0.009823331609368324	0.011356736533343792	0.014802292920649052	0.013954069465398788	0.024456489831209183	0.018344806507229805	0.012724263593554497	0.01019527018070221	0.01079717930406332
0.024338847026228905	0.009970192797482014	0.013305697590112686	0.012270379811525345	0.0168081633746624	0.013258717022836208	0.015797730535268784	0.014637160114943981	0.01260568667203188	0.015393883921205997	0.016892893239855766	0.022188087925314903	0.019994914531707764	0.010877283290028572	0.009950169362127781	0.005544883664697409	0.004830320365726948	0.006206362973898649	0.012479329481720924	0.012175102718174458	0.011728905141353607	0.011947780847549438	0.011852612718939781	0.015482276678085327	0.007954835891723633	0.012061603367328644	0.018030723556876183	0.013310976326465607	0.009481004439294338	0.017632057890295982	0.01163947582244873	0.009226631373167038	0.00974302925169468	0.009099731221795082	0.025749098509550095	0.019567927345633507	0.015425117686390877	0.011603112332522869	0.00969009194523096	0.007999950088560581
0.024146419018507004	0.009542802348732948	0.012152953073382378	0.011643152683973312	0.013675985857844353	0.014152451418340206	0.014486541040241718	0.012899896129965782	0.01128299254924059	0.0160371083766222	0.015406803227961063	0.01877220906317234	0.018423892557621002	0.0093153677880764	0.009549854323267937	0.005123729817569256	0.005039713345468044	0.006474804598838091	0.015897059813141823	0.014990509487688541	0.014014756307005882	0.014358166605234146	0.015114317648112774	0.014212239533662796	0.007303760387003422	0.01657705381512642	0.028202075511217117	0.013514221645891666	0.008332975208759308	0.014560583978891373	0.009905743412673473	0.007729480043053627	0.013070108368992805	0.009915204718708992	0.054396238178014755	0.01595054566860199	0.013960973359644413	0.010232220403850079	0.008949683047831059	0.007346637547016144
0.02291761338710785	0.008521052077412605	0.008713049814105034	0.00786032248288393	0.008471952751278877	0.012755138799548149	0.00893853884190321	0.00963644590228796	0.006364079192280769	0.01345885545015335	0.010273223742842674	0.00824818480759859	0.014021402224898338	0.00618367176502943	0.006732910871505737	0.003771992167457938	0.004021300934255123	0.004960795398801565	0.018904317170381546	0.017581962049007416	0.01796063221991062	0.01752849481999874	0.017807506024837494	0.015079335309565067	0.006272417027503252	0.021641476079821587	0.04410659149289131	0.021346965804696083	0.00511146429926157	0.01501033827662468	0.011032626032829285	0.008862849324941635	0.01845337264239788	0.019015895202755928	0.13551241159439087	0.016873518005013466	0.019416039809584618	0.014161316677927971	0.013393176719546318	0.011350367218255997
0.02366580069065094	0.010621256195008755	0.013312296941876411	0.012098293751478195	0.012890526093542576	0.01506030559539795	0.016945086419582367	0.01341343391686678	0.011952504515647888	0.016133490949869156	0.015963496640324593	0.015220857225358486	0.019458739086985588	0.009419215843081474	0.008366099558770657	0.005404192488640547	0.0059320139698684216	0.00609660055488348	0.01600228063762188	0.01561342179775238	0.01428762637078762	0.014870691113173962	0.015444500371813774	0.014708011411130428	0.007591304834932089	0.015631813555955887	0.020763061940670013	0.016853690147399902	0.007993252016603947	0.02343815378844738	0.012598567642271519	0.009932885877788067	0.012940049171447754	0.015552529133856297	0.013961315155029297	0.02279605157673359	0.02248246595263481	0.01199351903051138	0.009213929064571857	0.007551892660558224
0.02188533917069435	0.016708172857761383	0.018911028280854225	0.029195290058851242	0.03068413771688938	0.015878738835453987	0.021619686856865883	0.028584972023963928	0.035851575434207916	0.029779089614748955	0.03035666048526764	0.03623019903898239	0.03161202743649483	0.028519365936517715	0.02082008123397827	0.017111897468566895	0.015114380978047848	0.014804837293922901	0.013341229408979416	0.01359378919005394	0.013369308784604073	0.013772637583315372	0.01467649545520544	0.02575390227138996	0.013790748082101345	0.009064974263310432	0.010921896435320377	0.016061818227171898	0.0264281053096056	0.04004206880927086	0.025182519108057022	0.011263454332947731	0.01034313254058361	0.009195669554173946	0.009208526462316513	0.03446980193257332	0.03666757792234421	0.02347325161099434	0.014178145676851273	0.009220217354595661
0.022912753745913506	0.016645165160298347	0.021954216063022614	0.04736543819308281	0.03716538846492767	0.014610851183533669	0.01991085708141327	0.023921450600028038	0.06203233078122139	0.02751140482723713	0.03354046121239662	0.04302990064024925	0.03400752693414688	0.04526038467884064	0.03160035237669945	0.02236160635948181	0.02419443055987358	0.024319589138031006	0.011248594149947166	0.011549086309969425	0.011288442648947239	0.01165102981030941	0.012386639602482319	0.024729399010539055	0.010376367717981339	0.00525687774643302	0.006125727202743292	0.012226742692291737	0.03658074513077736	0.04277622699737549	0.021884599700570107	0.007801516447216272	0.00675275968387723	0.0050156451761722565	0.002620916347950697	0.03998533636331558	0.03157639503479004	0.023261060938239098	0.011548111215233803	0.0061376336961984634
0.02214466594159603	0.01631806045770645	0.024054016917943954	0.034575723111629486	0.02672785520553589	0.016074523329734802	0.018826428800821304	0.02277894876897335	0.0508384108543396	0.02447265386581421	0.037175823003053665	0.03054089844226837	0.02654854767024517	0.028259223327040672	0.019027259200811386	0.014886586926877499	0.017378445714712143	0.018869634717702866	0.014357451349496841	0.013748024590313435	0.011270674876868725	0.013029638677835464	0.017135707661509514	0.018597835674881935	0.010737220756709576	0.007287441752851009	0.008509574458003044	0.01288103498518467	0.041985075920820236	0.0366966687142849	0.018584633246064186	0.00845344364643097	0.009897827170789242	0.0077825007028877735	0.00791889801621437	0.027049530297517776	0.026611527428030968	0.01997390016913414	0.011107699945569038	0.006948642432689667
0.023180827498435974	0.02717558853328228	0.028488637879490852	0.04443518444895744	0.04087386280298233	0.02140163630247116	0.02560316026210785	0.03002886287868023	0.05578404664993286	0.025256436318159103	0.03624440357089043	0.05189981684088707	0.0389338843524456	0.03482209891080856	0.024443795904517174	0.02273218333721161	0.017752021551132202	0.020328762009739876	0.013810533098876476	0.014064375311136246	0.013577474281191826	0.014095799997448921	0.015380606055259705	0.024247752502560616	0.014411361888051033	0.006307811010628939	0.00737799284979701	0.013679162599146366	0.04941993206739426	0.029005028307437897	0.020386766642332077	0.010974708944559097	0.008240649476647377	0.006436488591134548	0.004151444416493177	0.022822914645075798	0.022118043154478073	0.01955309510231018	0.014043430797755718	0.0072990781627595425
0.022904429584741592	0.021568045020103455	0.028538135811686516	0.054885342717170715	0.03493218868970871	0.017999419942498207	0.026833519339561462	0.0233293604105711	0.07882209867238998	0.026248382404446602	0.04040410742163658	0.046486299484968185	0.033391073346138	0.034101977944374084	0.02249256521463394	0.017683856189250946	0.020520534366369247	0.020821500569581985	0.014626498334109783	0.01474626176059246	0.012065418995916843	0.014352436177432537	0.01651836186647415	0.017741838470101357	0.012212769128382206	0.00593173410743475	0.007028145249933004	0.012161079794168472	0.06778839975595474	0.030021604150533676	0.019840426743030548	0.009788213297724724	0.007320702075958252	0.006147714797407389	0.0030882253777235746	0.026186872273683548	0.021079059690237045	0.018479030579328537	0.011717022396624088	0.0061614131554961205
