0.03637351095676422	0.01734568178653717	0.017240243032574654	0.011633196845650673	0.012471256777644157	0.0170450322329998	0.015319553203880787	0.02016559988260269	0.015257738530635834	0.022673970088362694	0.02061736211180687	0.014896543696522713	0.01915772445499897	0.008600404486060143	0.008639895357191563	0.006030368618667126	0.0061039975844323635	0.009003860875964165	0.0285730492323637	0.028582829982042313	0.029037415981292725	0.028725434094667435	0.025481056421995163	0.018717950209975243	0.012524125166237354	0.052045710384845734	0.04193549230694771	0.0297810398042202	0.012716293334960938	0.016190558671951294	0.010437860153615475	0.01531763281673193	0.05283178761601448	0.03228333219885826	0.14615164697170258	0.037479300051927567	0.01702791452407837	0.01564748026430607	0.016512656584382057	0.02426183596253395
0.03622513636946678	0.01612343080341816	0.016204580664634705	0.010146958753466606	0.010742408223450184	0.017684699967503548	0.016212522983551025	0.02074280194938183	0.013358505442738533	0.029249193146824837	0.022756900638341904	0.01171412505209446	0.020398061722517014	0.008141622878611088	0.009671024978160858	0.005353802349418402	0.00606122799217701	0.009303336031734943	0.03768128529191017	0.038028545677661896	0.03948982059955597	0.03861376270651817	0.03298209607601166	0.02328294701874256	0.012993132695555687	0.06598588079214096	0.054989807307720184	0.04761120304465294	0.010413037613034248	0.01764114759862423	0.012414112687110901	0.013351503759622574	0.06552501767873764	0.03435855358839035	0.05640150234103203	0.04040876775979996	0.014399675652384758	0.016169801354408264	0.013328262604773045	0.023076411336660385
0.035715583711862564	0.016757402569055557	0.017633846029639244	0.010339676402509212	0.011290849186480045	0.017871269956231117	0.015131416730582714	0.03227050229907036	0.014271489344537258	0.02758132666349411	0.02168338932096958	0.011534910649061203	0.0215216763317585	0.008519235998392105	0.009693359956145287	0.005331780295819044	0.006576167419552803	0.009183937683701515	0.038933493196964264	0.03931836783885956	0.04145682230591774	0.04035240784287453	0.03580084070563316	0.02182222157716751	0.014673126861453056	0.05711390823125839	0.03778526932001114	0.059334173798561096	0.0104711027815938	0.01654633693397045	0.014212378300726414	0.015994878485798836	0.05894903838634491	0.036172252148389816	0.026224792003631592	0.033330660313367844	0.014077107422053814	0.021978149190545082	0.018529988825321198	0.03505788743495941
0.036646585911512375	0.02067659981548786	0.02296086773276329	0.014173983596265316	0.016350599005818367	0.02632342092692852	0.026219243183732033	0.02215682901442051	0.017453785985708237	0.031102241948246956	0.022917738184332848	0.022899657487869263	0.02546628750860691	0.012250371277332306	0.01084919273853302	0.007893677800893784	0.008220208808779716	0.010401416569948196	0.03161958232522011	0.03153279423713684	0.032339733093976974	0.031824082136154175	0.029662810266017914	0.02570362761616707	0.017416153103113174	0.052998803555965424	0.05679281800985336	0.06332966685295105	0.013616304844617844	0.031389880925416946	0.0174766443669796	0.02110121212899685	0.04757802188396454	0.044647473841905594	0.03305398300290108	0.03714706003665924	0.023804672062397003	0.020759202539920807	0.01650121435523033	0.02218380756676197
0.036941368132829666	0.02095760591328144	0.027546096593141556	0.022429998964071274	0.02890537865459919	0.029615581035614014	0.03396286442875862	0.025853203609585762	0.03293319419026375	0.028967762365937233	0.03307493403553963	0.0522836335003376	0.03368879482150078	0.024526329711079597	0.017292819917201996	0.014592047780752182	0.015304473228752613	0.014936622232198715	0.02355177141726017	0.02353157475590706	0.023106355220079422	0.02338736318051815	0.023874759674072266	0.02958075702190399	0.016212565824389458	0.021644169464707375	0.03482648357748985	0.03459913656115532	0.028045523911714554	0.05086734518408775	0.019765904173254967	0.018936896696686745	0.022848621010780334	0.03656937554478645	0.025947464630007744	0.043489910662174225	0.03901030123233795	0.029214851558208466	0.016552703455090523	0.020897408947348595
0.03820228949189186	0.02530059404671192	0.03387761116027832	0.02812826819717884	0.0375908799469471	0.04079165682196617	0.057734958827495575	0.030120480805635452	0.04497482255101204	0.04552094265818596	0.04831165447831154	0.0732879564166069	0.04919441416859627	0.028965048491954803	0.017397049814462662	0.01466423086822033	0.01525143999606371	0.014590169303119183	0.029108727350831032	0.029092570766806602	0.026576200500130653	0.027575891464948654	0.028441719710826874	0.026673370972275734	0.01604759879410267	0.019555579870939255	0.02419995330274105	0.02679688297212124	0.025703556835651398	0.07680872082710266	0.023933006450533867	0.01856512948870659	0.02459852769970894	0.0272756889462471	0.024508826434612274	0.044373951852321625	0.0435926578938961	0.026102466508746147	0.015638789162039757	0.01540850754827261
0.037485621869564056	0.023806476965546608	0.029853401705622673	0.030167220160365105	0.02931796759366989	0.03185442090034485	0.03805144131183624	0.02829560823738575	0.04793168976902962	0.03697327896952629	0.04466097801923752	0.04762043058872223	0.04104221984744072	0.02495952509343624	0.019451864063739777	0.010562014766037464	0.015831388533115387	0.017592761665582657	0.027457449585199356	0.026636658236384392	0.022749613970518112	0.0243710745126009	0.026844065636396408	0.02946152724325657	0.014925384894013405	0.019675910472869873	0.021984167397022247	0.02061312273144722	0.028335848823189735	0.09595650434494019	0.02553233504295349	0.017647329717874527	0.025347331538796425	0.03204360604286194	0.027819424867630005	0.03005378507077694	0.04320931062102318	0.029659193009138107	0.016379645094275475	0.022470571100711823
0.03716235235333443	0.02146478183567524	0.021617982536554337	0.01760435476899147	0.015765929594635963	0.02632235549390316	0.02948574349284172	0.021982910111546516	0.02445145510137081	0.02994850091636181	0.03204256668686867	0.028337648138403893	0.031108273193240166	0.013207638636231422	0.014117537997663021	0.006043826229870319	0.009296278469264507	0.012433157302439213	0.03214452043175697	0.030077537521719933	0.026694949716329575	0.027191143482923508	0.029592683538794518	0.023326357826590538	0.012436093762516975	0.033305224031209946	0.036003392189741135	0.026342848315835	0.01987767592072487	0.08156049996614456	0.01760193333029747	0.01399867981672287	0.039462611079216	0.030941827222704887	0.05234558507800102	0.03232527896761894	0.03348081558942795	0.02113533578813076	0.014368749223649502	0.02108118124306202
0.036680884659290314	0.021347125992178917	0.02208193577826023	0.02118273265659809	0.019110919907689095	0.03080643154680729	0.030141497030854225	0.024424055591225624	0.02955552749335766	0.03774324804544449	0.04060445725917816	0.027647944167256355	0.03255533427000046	0.015330389142036438	0.01766320876777172	0.0064573511481285095	0.01024917233735323	0.013991216197609901	0.030287474393844604	0.028729431331157684	0.023283740505576134	0.02457965537905693	0.029593348503112793	0.027861393988132477	0.015854520723223686	0.030682310461997986	0.0297120101749897	0.025780202820897102	0.02324546128511429	0.11707686632871628	0.024878382682800293	0.01649375818669796	0.03480653837323189	0.026413636282086372	0.04822033643722534	0.03002128377556801	0.03369305655360222	0.02821727655827999	0.01613936759531498	0.017486535012722015
0.03747991472482681	0.02304571121931076	0.024050850421190262	0.020459655672311783	0.01933230832219124	0.03442801907658577	0.03343935310840607	0.027909966185688972	0.027566121891140938	0.04377388209104538	0.039618849754333496	0.02610561065375805	0.03534679487347603	0.013992861844599247	0.01723512075841427	0.0064157540909945965	0.009386948309838772	0.013339415192604065	0.030962765216827393	0.03033621981739998	0.027722302824258804	0.02840927429497242	0.029141006991267204	0.029155807569622993	0.015470587648451328	0.03812368959188461	0.033574942499399185	0.030042776837944984	0.020690590143203735	0.0850902646780014	0.02259018085896969	0.0168361384421587	0.04034363478422165	0.0272817425429821	0.053316231817007065	0.03248417750000954	0.03046455793082714	0.024973664432764053	0.01597203128039837	0.018249891698360443
0.03836794197559357	0.01993982307612896	0.022492460906505585	0.016646934673190117	0.015752848237752914	0.034580472856760025	0.029432574287056923	0.025044109672307968	0.019832054153084755	0.058643363416194916	0.04110567644238472	0.020566247403621674	0.03781340643763542	0.010733742266893387	0.01591550000011921	0.005255926866084337	0.008180861361324787	0.012061258777976036	0.040673691779375076	0.04021994769573212	0.03876648470759392	0.038908783346414566	0.038980528712272644	0.02982349880039692	0.014969768933951855	0.04553450644016266	0.037217285484075546	0.041525375097990036	0.011400147341191769	0.07168330252170563	0.019967593252658844	0.014181829988956451	0.04608311131596565	0.028304822742938995	0.04170313850045204	0.03591489419341087	0.025650328025221825	0.023464538156986237	0.013541365042328835	0.02105492725968361
0.03708406537771225	0.025270894169807434	0.02658434771001339	0.017440930008888245	0.01701979897916317	0.03726281598210335	0.030874960124492645	0.03248348832130432	0.02141192927956581	0.05920865759253502	0.0421997606754303	0.019427599385380745	0.044228848069906235	0.011768649332225323	0.017754409462213516	0.006556450389325619	0.008109009824693203	0.012593661434948444	0.048780594021081924	0.048793673515319824	0.049963414669036865	0.04912736639380455	0.04697578400373459	0.029515335336327553	0.019556276500225067	0.05733928829431534	0.03853420913219452	0.06971106678247452	0.011787248775362968	0.04447485879063606	0.02169707790017128	0.018811151385307312	0.05535208061337471	0.03335605561733246	0.026727447286248207	0.03200026601552963	0.0185495987534523	0.02798832580447197	0.019054880365729332	0.030558522790670395
0.03772668540477753	0.021130092442035675	0.02226894162595272	0.020293917506933212	0.021101409569382668	0.03792273998260498	0.0348544716835022	0.024522356688976288	0.02121467888355255	0.041482243686914444	0.031346846371889114	0.027450624853372574	0.033513009548187256	0.017636653035879135	0.017813969403505325	0.010259822942316532	0.01051262952387333	0.014402261935174465	0.03239109739661217	0.031825099140405655	0.03233185037970543	0.031891729682683945	0.03458506613969803	0.026812776923179626	0.014465254731476307	0.0447370782494545	0.03793320432305336	0.05138591676950455	0.011206596158444881	0.04588588327169418	0.027560649439692497	0.016017429530620575	0.03550272434949875	0.0348937027156353	0.026467453688383102	0.03147735074162483	0.02982315979897976	0.028086448088288307	0.014428104273974895	0.023464147001504898
0.03477337583899498	0.03419332578778267	0.03040730021893978	0.0581960454583168	0.054871316999197006	0.0274982787668705	0.028498703613877296	0.030007055029273033	0.05355988070368767	0.030126376077532768	0.03618698567152023	0.027600876986980438	0.029038231819868088	0.08799886703491211	0.14551952481269836	0.074631467461586	0.237390398979187	0.12381874024868011	0.027219466865062714	0.027771364897489548	0.028332311660051346	0.0285671204328537	0.03385885804891586	0.049032434821128845	0.027205388993024826	0.010380874387919903	0.014334256760776043	0.024015704169869423	0.05132969468832016	0.035821594297885895	0.10590830445289612	0.03540946915745735	0.013429215177893639	0.031135546043515205	0.01219374779611826	0.016248228028416634	0.1105140820145607	0.06563170254230499	0.03103158064186573	0.025635071098804474
0.03533929958939552	0.03864825889468193	0.03379211947321892	0.16539397835731506	0.06739389151334763	0.026471611112356186	0.025180399417877197	0.03387482836842537	0.08535466343164444	0.048063553869724274	0.06065327301621437	0.021328361704945564	0.028159309178590775	0.1271418333053589	0.19201898574829102	0.10028347373008728	0.1897747814655304	0.29521507024765015	0.04108565300703049	0.04243825003504753	0.04451129212975502	0.04400163143873215	0.057275958359241486	0.06057638302445412	0.03479679673910141	0.016007747501134872	0.010878818109631538	0.019211851060390472	0.12727905809879303	0.010645074769854546	0.1399274319410324	0.032580211758613586	0.013533777557313442	0.01778101734817028	0.009905795566737652	0.0091820377856493	0.06114205718040466	0.08532791584730148	0.03139342740178108	0.019736217334866524
0.03731542453169823	0.0254365261644125	0.023105131462216377	0.047655943781137466	0.024862008169293404	0.02631169557571411	0.020695097744464874	0.033584967255592346	0.03363202139735222	0.04784547910094261	0.05188004672527313	0.01974620297551155	0.030627327039837837	0.02237887494266033	0.03818714991211891	0.02262764610350132	0.03550001233816147	0.0762627050280571	0.04036697745323181	0.04012938588857651	0.03572630509734154	0.03912770003080368	0.0624660961329937	0.04320543259382248	0.029065145179629326	0.03305931016802788	0.02435317635536194	0.029289616271853447	0.036426275968551636	0.01190115325152874	0.07583702355623245	0.02435622550547123	0.027108030393719673	0.02693183533847332	0.01993292197585106	0.013347286731004715	0.018884090706706047	0.06509003788232803	0.021752284839749336	0.02918124943971634
0.03545823320746422	0.03580167144536972	0.024464046582579613	0.04385092854499817	0.035877127200365067	0.02674880065023899	0.022669175639748573	0.0261266827583313	0.026057632640004158	0.04673316329717636	0.03464965894818306	0.01896236464381218	0.029448864981532097	0.05962582677602768	0.05296170338988304	0.05667494237422943	0.041224222630262375	0.07515092194080353	0.03809625655412674	0.03788149729371071	0.038583189249038696	0.038448404520750046	0.05157099664211273	0.08399445563554764	0.030029788613319397	0.033303793519735336	0.03138425201177597	0.05250764638185501	0.01903572864830494	0.013476746156811714	0.11791396141052246	0.030730940401554108	0.029393566772341728	0.03988439962267876	0.017670968547463417	0.01533421315252781	0.019163884222507477	0.09273414313793182	0.027012648060917854	0.03135621175169945
