0.03340623900294304	0.01877451129257679	0.017120717093348503	0.01037287525832653	0.010149656794965267	0.01896958239376545	0.015104486607015133	0.015256590209901333	0.012937912717461586	0.018426237627863884	0.016694439575076103	0.012291805818676949	0.017985519021749496	0.008107800967991352	0.008828915655612946	0.005475630518049002	0.0077155292965471745	0.008554093539714813	0.03378753736615181	0.03228706493973732	0.03379305824637413	0.03289433568716049	0.02851986326277256	0.01801367476582527	0.013379975222051144	0.06790825724601746	0.05516010895371437	0.03157370910048485	0.01380529347807169	0.014505765400826931	0.009626255370676517	0.016687223687767982	0.06307008117437363	0.03013438731431961	0.09471173584461212	0.04859929904341698	0.024368926882743835	0.013092897832393646	0.018600666895508766	0.032170407474040985
0.03488437831401825	0.01961185410618782	0.018395453691482544	0.012375904247164726	0.012658550404012203	0.019738396629691124	0.0192458163946867	0.019830428063869476	0.016469573602080345	0.02274273708462715	0.021852897480130196	0.017943263053894043	0.02137155830860138	0.009630157612264156	0.010980188846588135	0.0058502862229943275	0.0076361363753676414	0.009509583935141563	0.038474150002002716	0.03881487995386124	0.04057855159044266	0.039619091898202896	0.032580453902482986	0.02265102230012417	0.013658289797604084	0.06769146770238876	0.05348268151283264	0.03877519443631172	0.013288615271449089	0.016298942267894745	0.01076802983880043	0.017408234998583794	0.06488268822431564	0.03792126849293709	0.03777741640806198	0.03561726212501526	0.017063487321138382	0.01433834433555603	0.018816150724887848	0.02246374636888504
0.03515557199716568	0.017431581392884254	0.016391169279813766	0.010342765599489212	0.010209999047219753	0.02044166624546051	0.017749814316630363	0.019251903519034386	0.012972448021173477	0.0300296563655138	0.02430507354438305	0.014015431515872478	0.02326985076069832	0.00806294847279787	0.010956142097711563	0.0042263297364115715	0.006263003218919039	0.008476672694087029	0.05394703149795532	0.054593831300735474	0.05743582174181938	0.05580497160553932	0.046446651220321655	0.023395776748657227	0.014225701801478863	0.06286555528640747	0.04437823221087456	0.041998717933893204	0.011656997725367546	0.015462331473827362	0.009033802896738052	0.014571710489690304	0.04551711678504944	0.04866800457239151	0.028294747695326805	0.025689000263810158	0.01340577844530344	0.013161474838852882	0.016564399003982544	0.023497257381677628
0.035549476742744446	0.019190004095435143	0.018355274572968483	0.012060465291142464	0.01249826792627573	0.02362615056335926	0.018963197246193886	0.025225549936294556	0.015324464999139309	0.03300892189145088	0.026963025331497192	0.015894629061222076	0.02616683952510357	0.010209725238382816	0.012565434910356998	0.0051697068847715855	0.006862056907266378	0.009335857816040516	0.05735918879508972	0.05842822790145874	0.06229634955525398	0.06039755046367645	0.04975851997733116	0.024918805807828903	0.015300546772778034	0.050613343715667725	0.03177545964717865	0.05651009827852249	0.009490572847425938	0.011597512289881706	0.010168235749006271	0.014919964596629143	0.026229172945022583	0.06136380508542061	0.02026800438761711	0.021524805575609207	0.013200424611568451	0.014840062707662582	0.019906971603631973	0.028825586661696434
0.03530159592628479	0.018902763724327087	0.02001526765525341	0.013675648719072342	0.016090482473373413	0.024814220145344734	0.027552342042326927	0.0228293277323246	0.017576513811945915	0.03063534013926983	0.02510167844593525	0.027464020997285843	0.02466493472456932	0.011522768996655941	0.011422282084822655	0.0062599810771644115	0.007899575866758823	0.009135696105659008	0.0438370481133461	0.04422788321971893	0.046187322586774826	0.045062825083732605	0.043129030615091324	0.02549230307340622	0.014423822052776814	0.03529215231537819	0.04296749830245972	0.048863913863897324	0.013886874541640282	0.02666306123137474	0.015951624140143394	0.016915926709771156	0.02156761661171913	0.03619682788848877	0.0288119837641716	0.03709043562412262	0.026798253878951073	0.01566254533827305	0.015464813448488712	0.018601125106215477
0.03567224368453026	0.0191221684217453	0.02793550118803978	0.02162252366542816	0.02756199985742569	0.02848038263618946	0.03953167796134949	0.030719710513949394	0.033866140991449356	0.02534935250878334	0.03386279195547104	0.05352788791060448	0.033372629433870316	0.020694725215435028	0.016544274985790253	0.010036185383796692	0.010557428002357483	0.013067181222140789	0.024313637986779213	0.02429344691336155	0.023340368643403053	0.02399909868836403	0.025617480278015137	0.027524227276444435	0.014727070927619934	0.017459768801927567	0.031116997823119164	0.03770216181874275	0.023350253701210022	0.03204136714339256	0.02096838504076004	0.017636938020586967	0.021593492478132248	0.031074989587068558	0.027164490893483162	0.044860005378723145	0.042462509125471115	0.02259236015379429	0.018151141703128815	0.020110679790377617
0.036283548921346664	0.019439086318016052	0.028110401704907417	0.023474285379052162	0.031580377370119095	0.030591236427426338	0.0468270517885685	0.02659999579191208	0.037721339613199234	0.045597564429044724	0.044034723192453384	0.05883123353123665	0.04090273752808571	0.020583031699061394	0.015129205770790577	0.009305741637945175	0.009225795045495033	0.011813335120677948	0.024575132876634598	0.024580221623182297	0.020977113395929337	0.023276083171367645	0.02417103759944439	0.022903336212038994	0.014283654280006886	0.01726555824279785	0.021564679220318794	0.026312528178095818	0.022063089534640312	0.05235670506954193	0.02336737886071205	0.017808467149734497	0.021359315142035484	0.022562768310308456	0.02436758205294609	0.04393697902560234	0.05306607857346535	0.02201543003320694	0.016279837116599083	0.014429496601223946
0.03673263639211655	0.020415280014276505	0.026020241901278496	0.025994200259447098	0.026631418615579605	0.022872943431138992	0.03228152543306351	0.025784749537706375	0.03940083459019661	0.02981235645711422	0.03520657494664192	0.044490791857242584	0.03492729738354683	0.018770450726151466	0.015297533944249153	0.008537563495337963	0.008827026933431625	0.012867018580436707	0.019556095823645592	0.019466223195195198	0.01739409752190113	0.018620507791638374	0.01775529235601425	0.02695012092590332	0.01379576325416565	0.01875714212656021	0.024460630491375923	0.01921060122549534	0.022770123556256294	0.08542297780513763	0.028257865458726883	0.01802380383014679	0.028933212161064148	0.01919461414217949	0.03624486178159714	0.03740645945072174	0.04462828487157822	0.02356836572289467	0.01694793812930584	0.013084886595606804
0.03635629266500473	0.01607593335211277	0.020855113863945007	0.01759495958685875	0.017996903508901596	0.022507784888148308	0.02688661403954029	0.021948860958218575	0.02679373137652874	0.029898883774876595	0.03199521079659462	0.02914297766983509	0.032418977469205856	0.014624646864831448	0.013040823861956596	0.006382620427757502	0.007105648517608643	0.011046676896512508	0.028633179143071175	0.027264805510640144	0.021546784788370132	0.022919943556189537	0.027665648609399796	0.023229394108057022	0.011971557512879372	0.02242456190288067	0.026235537603497505	0.02051151543855667	0.01782088540494442	0.09693195670843124	0.015606394037604332	0.013789067976176739	0.02585914544761181	0.019670765846967697	0.04532523453235626	0.032810620963573456	0.03809104859828949	0.016735441982746124	0.015501415356993675	0.01402235496789217
0.03615126013755798	0.019025715067982674	0.0185183584690094	0.014585399068892002	0.014563084580004215	0.021606847643852234	0.021908728405833244	0.019352149218320847	0.01835446059703827	0.023491978645324707	0.024605942890048027	0.020276859402656555	0.026197725906968117	0.009938850067555904	0.009753796271979809	0.00514410063624382	0.004848369397222996	0.00869571790099144	0.02938856929540634	0.02800518460571766	0.02577233500778675	0.025856031104922295	0.025545481592416763	0.020765366032719612	0.010769347660243511	0.034684114158153534	0.04004855826497078	0.024002743884921074	0.014539521187543869	0.09386702626943588	0.012794813141226768	0.01312374696135521	0.03249891847372055	0.020592650398612022	0.055708277970552444	0.03798937052488327	0.03670678287744522	0.01411801390349865	0.015039517544209957	0.012426153756678104
0.03637757897377014	0.017929749563336372	0.019451169297099113	0.018331218510866165	0.017410457134246826	0.02431381680071354	0.025010015815496445	0.022040652111172676	0.026264797896146774	0.03548083081841469	0.0355323925614357	0.02505340985953808	0.030926084145903587	0.012633535079658031	0.013471818529069424	0.0060861301608383656	0.006203458644449711	0.010546271689236164	0.027906879782676697	0.026975994929671288	0.02191750705242157	0.02303949184715748	0.02627745270729065	0.02564162015914917	0.013530252501368523	0.02870027907192707	0.03077305108308792	0.02532799355685711	0.01589013822376728	0.15283992886543274	0.018008874729275703	0.014252416789531708	0.029727602377533913	0.0234203077852726	0.029769830405712128	0.0307256318628788	0.03746334835886955	0.019111746922135353	0.015949908643960953	0.011617091484367847
0.03706900402903557	0.020711001008749008	0.022543471306562424	0.01983456499874592	0.01919807866215706	0.02996703051030636	0.028715481981635094	0.02769182249903679	0.026857348158955574	0.04308042675256729	0.03724408522248268	0.025874406099319458	0.03370853140950203	0.012877147644758224	0.01414143294095993	0.006768057122826576	0.006811534985899925	0.011226067319512367	0.030555807054042816	0.0301753468811512	0.027137810364365578	0.02793881483376026	0.02779589220881462	0.02695377729833126	0.014260068535804749	0.0321362279355526	0.03215159475803375	0.02973959594964981	0.016479332000017166	0.11657000333070755	0.01911008730530739	0.015298662707209587	0.03463109955191612	0.031076159328222275	0.03385024890303612	0.03257071226835251	0.03086625412106514	0.01936747319996357	0.016380876302719116	0.011437531560659409
0.037707433104515076	0.018620822578668594	0.021590175107121468	0.01651602052152157	0.016329022124409676	0.03244408220052719	0.026328910142183304	0.02614104188978672	0.018717985600233078	0.06381043791770935	0.040522485971450806	0.023674817755818367	0.037848737090826035	0.01075147744268179	0.013281293213367462	0.005979663692414761	0.006140305660665035	0.00956812221556902	0.04337256774306297	0.04297647997736931	0.04067368805408478	0.041022889316082	0.040580134838819504	0.027389537543058395	0.015163074247539043	0.034729842096567154	0.029416577890515327	0.03375738486647606	0.010995286516845226	0.07605438679456711	0.014602821320295334	0.01272574346512556	0.0313539057970047	0.035803742706775665	0.03055526316165924	0.0295858271420002	0.026037530973553658	0.017288925126194954	0.01489311270415783	0.011159840039908886
0.03726709261536598	0.024415450170636177	0.026108480989933014	0.017422186210751534	0.019607271999120712	0.04415208473801613	0.032270219177007675	0.033571261912584305	0.021651647984981537	0.10444943606853485	0.051793456077575684	0.024631362408399582	0.05647903308272362	0.011457689106464386	0.015121806412935257	0.006932474207133055	0.007186845410615206	0.009405726566910744	0.05930469557642937	0.060058485716581345	0.06171572953462601	0.060688190162181854	0.05183543264865875	0.02823302336037159	0.01905003935098648	0.040987495332956314	0.027474295347929	0.0559171661734581	0.010668963193893433	0.048410896211862564	0.01571284420788288	0.014912539161741734	0.025520171970129013	0.0438772477209568	0.024597465991973877	0.02419992908835411	0.018953239545226097	0.01688365824520588	0.01778203621506691	0.013122469186782837
0.036992818117141724	0.020221315324306488	0.020315438508987427	0.021231811493635178	0.023508736863732338	0.03538721054792404	0.03875415399670601	0.02575213834643364	0.02322571538388729	0.04698789119720459	0.03357595205307007	0.03173534572124481	0.03380633890628815	0.020736059173941612	0.01521244551986456	0.009265311062335968	0.010380597785115242	0.011941742151975632	0.03738764673471451	0.037298791110515594	0.03815111890435219	0.03762328252196312	0.041537344455718994	0.025834817439317703	0.012941950932145119	0.02905256859958172	0.032982032746076584	0.0454833060503006	0.011611674912273884	0.03517810255289078	0.034805864095687866	0.012156953103840351	0.022355539724230766	0.03231508657336235	0.030402008444070816	0.02823212742805481	0.03441380336880684	0.018272895365953445	0.013901268132030964	0.012070165947079659
0.03356974944472313	0.03028639405965805	0.029649855569005013	0.06144937500357628	0.0505191795527935	0.03394841402769089	0.032595545053482056	0.032840557396411896	0.05910943076014519	0.028332553803920746	0.03920520097017288	0.03007487580180168	0.029382996261119843	0.08527218550443649	0.15620872378349304	0.05569968372583389	0.20472316443920135	0.10088542848825455	0.021187160164117813	0.02157624252140522	0.0219669621437788	0.022288916632533073	0.026502693071961403	0.04371989518404007	0.023083912208676338	0.011070010252296925	0.016778862103819847	0.025157636031508446	0.05054387077689171	0.007877537049353123	0.12292696535587311	0.025886617600917816	0.02291640266776085	0.025822121649980545	0.0192718468606472	0.014432087540626526	0.09338109940290451	0.06414029002189636	0.03636001795530319	0.024388791993260384
0.03367177024483681	0.03577152267098427	0.03189994767308235	0.16703347861766815	0.06262239068746567	0.025702672079205513	0.023471303284168243	0.03378624469041824	0.0832366943359375	0.04363498464226723	0.05558318272233009	0.019731581211090088	0.02472027577459812	0.11717922240495682	0.19132646918296814	0.10159093886613846	0.20336085557937622	0.33332642912864685	0.034041840583086014	0.03500325232744217	0.03691437095403671	0.0364106222987175	0.04869655892252922	0.06171223893761635	0.032089028507471085	0.01405374240130186	0.01387647446244955	0.02185225300490856	0.11950688809156418	0.004850555211305618	0.12031415104866028	0.02983250468969345	0.022669287398457527	0.020594989880919456	0.014587982557713985	0.008523496799170971	0.047895029187202454	0.10089933127164841	0.042768850922584534	0.021050235256552696
0.03532283753156662	0.02377101592719555	0.0217091403901577	0.0482504665851593	0.023220228031277657	0.02625405229628086	0.019534718245267868	0.03629116714000702	0.032631970942020416	0.04731924831867218	0.052867546677589417	0.01898452453315258	0.028245307505130768	0.02293296530842781	0.03959786146879196	0.026415908709168434	0.04705642908811569	0.09368526935577393	0.038451921194791794	0.0380721278488636	0.033016886562108994	0.036964695900678635	0.06432244181632996	0.04500158131122589	0.029368558898568153	0.028962237760424614	0.023326711729168892	0.028956392779946327	0.033701956272125244	0.01059769932180643	0.06487687677145004	0.02209666557610035	0.029058709740638733	0.0322565920650959	0.03017212450504303	0.011171162128448486	0.015786468982696533	0.07553380727767944	0.02749941684305668	0.02356615848839283
0.03367377817630768	0.0292805228382349	0.020438341423869133	0.04144490510225296	0.03436646610498428	0.028194287791848183	0.02223028801381588	0.025818565860390663	0.02612665854394436	0.034825000911951065	0.03073248639702797	0.019030733034014702	0.027060002088546753	0.0498921275138855	0.04295147955417633	0.04120536521077156	0.044026874005794525	0.06224283203482628	0.027465611696243286	0.027366740629076958	0.02796759456396103	0.027832869440317154	0.051277708262205124	0.07610148936510086	0.025308404117822647	0.022368106991052628	0.031517960131168365	0.040204428136348724	0.023277737200260162	0.008766577579081059	0.1026756539940834	0.02605888806283474	0.026416772976517677	0.0358131006360054	0.03149395063519478	0.013469081372022629	0.020009523257613182	0.09461325407028198	0.03475162759423256	0.023186160251498222
