0.03193172439932823	0.023543819785118103	0.023518376052379608	0.013995533809065819	0.015257720835506916	0.025289472192525864	0.03062988817691803	0.021211156621575356	0.01616232469677925	0.02430669590830803	0.02055937796831131	0.020660873502492905	0.025959327816963196	0.00985537189990282	0.0088003259152174	0.005149811040610075	0.005529975052922964	0.007003632374107838	0.025939907878637314	0.0255458801984787	0.026161031797528267	0.025906754657626152	0.021899547427892685	0.0180354081094265	0.01908874697983265	0.03278915211558342	0.04716101288795471	0.021517451852560043	0.01750383898615837	0.017300885170698166	0.015833495184779167	0.02309819683432579	0.04540783166885376	0.038395073264837265	0.0500633530318737	0.08132553845643997	0.024529963731765747	0.011148910969495773	0.023544365540146828	0.027320891618728638	0.029347261413931847	0.07739286124706268	0.038045428693294525	0.015190145932137966	0.014770559966564178	0.019649388268589973	0.025628216564655304	0.01604866422712803	0.07634526491165161	0.0362052321434021	0.017172524705529213	0.009943678043782711
0.033646322786808014	0.02429266832768917	0.025265943259000778	0.016207020729780197	0.018601486459374428	0.031548451632261276	0.030871976166963577	0.025751929730176926	0.019529059529304504	0.024793429300189018	0.02436482533812523	0.02897009626030922	0.029047779738903046	0.01125673484057188	0.009343131445348263	0.005810357164591551	0.00622219406068325	0.008035685867071152	0.029638852924108505	0.02997007593512535	0.030840085819363594	0.03053150698542595	0.025823423638939857	0.022501328960061073	0.01663249358534813	0.02775893174111843	0.04148786887526512	0.01797759346663952	0.014979394152760506	0.016810201108455658	0.013081665150821209	0.020169291645288467	0.039587341248989105	0.03223090618848801	0.027565782889723778	0.061921391636133194	0.020345207303762436	0.012314464896917343	0.0185931958258152	0.02487463504076004	0.01675066351890564	0.0418921522796154	0.06821794807910919	0.013297711499035358	0.014052039943635464	0.016547944396734238	0.02411283738911152	0.017412588000297546	0.04436442628502846	0.07548373937606812	0.018228504806756973	0.011269091628491879
0.032740268856287	0.017416568472981453	0.018854225054383278	0.012234590016305447	0.013506029732525349	0.01852503791451454	0.016617607325315475	0.019027383998036385	0.01343436911702156	0.020662028342485428	0.018381575122475624	0.016817664727568626	0.019900763407349586	0.008710678666830063	0.008967342786490917	0.004005214665085077	0.004228499718010426	0.006066183093935251	0.032787591218948364	0.0329107791185379	0.03444553539156914	0.03362824395298958	0.0269012451171875	0.01933136209845543	0.014940442517399788	0.04309411346912384	0.056771889328956604	0.02612292766571045	0.012150797992944717	0.016210751608014107	0.013559279032051563	0.016862211748957634	0.04717746749520302	0.03703713417053223	0.055573564022779465	0.030031628906726837	0.012051869183778763	0.009401670657098293	0.01502698753029108	0.020219771191477776	0.027905555441975594	0.01593051105737686	0.0503799207508564	0.010033689439296722	0.009690660052001476	0.012426506727933884	0.020532546564936638	0.010680087842047215	0.017090339213609695	0.059630170464515686	0.014068083837628365	0.008209262043237686
0.03338267281651497	0.017626246437430382	0.018649466335773468	0.012169403955340385	0.01342417486011982	0.020236581563949585	0.018183493986725807	0.019217196851968765	0.013875250704586506	0.02150837890803814	0.020312324166297913	0.016084611415863037	0.02081579715013504	0.00863734446465969	0.00885436125099659	0.003896870883181691	0.003927760291844606	0.005790968891233206	0.03506309911608696	0.03542706370353699	0.036897897720336914	0.036105915904045105	0.029694724828004837	0.021214760839939117	0.013994596898555756	0.04128864035010338	0.05210419371724129	0.03285476192831993	0.010280274786055088	0.01629701256752014	0.016422148793935776	0.015223457477986813	0.04521772637963295	0.03188425302505493	0.028700238093733788	0.017951954156160355	0.010782880708575249	0.009895209223031998	0.015200463123619556	0.01980116032063961	0.019780689850449562	0.011727648787200451	0.057512253522872925	0.012927268631756306	0.011363048106431961	0.015304049476981163	0.02291385643184185	0.011721402406692505	0.012202328070998192	0.041431717574596405	0.017185550183057785	0.00936092622578144
0.03336124122142792	0.016654405742883682	0.01801377162337303	0.010837911628186703	0.011536058969795704	0.01817472279071808	0.0157818291336298	0.01852612942457199	0.011575652286410332	0.0248168483376503	0.019888807088136673	0.01318721566349268	0.019824093207716942	0.007572858594357967	0.008898571133613586	0.0030458502005785704	0.0034818360581994057	0.004899388644844294	0.04488649219274521	0.04557695984840393	0.048695627599954605	0.046834301203489304	0.03717029094696045	0.02487739734351635	0.015117174945771694	0.05709907039999962	0.05026761814951897	0.06304730474948883	0.009109295904636383	0.018189433962106705	0.02298898436129093	0.017076978459954262	0.04697191342711449	0.049709513783454895	0.03149954229593277	0.01827547885477543	0.009911936707794666	0.009835425764322281	0.01507817767560482	0.022005407139658928	0.023885885253548622	0.009347095154225826	0.03985293209552765	0.013761338777840137	0.010803896933794022	0.0136040598154068	0.022214451804757118	0.009252420626580715	0.00905013456940651	0.027999714016914368	0.0175804253667593	0.008273840881884098
0.032627955079078674	0.029614489525556564	0.028637278825044632	0.017847182229161263	0.01864650659263134	0.029826896265149117	0.02336917072534561	0.028366927057504654	0.019235972315073013	0.0310390405356884	0.027545373886823654	0.01928373984992504	0.02860109694302082	0.010783503763377666	0.012735052034258842	0.006357316859066486	0.006341452710330486	0.00810735672712326	0.04765929654240608	0.04885207116603851	0.05330270901322365	0.05103862285614014	0.039395108819007874	0.027948830276727676	0.02177082747220993	0.056668344885110855	0.0390411801636219	0.08235417306423187	0.016272032633423805	0.015644431114196777	0.021378761157393456	0.021714670583605766	0.038044899702072144	0.05808652937412262	0.02059698849916458	0.015551156364381313	0.010418740101158619	0.011035017669200897	0.021866485476493835	0.02993502840399742	0.031839702278375626	0.009486861526966095	0.029060911387205124	0.014800084754824638	0.015528044663369656	0.02484472095966339	0.024762285873293877	0.01319165900349617	0.010117214173078537	0.027598783373832703	0.024078333750367165	0.013856876641511917
0.03355121985077858	0.016053663566708565	0.0197470560669899	0.01362072303891182	0.015682000666856766	0.018651820719242096	0.021359458565711975	0.021447040140628815	0.017081664875149727	0.02648279070854187	0.02217664197087288	0.026533033698797226	0.02379424497485161	0.012032468803226948	0.00984172709286213	0.0045783864334225655	0.004892200231552124	0.005865505896508694	0.025579536333680153	0.025593841448426247	0.02581840567290783	0.02548421546816826	0.023850878700613976	0.01988314837217331	0.011134148575365543	0.023305973038077354	0.024613188579678535	0.05174783617258072	0.010660462081432343	0.04274652898311615	0.02522384375333786	0.015254583209753036	0.02388625033199787	0.03462359309196472	0.023352093994617462	0.02490651234984398	0.022066839039325714	0.012475922703742981	0.01580905169248581	0.020738674327731133	0.017972448840737343	0.017813660204410553	0.08581442385911942	0.030323071405291557	0.019224679097533226	0.015328926965594292	0.02028276026248932	0.017085803672671318	0.014614133164286613	0.05644109472632408	0.03055996261537075	0.012311586178839207
0.03304127976298332	0.017429882660508156	0.02383384294807911	0.020175617188215256	0.024694206193089485	0.021402632817626	0.02764797955751419	0.026555411517620087	0.02852705679833889	0.023649349808692932	0.026096273213624954	0.03864097595214844	0.029532799497246742	0.01880323886871338	0.014417503029108047	0.007596277166157961	0.007749224081635475	0.008858462795615196	0.01692252606153488	0.01702270284295082	0.015916738659143448	0.01669515110552311	0.018269455060362816	0.02331305854022503	0.012202725745737553	0.013111128471791744	0.016129156574606895	0.018276650458574295	0.019359156489372253	0.06684200465679169	0.02294597402215004	0.017416246235370636	0.018892625346779823	0.025756577029824257	0.014939446933567524	0.030273357406258583	0.03661397472023964	0.023907603695988655	0.022611578926444054	0.0217590369284153	0.012865389697253704	0.01902058720588684	0.11890947073698044	0.03395230695605278	0.02811577171087265	0.021660350263118744	0.026427537202835083	0.03054857812821865	0.019709846004843712	0.08889337629079819	0.034571386873722076	0.019109327346086502
0.03434105962514877	0.01818704977631569	0.024546917527914047	0.02490054816007614	0.03158910199999809	0.02384316734969616	0.03505471721291542	0.028084971010684967	0.040789078921079636	0.0317850336432457	0.039540939033031464	0.05738314613699913	0.038494810461997986	0.023797959089279175	0.01493329182267189	0.00817469134926796	0.00843885075300932	0.009328619576990604	0.017229994758963585	0.017448436468839645	0.015003569424152374	0.016405973583459854	0.016769636422395706	0.02067517302930355	0.01151706837117672	0.01012197881937027	0.01388635765761137	0.011764533817768097	0.02072783187031746	0.06712016463279724	0.02507963217794895	0.014292806386947632	0.016090570017695427	0.013954737223684788	0.011153019033372402	0.02495717629790306	0.028303464874625206	0.019923949614167213	0.01735895872116089	0.014806174673140049	0.00962155219167471	0.018265435472130775	0.1392914056777954	0.044328976422548294	0.031568873673677444	0.016945989802479744	0.031206807121634483	0.027893099933862686	0.02061229944229126	0.10417989641427994	0.03714742884039879	0.016040273010730743
0.033906470984220505	0.025945130735635757	0.03252645209431648	0.037360407412052155	0.03931482508778572	0.03288298472762108	0.04455763101577759	0.03958801552653313	0.06315882503986359	0.03955274075269699	0.055227771401405334	0.06342358142137527	0.049601901322603226	0.034230832010507584	0.025487296283245087	0.012029623612761497	0.015348079614341259	0.01864863932132721	0.024932237342000008	0.02462543360888958	0.020463092252612114	0.02317219041287899	0.025933651253581047	0.030124079436063766	0.016087567433714867	0.01182381808757782	0.016182074323296547	0.011391017585992813	0.03021731600165367	0.07919540256261826	0.029034635052084923	0.01780531369149685	0.01657741330564022	0.014562031254172325	0.016943158581852913	0.020222119987010956	0.030846726149320602	0.030169129371643066	0.021923363208770752	0.016746610403060913	0.012547725811600685	0.015075058676302433	0.04518873989582062	0.09048368781805038	0.03428474813699722	0.021133769303560257	0.03250570222735405	0.029604963958263397	0.01731126196682453	0.07699641585350037	0.05628536641597748	0.022596610710024834
0.033487655222415924	0.01901744119822979	0.024289783090353012	0.021770725026726723	0.021619196981191635	0.026035144925117493	0.027277164161205292	0.0264006108045578	0.028840182349085808	0.028249088674783707	0.03287673369050026	0.0324728898704052	0.03248624503612518	0.016984790563583374	0.01660591922700405	0.0072852266021072865	0.008591813035309315	0.011452930979430676	0.030581170693039894	0.028060195967555046	0.021293792873620987	0.022784747183322906	0.028773710131645203	0.025221794843673706	0.014961715787649155	0.022861486300826073	0.026284782215952873	0.013953141868114471	0.02007390931248665	0.09169382601976395	0.028485899791121483	0.015793053433299065	0.02735288441181183	0.019811347126960754	0.04496567323803902	0.021822649985551834	0.025068027898669243	0.01791968382894993	0.017128605395555496	0.017566388472914696	0.04364214092493057	0.013781806454062462	0.01873307302594185	0.08129420131444931	0.020325446501374245	0.014221861027181149	0.022847246378660202	0.02066262625157833	0.015100332908332348	0.036283500492572784	0.06198294088244438	0.01660303585231304
0.03258132562041283	0.021633422002196312	0.02071726694703102	0.016513772308826447	0.015425522811710835	0.023240957409143448	0.021593859419226646	0.022746248170733452	0.018013527616858482	0.02141638472676277	0.021655548363924026	0.01646951213479042	0.024379268288612366	0.01124756783246994	0.012730139307677746	0.005532508250325918	0.0058825658634305	0.008554579690098763	0.030490299686789513	0.027861783280968666	0.025381315499544144	0.025394374504685402	0.02660238929092884	0.02167927660048008	0.013385850936174393	0.029404906556010246	0.03517192602157593	0.019854938611388206	0.015268336050212383	0.0965481698513031	0.028342530131340027	0.018493186682462692	0.037456050515174866	0.02929869294166565	0.06134897097945213	0.022243233397603035	0.025266170501708984	0.014237563125789165	0.018988491967320442	0.017651420086622238	0.0646568313241005	0.01198786124587059	0.01483751181513071	0.08587782829999924	0.01628708839416504	0.01641526259481907	0.019616659730672836	0.016664378345012665	0.014863204210996628	0.019704744219779968	0.07509274780750275	0.013144967146217823
0.034408655017614365	0.01831851527094841	0.02078869193792343	0.01937231235206127	0.01976245827972889	0.025075946003198624	0.025067629292607307	0.024620421230793	0.02548096515238285	0.029610611498355865	0.03458327054977417	0.02491025999188423	0.02993614785373211	0.014694256708025932	0.014390486292541027	0.005682791117578745	0.005356272216886282	0.008359636180102825	0.025247173383831978	0.02498546428978443	0.019719362258911133	0.02102160081267357	0.023397520184516907	0.022642090916633606	0.013184572570025921	0.01727747730910778	0.021366501227021217	0.01687413454055786	0.01393007580190897	0.10779830813407898	0.035041771829128265	0.014247674494981766	0.023082571104168892	0.018117178231477737	0.018549075350165367	0.016869671642780304	0.02531372383236885	0.0190512016415596	0.01674468442797661	0.015654297545552254	0.013793946243822575	0.010746816173195839	0.01668022759258747	0.10531515628099442	0.020960580557584763	0.01611258089542389	0.026627367362380028	0.019759096205234528	0.012197636999189854	0.02186594158411026	0.09695979207754135	0.017625542357563972
0.03445995971560478	0.021378813311457634	0.023094579577445984	0.017795417457818985	0.02058509923517704	0.030944570899009705	0.028218615800142288	0.02890872396528721	0.022422345355153084	0.03675609827041626	0.03248435631394386	0.022602787241339684	0.03268958628177643	0.013035078532993793	0.014736800454556942	0.006112670060247183	0.005638863425701857	0.008267898112535477	0.029991133138537407	0.029862985014915466	0.028077339753508568	0.028203338384628296	0.02712169848382473	0.02584115043282509	0.015645736828446388	0.028417160734534264	0.03146609663963318	0.039613448083400726	0.013397812843322754	0.06843220442533493	0.06847359985113144	0.01622414030134678	0.031015804037451744	0.028829537332057953	0.020434923470020294	0.016688985750079155	0.018642067909240723	0.017196614295244217	0.017612062394618988	0.016879605129361153	0.015284523367881775	0.0092319929972291	0.01544973161071539	0.06632181257009506	0.017744388431310654	0.01571868173778057	0.02346338890492916	0.015634475275874138	0.009249306283891201	0.018508339300751686	0.06583886593580246	0.013939907774329185
0.03491755947470665	0.02092118375003338	0.023455282673239708	0.016113078221678734	0.01947323977947235	0.03460453823208809	0.02665657177567482	0.026922136545181274	0.017384769394993782	0.05183487758040428	0.03233695402741432	0.020421035587787628	0.03652973473072052	0.010756002739071846	0.014333995059132576	0.005707256030291319	0.005522197112441063	0.0071727740578353405	0.03939813748002052	0.0396469347178936	0.03914933279156685	0.038664303719997406	0.03531673178076744	0.02910214476287365	0.01733451336622238	0.03925323113799095	0.03529176861047745	0.06272871792316437	0.010021747089922428	0.026180732995271683	0.07955625653266907	0.0155549431219697	0.03344075009226799	0.04018046706914902	0.023941420018672943	0.01673843152821064	0.01610981486737728	0.015106383711099625	0.01574079878628254	0.018516983836889267	0.02271297201514244	0.008651962503790855	0.017206501215696335	0.0518055260181427	0.017915835604071617	0.013297232799232006	0.021465087309479713	0.013520671054720879	0.00827989261597395	0.019024280831217766	0.05875963345170021	0.013970659114420414
0.03214788809418678	0.06935009360313416	0.05480438843369484	0.043718788772821426	0.04521791636943817	0.06625308096408844	0.05516338720917702	0.05606674402952194	0.05354459211230278	0.05744321644306183	0.06018751487135887	0.04424235597252846	0.06183237209916115	0.024708900600671768	0.030269388109445572	0.01729651540517807	0.013473642989993095	0.015887895599007607	0.04797859489917755	0.049090560525655746	0.04973100125789642	0.049632035195827484	0.04400617629289627	0.04692922532558441	0.04380675405263901	0.05326223745942116	0.03398749232292175	0.09596675634384155	0.04781239852309227	0.02171643078327179	0.06570996344089508	0.03834033012390137	0.039333876222372055	0.052772052586078644	0.022173438221216202	0.020057305693626404	0.02818017639219761	0.03574772924184799	0.03998759761452675	0.037984564900398254	0.02807660587131977	0.011511010117828846	0.016372792422771454	0.033390920609235764	0.03515835106372833	0.04980553686618805	0.03228922188282013	0.0282015111297369	0.012227491475641727	0.018947606906294823	0.05664685741066933	0.02979259192943573
0.0345127210021019	0.019265394657850266	0.020127996802330017	0.0176851786673069	0.024826539680361748	0.028093665838241577	0.0257228035479784	0.026704680174589157	0.020839178934693336	0.03764091804623604	0.028336359187960625	0.029248617589473724	0.03378129377961159	0.017715835943818092	0.01351855881512165	0.006367801688611507	0.006149602122604847	0.00798981636762619	0.027718735858798027	0.02767716906964779	0.028007613494992256	0.02763691172003746	0.02823687717318535	0.023192940279841423	0.013171480968594551	0.02457709051668644	0.024776611477136612	0.05023668333888054	0.0110254418104887	0.024471145123243332	0.052822548896074295	0.01731041818857193	0.025376146659255028	0.039969347417354584	0.029171699658036232	0.021950839087367058	0.03639734163880348	0.019196949899196625	0.020370611920952797	0.018894169479608536	0.02421576716005802	0.01303117722272873	0.021566621959209442	0.03469613566994667	0.026123477146029472	0.0178664717823267	0.016918951645493507	0.021079597994685173	0.011218413710594177	0.022134292870759964	0.05145569518208504	0.026274558156728745
0.030474066734313965	0.03641404211521149	0.032152652740478516	0.07028058916330338	0.056919049471616745	0.03395061567425728	0.03203822672367096	0.0384565070271492	0.06629008054733276	0.035662196576595306	0.04245782643556595	0.03090040385723114	0.03216623142361641	0.12365908920764923	0.20784783363342285	0.09655328094959259	0.28547167778015137	0.16397902369499207	0.030288640409708023	0.03128209337592125	0.032936327159404755	0.03284633904695511	0.041443292051553726	0.05216183140873909	0.030882369726896286	0.015758614987134933	0.014283244498074055	0.020106390118598938	0.05952218174934387	0.008721076883375645	0.07881580293178558	0.03353611379861832	0.018435146659612656	0.02256111428141594	0.013893391005694866	0.008717156946659088	0.1307762712240219	0.08527788519859314	0.05053834244608879	0.03251210227608681	0.015015730634331703	0.007697232998907566	0.006188638508319855	0.07128077745437622	0.0661427453160286	0.08017314970493317	0.03490366414189339	0.059689804911613464	0.0074358670972287655	0.008249844424426556	0.045753639191389084	0.14807115495204926
0.03196786716580391	0.04188896343111992	0.03697632625699043	0.14932756125926971	0.0687607005238533	0.03438100218772888	0.028691263869404793	0.040443096309900284	0.08948647975921631	0.052360083907842636	0.06320820748806	0.02542668581008911	0.031909555196762085	0.13308590650558472	0.1922292858362198	0.10998962074518204	0.18991173803806305	0.33565258979797363	0.04734623059630394	0.04909516125917435	0.05198093503713608	0.05159802734851837	0.07596031576395035	0.06749366223812103	0.04120976850390434	0.020324110984802246	0.016438882797956467	0.024146711453795433	0.1188010424375534	0.006351409014314413	0.03870666027069092	0.03796837851405144	0.023455044254660606	0.021896477788686752	0.01788608357310295	0.00595895666629076	0.06505613774061203	0.1382763385772705	0.05254042148590088	0.031831856817007065	0.01324414275586605	0.0053586093708872795	0.003924336284399033	0.028022922575473785	0.11258465051651001	0.09082088619470596	0.04023246839642525	0.042635735124349594	0.0050415475852787495	0.005197134334594011	0.010105100460350513	0.14345219731330872
