0.022303374484181404	0.014981490559875965	0.01722571812570095	0.009595762006938457	0.014081071130931377	0.01959020271897316	0.02118825353682041	0.018778977915644646	0.010920705273747444	0.023183586075901985	0.017825763672590256	0.018152771517634392	0.020437177270650864	0.00916892010718584	0.007648967672139406	0.0064931283704936504	0.00600581057369709	0.006398817058652639	0.02338213287293911	0.02370644547045231	0.023915881291031837	0.023670870810747147	0.020178718492388725	0.013251234777271748	0.013982629403471947	0.022804278880357742	0.02367832511663437	0.019688956439495087	0.006745256949216127	0.01632223092019558	0.008509877137839794	0.015457596629858017	0.021629124879837036	0.02516307681798935	0.0112809669226408	0.011626962572336197	0.015222311951220036	0.011062397621572018	0.014339483343064785	0.01549637783318758	0.022570321336388588	0.07606013119220734	0.01676418073475361	0.010826490819454193	0.009630810469388962	0.009554938413202763	0.017719732597470284	0.05375055968761444	0.016892526298761368	0.01111300103366375	0.01902124099433422	0.010949586518108845
0.021758094429969788	0.010863779112696648	0.011461843736469746	0.007400257978588343	0.009858913719654083	0.01284992229193449	0.010311499238014221	0.010770836845040321	0.0067597925662994385	0.01762673258781433	0.014994337223470211	0.007964612916111946	0.012263862416148186	0.006768340710550547	0.007630871143192053	0.006460759788751602	0.008507417514920235	0.006832360289990902	0.027512438595294952	0.02804425358772278	0.029498009011149406	0.028579724952578545	0.022582385689020157	0.012678122147917747	0.01275051198899746	0.02916489541530609	0.02255951426923275	0.023473503068089485	0.005607125349342823	0.0108500299975276	0.006404764484614134	0.011911492794752121	0.02054998092353344	0.02533094398677349	0.01239129900932312	0.005062649957835674	0.006755010224878788	0.009393701329827309	0.01369952131062746	0.018087726086378098	0.017166920006275177	0.051204338669776917	0.007870485074818134	0.005580243654549122	0.009116117842495441	0.011567868292331696	0.018212316557765007	0.05976993218064308	0.010874397121369839	0.006618198938667774	0.01608160138130188	0.013636971823871136
0.022213207557797432	0.010694089345633984	0.011515839025378227	0.007275450509041548	0.009486611001193523	0.011365256272256374	0.008526923134922981	0.010807618498802185	0.005846124142408371	0.018348462879657745	0.012837118469178677	0.006712839938700199	0.010423851199448109	0.006787439808249474	0.0071678911335766315	0.005309734493494034	0.007333924528211355	0.005981463938951492	0.028348581865429878	0.028961338102817535	0.031069688498973846	0.02971031330525875	0.025091473013162613	0.014744587242603302	0.00902040395885706	0.02462693862617016	0.024277428165078163	0.028509510681033134	0.00447943527251482	0.013401673175394535	0.008308391086757183	0.00968129187822342	0.02159346081316471	0.047826800495386124	0.02023467980325222	0.005554338451474905	0.007267532870173454	0.012747569009661674	0.01308590266853571	0.018997475504875183	0.030426140874624252	0.050148461014032364	0.008281098678708076	0.005546880885958672	0.01005774736404419	0.009572216309607029	0.012234736233949661	0.03885718807578087	0.006953536998480558	0.004960417281836271	0.01170340646058321	0.011321731843054295
0.022215737029910088	0.012865868397057056	0.013648606836795807	0.008996130898594856	0.012112868949770927	0.01661485619843006	0.01204704213887453	0.012870444916188717	0.008013210259377956	0.022810310125350952	0.01581178419291973	0.008586381562054157	0.015301739796996117	0.008518090471625328	0.010963722132146358	0.006210874300450087	0.007631773594766855	0.007150772027671337	0.026058049872517586	0.026590513065457344	0.02786305360496044	0.02703990414738655	0.022370941936969757	0.015821760520339012	0.010930819436907768	0.026000944897532463	0.02750537358224392	0.05261628329753876	0.00602478813380003	0.01845821551978588	0.009387858211994171	0.010851933620870113	0.027599424123764038	0.03153523430228233	0.017987368628382683	0.006477386690676212	0.008185155689716339	0.012412140145897865	0.013448495417833328	0.01790769211947918	0.02988714911043644	0.057586103677749634	0.008363221772015095	0.005759407300502062	0.010843019932508469	0.009117219597101212	0.015163618139922619	0.0331815704703331	0.008662192150950432	0.005648426711559296	0.012689492665231228	0.012791188433766365
0.02360731177031994	0.011173858307301998	0.01284187100827694	0.008040381595492363	0.01206810399889946	0.016260014846920967	0.018126998096704483	0.015619859099388123	0.008604725822806358	0.02546278014779091	0.012565459124743938	0.01584172621369362	0.015203213319182396	0.008735522627830505	0.006554103922098875	0.00556220905855298	0.0060448725707829	0.005713421851396561	0.022434473037719727	0.022814571857452393	0.023909807205200195	0.023051341995596886	0.018855396658182144	0.012146441265940666	0.00749924685806036	0.014052006416022778	0.017667073756456375	0.02472633682191372	0.005074604880064726	0.02335796318948269	0.009809322655200958	0.00972116831690073	0.014793661423027515	0.019969377666711807	0.013181854970753193	0.009823659434914589	0.010347037576138973	0.010961008258163929	0.011353511363267899	0.01345854066312313	0.025292234495282173	0.04762941598892212	0.017175866290926933	0.008623995818197727	0.00944520067423582	0.008022923022508621	0.012714007869362831	0.03918548300862312	0.025182319805026054	0.010358920320868492	0.013521360233426094	0.010880453512072563
0.02216021902859211	0.012925687246024609	0.01825716532766819	0.011841189116239548	0.01795853115618229	0.017314231023192406	0.024437308311462402	0.023172318935394287	0.01740572229027748	0.015485451556742191	0.017822058871388435	0.032085955142974854	0.020955733954906464	0.012672090902924538	0.009609468281269073	0.007416278589516878	0.006884709466248751	0.0071363807655870914	0.013739342801272869	0.013745469972491264	0.013211236335337162	0.013729066587984562	0.014521709643304348	0.01571504771709442	0.010316870175302029	0.010184695944190025	0.015552164055407047	0.014774941839277744	0.011872069910168648	0.028413914144039154	0.013921565376222134	0.013604792766273022	0.01281632948666811	0.01849757507443428	0.010890130884945393	0.02427028864622116	0.01782601699233055	0.016177479177713394	0.01562095619738102	0.017166486009955406	0.018379652872681618	0.05212957784533501	0.04294738546013832	0.02445397898554802	0.021885575726628304	0.014450475573539734	0.01726708747446537	0.031623754650354385	0.049941886216402054	0.023953445255756378	0.019603688269853592	0.013719343580305576
0.02212851494550705	0.014026835560798645	0.02010408230125904	0.01265715342015028	0.024550290778279305	0.017535898834466934	0.02341596595942974	0.02594216726720333	0.018006712198257446	0.014740738086402416	0.024423372000455856	0.03694584220647812	0.025123201310634613	0.012996037490665913	0.010381603613495827	0.006727476138621569	0.005546829663217068	0.007237120997160673	0.0135778384283185	0.013388901017606258	0.01332512591034174	0.013322679325938225	0.011988595128059387	0.013689384795725346	0.012685108929872513	0.01847662962973118	0.01658291183412075	0.013846968300640583	0.013166825287044048	0.013525630347430706	0.01219734363257885	0.016444524750113487	0.012523098848760128	0.010594265535473824	0.04231695085763931	0.023990342393517494	0.010910197161138058	0.013889463618397713	0.016559980809688568	0.015527022071182728	0.009055078029632568	0.0361035093665123	0.07811048626899719	0.02876053936779499	0.02028125524520874	0.013436811976134777	0.024442845955491066	0.023301761597394943	0.06954788416624069	0.026554187759757042	0.015049495734274387	0.012210171669721603
0.020027825608849525	0.10096148401498795	0.06561478972434998	0.07400036603212357	0.058434244245290756	0.04013238102197647	0.039268068969249725	0.043689221143722534	0.04658084362745285	0.04393352195620537	0.02940213680267334	0.02611532434821129	0.030855843797326088	0.06525344401597977	0.12069142609834671	0.05959306284785271	0.0353236049413681	0.08172747492790222	0.03256690502166748	0.03405865654349327	0.03732908517122269	0.03546983376145363	0.027939049527049065	0.12547117471694946	0.108660489320755	0.021802984178066254	0.022236144170165062	0.04165741428732872	0.09096699208021164	0.012920929118990898	0.03791079670190811	0.0861988216638565	0.026046089828014374	0.010767219588160515	0.012657778337597847	0.014256282709538937	0.011272910051047802	0.06293729692697525	0.09501186013221741	0.03630952164530754	0.009742294438183308	0.02134772390127182	0.04171747341752052	0.02986888214945793	0.06670248508453369	0.24466170370578766	0.05767233669757843	0.00861573126167059	0.03994201123714447	0.010892761871218681	0.012980365194380283	0.036386340856552124
0.022929036989808083	0.014750762842595577	0.020997367799282074	0.013073734007775784	0.024782327935099602	0.02166169136762619	0.041678957641124725	0.03591607138514519	0.02277402952313423	0.01606743223965168	0.027720322832465172	0.05061034485697746	0.03483317047357559	0.01242821291089058	0.009865841828286648	0.0058535258285701275	0.004832317586988211	0.006877333857119083	0.01199185661971569	0.011868979781866074	0.01115767378360033	0.01146836020052433	0.011354565620422363	0.013312122784554958	0.011651311069726944	0.009760577231645584	0.011251607909798622	0.011492078192532063	0.01180942077189684	0.011154452338814735	0.011487174779176712	0.020157253369688988	0.009950057603418827	0.008649383671581745	0.011707334779202938	0.02251572348177433	0.011792227625846863	0.012442557141184807	0.018616225570440292	0.01272307988256216	0.009378474205732346	0.012628082185983658	0.07762332260608673	0.026464223861694336	0.022390170022845268	0.011985428631305695	0.021926671266555786	0.014025799930095673	0.06430301070213318	0.020670918747782707	0.011468390002846718	0.009355100803077221
0.02223951928317547	0.013475040905177593	0.017899852246046066	0.011228799819946289	0.016761047765612602	0.022239061072468758	0.02678343839943409	0.02312532067298889	0.016674786806106567	0.01611156202852726	0.02424308843910694	0.026052530854940414	0.027841301634907722	0.010909853503108025	0.00849047489464283	0.005629535764455795	0.0051643457263708115	0.006954688113182783	0.016128569841384888	0.01514023169875145	0.014225110411643982	0.014495897106826305	0.014139370061457157	0.01116342656314373	0.010191338136792183	0.017942683771252632	0.013347750529646873	0.011858060024678707	0.00967933889478445	0.013506992720067501	0.008393953554332256	0.013399717397987843	0.014821399003267288	0.009687106125056744	0.04221035912632942	0.02177811600267887	0.01122534740716219	0.010244947858154774	0.01582239754498005	0.018844254314899445	0.010523833334445953	0.012939121574163437	0.061846327036619186	0.02064988575875759	0.019251173362135887	0.01181840430945158	0.018079185858368874	0.029041944071650505	0.06077531725168228	0.017293592914938927	0.019054261967539787	0.010695116594433784
0.023121897131204605	0.015453935600817204	0.017524274066090584	0.01182787586003542	0.017851095646619797	0.026437021791934967	0.03745851665735245	0.027850715443491936	0.019644547253847122	0.020530199632048607	0.024898773059248924	0.02907799370586872	0.04167725518345833	0.01248183660209179	0.00788422767072916	0.005265713203698397	0.004593061748892069	0.006370034068822861	0.01149196457117796	0.011087409220635891	0.010404988192021847	0.01064800750464201	0.01001983042806387	0.011739049106836319	0.00971874501556158	0.008942716754972935	0.009701155126094818	0.01148933731019497	0.007434400729835033	0.011947902850806713	0.014400990679860115	0.012683375738561153	0.01139640249311924	0.009598934091627598	0.020003730431199074	0.03165348619222641	0.010852441191673279	0.010731193237006664	0.016147801652550697	0.01558256521821022	0.01312447339296341	0.015415516681969166	0.03580378368496895	0.018552271649241447	0.015791449695825577	0.012270521372556686	0.01994301937520504	0.01926308125257492	0.08655136078596115	0.020335771143436432	0.013923241756856441	0.009831681847572327
0.023075811564922333	0.01739010214805603	0.017720399424433708	0.009921926073729992	0.01538748387247324	0.04698006063699722	0.027509665116667747	0.02264818362891674	0.015246757306158543	0.021000932902097702	0.019506344571709633	0.015787165611982346	0.04757064953446388	0.00927763618528843	0.0076444437727332115	0.00492390152066946	0.004368454217910767	0.006155960727483034	0.012068763375282288	0.011507908813655376	0.011358626186847687	0.011348527856171131	0.010266413912177086	0.012114427052438259	0.012353871017694473	0.0108997393399477	0.009180006571114063	0.01190466433763504	0.006327594164758921	0.008315841667354107	0.010867536999285221	0.01493493840098381	0.013743575662374496	0.010531527921557426	0.03185318782925606	0.05732915177941322	0.009363893419504166	0.01146584190428257	0.020856866613030434	0.01778511516749859	0.01276739127933979	0.015103518031537533	0.027255302295088768	0.014852509833872318	0.013276142999529839	0.01324962917715311	0.021793540567159653	0.019641395658254623	0.09374444931745529	0.02461344748735428	0.013581080362200737	0.009099159389734268
0.02328936941921711	0.016298720613121986	0.016742153093218803	0.009835947304964066	0.013238728977739811	0.048042867332696915	0.02167487144470215	0.017700055614113808	0.012842793948948383	0.02019185945391655	0.019882962107658386	0.01512833870947361	0.032375212758779526	0.00866720825433731	0.007100027520209551	0.0048267957754433155	0.004715130664408207	0.006571514531970024	0.017568858340382576	0.015908746048808098	0.016323722898960114	0.015949513763189316	0.014614816755056381	0.012244992889463902	0.008844236843287945	0.01117080170661211	0.010415748693048954	0.01279014628380537	0.005534034222364426	0.009707190096378326	0.007855186238884926	0.010389088653028011	0.013706591911613941	0.009456501342356205	0.041037850081920624	0.052781663835048676	0.009326683357357979	0.011291367933154106	0.01400323212146759	0.017076468095183372	0.010550783015787601	0.016626626253128052	0.03664087876677513	0.018366843461990356	0.014764154329895973	0.01195663120597601	0.016841068863868713	0.02462495118379593	0.08460146188735962	0.03303761035203934	0.015149262733757496	0.010408285073935986
0.023629747331142426	0.018750058487057686	0.022382158786058426	0.013472008518874645	0.021771829575300217	0.05227262154221535	0.03570261597633362	0.024408584460616112	0.020443160086870193	0.03642018884420395	0.036259058862924576	0.02690797671675682	0.04892321676015854	0.013737219385802746	0.0108295027166605	0.006398612167686224	0.0062597147189080715	0.009149390272796154	0.015730366110801697	0.01563997007906437	0.013633894734084606	0.014588732272386551	0.013859747909009457	0.014022077433764935	0.01208698283880949	0.008145887404680252	0.00873970054090023	0.013663291931152344	0.008280168287456036	0.01538914442062378	0.011317430064082146	0.012570868246257305	0.011033166199922562	0.010543396696448326	0.011982696130871773	0.05658411234617233	0.011379686184227467	0.013432367704808712	0.01717204973101616	0.014331899583339691	0.012659592553973198	0.020035944879055023	0.02387862280011177	0.017827877774834633	0.01854390650987625	0.01372478436678648	0.019237425178289413	0.019506800919771194	0.05051257461309433	0.04946724325418472	0.01582023687660694	0.012339613400399685
0.023704370483756065	0.01282558310776949	0.016796940937638283	0.011560510843992233	0.017478791996836662	0.02001463994383812	0.02526715025305748	0.02391510084271431	0.019900375977158546	0.021195843815803528	0.025135859847068787	0.02448163740336895	0.024876020848751068	0.01322448905557394	0.009436039254069328	0.006398612167686224	0.00607742415741086	0.008568334393203259	0.011412067338824272	0.011249936185777187	0.010497618466615677	0.010973875410854816	0.011250046081840992	0.014826190657913685	0.00867756363004446	0.007533660624176264	0.00879455916583538	0.011725100688636303	0.007914713583886623	0.022786393761634827	0.010781974531710148	0.009627174586057663	0.009656826965510845	0.009612498804926872	0.008509580045938492	0.05411214753985405	0.019538309425115585	0.014182647690176964	0.012177868746221066	0.012504740618169308	0.008805793710052967	0.01951722800731659	0.04082377254962921	0.02780352532863617	0.020636804401874542	0.010467811487615108	0.01546981930732727	0.021226491779088974	0.03289175033569336	0.06394799053668976	0.0207236185669899	0.012538189068436623
0.022003374993801117	0.014131823554635048	0.024264806881546974	0.01911996863782406	0.020777283236384392	0.01482432335615158	0.01894296333193779	0.022068874910473824	0.027887865900993347	0.01707877218723297	0.021630223840475082	0.024773992598056793	0.02021765522658825	0.01805209182202816	0.014748995192348957	0.011695398949086666	0.0094904825091362	0.011606737971305847	0.013214669190347195	0.01313092838972807	0.01283970195800066	0.013370991684496403	0.016501588746905327	0.017513472586870193	0.013054321520030499	0.012695526704192162	0.016565589234232903	0.01325070671737194	0.018074365332722664	0.02743852138519287	0.01765567623078823	0.014274138025939465	0.015920357778668404	0.015160583890974522	0.023627853021025658	0.06320741772651672	0.02962213009595871	0.026901066303253174	0.017903435975313187	0.02252730168402195	0.013717365451157093	0.012803293764591217	0.042834602296352386	0.03262766823172569	0.026887984946370125	0.023682884871959686	0.020156029611825943	0.013910760171711445	0.017290528863668442	0.07295291870832443	0.030523354187607765	0.02479984425008297
0.022908955812454224	0.01594957523047924	0.021110914647579193	0.027422722429037094	0.027589140459895134	0.016323594376444817	0.019443456083536148	0.023680107668042183	0.0399983711540699	0.01924947462975979	0.025545816868543625	0.026052530854940414	0.022953905165195465	0.02886938862502575	0.020993944257497787	0.014832557179033756	0.01498197391629219	0.017946189269423485	0.010433218441903591	0.010685368441045284	0.010618594475090504	0.010847886092960835	0.013342252932488918	0.02118063159286976	0.012017360888421535	0.007802386302500963	0.00837735179811716	0.011999242939054966	0.027294274419546127	0.021726686507463455	0.019134527072310448	0.01216214057058096	0.010364809073507786	0.008601905778050423	0.0075502535328269005	0.0749419629573822	0.03655315563082695	0.029703209176659584	0.015723226591944695	0.014580883085727692	0.007067542523145676	0.010070228949189186	0.04082506150007248	0.048731375485658646	0.028484994545578957	0.021275430917739868	0.025428015738725662	0.008682118728756905	0.011898566037416458	0.08153221011161804	0.030045945197343826	0.025036662817001343
0.021778808906674385	0.014079329557716846	0.021820779889822006	0.0190007071942091	0.01766457036137581	0.01543605886399746	0.0209440179169178	0.019980506971478462	0.024850428104400635	0.014702122658491135	0.019743429496884346	0.02510649524629116	0.01701384037733078	0.015337850898504257	0.013317829929292202	0.010391594842076302	0.010208250023424625	0.01245223730802536	0.015553481876850128	0.014525240287184715	0.01182582788169384	0.01307970006018877	0.01973300613462925	0.015943538397550583	0.012617595493793488	0.013714347034692764	0.01520858146250248	0.014310269616544247	0.03449895977973938	0.033959779888391495	0.024153180420398712	0.013985037803649902	0.018297910690307617	0.013926168903708458	0.025013545528054237	0.05446401610970497	0.03323955461382866	0.02105133794248104	0.014807445928454399	0.020585227757692337	0.013454606756567955	0.010655803605914116	0.024561764672398567	0.04270727559924126	0.01871558651328087	0.015354710631072521	0.020888250321149826	0.014719223603606224	0.012356596067547798	0.05485209822654724	0.029954256489872932	0.01914265565574169
0.02213877998292446	0.028214817866683006	0.02730356715619564	0.029957706108689308	0.0292753167450428	0.024278759956359863	0.024161621928215027	0.02614344283938408	0.04577546566724777	0.01929452456533909	0.031416118144989014	0.03863614425063133	0.031329456716775894	0.023588556796312332	0.016398832201957703	0.015798434615135193	0.011603094637393951	0.014675723388791084	0.012681878171861172	0.012884661555290222	0.012392241507768631	0.012907766737043858	0.013234429061412811	0.01850464753806591	0.016464795917272568	0.00837371964007616	0.009034200571477413	0.011853947304189205	0.04343694821000099	0.02067171037197113	0.020722677931189537	0.015564407221972942	0.010593317449092865	0.008339084684848785	0.01200934499502182	0.06817660480737686	0.039798807352781296	0.02102472260594368	0.018078533932566643	0.014908392913639545	0.015428667888045311	0.009305024519562721	0.01882947050035	0.07676973193883896	0.023123903200030327	0.021574923768639565	0.025627711787819862	0.010076695121824741	0.013640221208333969	0.09856103360652924	0.025202635675668716	0.020809216424822807
