0.028244268149137497	0.02809847705066204	0.02694123424589634	0.017858097329735756	0.02221158891916275	0.021268205717206	0.043421611189842224	0.023318011313676834	0.02225496433675289	0.02143976464867592	0.02885199896991253	0.036808568984270096	0.030160067602992058	0.014576498419046402	0.010976344347000122	0.005814034957438707	0.005348880309611559	0.007886896841228008	0.016798244789242744	0.016465868800878525	0.015720583498477936	0.01632387563586235	0.016341496258974075	0.01899098791182041	0.017672235146164894	0.02076759934425354	0.024632610380649567	0.025613728910684586	0.018717801198363304	0.026073141023516655	0.022992631420493126	0.026624124497175217	0.01917678490281105	0.024499861523509026	0.03144270181655884	0.03000546619296074	0.01790018565952778	0.0137949762865901	0.025572502985596657	0.017432142049074173	0.024904582649469376	0.06695917248725891	0.019264208152890205	0.009854220785200596	0.012011662125587463	0.018135758116841316	0.026552988216280937	0.02447686344385147	0.06803833693265915	0.04088902473449707	0.033401209861040115	0.02126411534845829
0.029957931488752365	0.026468101888895035	0.034346792846918106	0.022742919623851776	0.03313809633255005	0.031016375869512558	0.049259718507528305	0.036184992641210556	0.028468366712331772	0.023948999121785164	0.04650544375181198	0.06595280021429062	0.03992645442485809	0.015758832916617393	0.012748879380524158	0.006713160313665867	0.006752878427505493	0.009119309484958649	0.023615026846528053	0.023422488942742348	0.020629093050956726	0.022422127425670624	0.022097719833254814	0.02507256343960762	0.017820250242948532	0.020501932129263878	0.021395785734057426	0.0209095049649477	0.025442127138376236	0.021558154374361038	0.017880605533719063	0.02489975467324257	0.016477879136800766	0.021870039403438568	0.021109122782945633	0.0274520181119442	0.017631512135267258	0.015285507775843143	0.020903902128338814	0.01691163331270218	0.02022474631667137	0.06692102551460266	0.020594371482729912	0.011418649926781654	0.011441286653280258	0.016142087057232857	0.026497261598706245	0.023837465792894363	0.07119531184434891	0.0457775741815567	0.037400566041469574	0.019140534102916718
0.0281600933521986	0.020270176231861115	0.02396737039089203	0.01426771841943264	0.01509546022862196	0.027287043631076813	0.032151397317647934	0.020644953474402428	0.014462120831012726	0.020675482228398323	0.022058051079511642	0.021334629505872726	0.03364920616149902	0.009929735213518143	0.010559407994151115	0.005014294292777777	0.005302521865814924	0.007251855917274952	0.026807744055986404	0.024034932255744934	0.021956589072942734	0.022686172276735306	0.023583654314279556	0.01942260004580021	0.014679597690701485	0.047332584857940674	0.046393461525440216	0.025467345491051674	0.01686362363398075	0.035364780575037	0.013856305740773678	0.017732048407197	0.03442542254924774	0.03140668570995331	0.027065137401223183	0.01927272416651249	0.02408466674387455	0.010437552817165852	0.017499644309282303	0.043930962681770325	0.025951819494366646	0.04994283989071846	0.01806960068643093	0.008069121278822422	0.008939901366829872	0.013034201227128506	0.024212535470724106	0.012298640795052052	0.050222352147102356	0.04357130452990532	0.026839174330234528	0.012986461631953716
0.027384787797927856	0.018312055617570877	0.018504660576581955	0.011495563201606274	0.010926507413387299	0.02488153986632824	0.02181926928460598	0.015913764014840126	0.009290937334299088	0.019515249878168106	0.015988385304808617	0.011067092418670654	0.019424544647336006	0.008098054677248001	0.009078950621187687	0.004164861515164375	0.004845560062676668	0.006140532437711954	0.03300522267818451	0.030680987983942032	0.02973921224474907	0.029382554814219475	0.026962479576468468	0.02125605195760727	0.012912125326693058	0.0605650395154953	0.06170111894607544	0.030091721564531326	0.011747034266591072	0.038813378661870956	0.01271855179220438	0.015982231125235558	0.04019121453166008	0.03974337875843048	0.07193517684936523	0.02492760494351387	0.034367188811302185	0.011969001032412052	0.017383014783263206	0.07219362258911133	0.09863654524087906	0.04411008581519127	0.017930686473846436	0.0075141554698348045	0.010270675644278526	0.013041208498179913	0.022944791242480278	0.010701419785618782	0.03367887809872627	0.06338617205619812	0.032636646181344986	0.009570267051458359
0.02778138406574726	0.02013489231467247	0.020356975495815277	0.012593024410307407	0.012729461304843426	0.024136250838637352	0.035242680460214615	0.01969076506793499	0.01252810750156641	0.025891928002238274	0.02075115405023098	0.015595965087413788	0.02345113456249237	0.008926628157496452	0.010117946192622185	0.004447488114237785	0.0046976543962955475	0.0063934726640582085	0.028118344023823738	0.027138564735651016	0.024895992130041122	0.025655105710029602	0.02515840157866478	0.014634049497544765	0.013147207908332348	0.035777848213911057	0.03775773197412491	0.03705157712101936	0.011406710371375084	0.05358036234974861	0.01395353116095066	0.01932312175631523	0.03542665019631386	0.03211532160639763	0.06389561295509338	0.02684718929231167	0.03127514198422432	0.010476339608430862	0.02059626765549183	0.019414005801081657	0.08639697730541229	0.06442628055810928	0.01872161217033863	0.014191212132573128	0.009124797768890858	0.012550674378871918	0.02049288898706436	0.010853213258087635	0.04419681429862976	0.05833014100790024	0.0389084666967392	0.010790248401463032
0.0288061685860157	0.019708123058080673	0.021278049796819687	0.013505772687494755	0.015675630420446396	0.025323782116174698	0.03459774702787399	0.025201210752129555	0.013691585510969162	0.04002191498875618	0.02655975893139839	0.024926815181970596	0.023543374612927437	0.010776137001812458	0.01019821222871542	0.004963048733770847	0.004989050328731537	0.006697539240121841	0.028962556272745132	0.028744811192154884	0.02801099233329296	0.027839606627821922	0.0274920966476202	0.01899733580648899	0.013963155448436737	0.03134610131382942	0.029077937826514244	0.03747409209609032	0.011453651823103428	0.047959573566913605	0.014948121272027493	0.018096795305609703	0.028203608468174934	0.02814066782593727	0.038324739784002304	0.036854054778814316	0.02873579040169716	0.01177208311855793	0.01820111833512783	0.017088409513235092	0.040220409631729126	0.061281561851501465	0.026918433606624603	0.010634394362568855	0.010655852034687996	0.01154507789760828	0.01823602430522442	0.012450434267520905	0.042956575751304626	0.03943203017115593	0.03857506066560745	0.012858430854976177
0.02884603478014469	0.01650734804570675	0.018305109813809395	0.011724292300641537	0.013099117204546928	0.019825482740998268	0.018566753715276718	0.02371426299214363	0.0104482751339674	0.01786544732749462	0.017400342971086502	0.015254294499754906	0.01850583218038082	0.009525301866233349	0.009745602495968342	0.004885404370725155	0.004220824688673019	0.006710993591696024	0.03239484131336212	0.032472237944602966	0.03367892652750015	0.032642848789691925	0.027427246794104576	0.01919863373041153	0.014869902282953262	0.05392516031861305	0.04949024319648743	0.031036559492349625	0.011641415767371655	0.021647870540618896	0.01152164489030838	0.020753027871251106	0.055827029049396515	0.04117009788751602	0.07197727262973785	0.04436226934194565	0.023965682834386826	0.010049255564808846	0.023207778111100197	0.0412125289440155	0.06685947626829147	0.03674955666065216	0.07426506280899048	0.006491765845566988	0.010965924710035324	0.016422392800450325	0.023711008951067924	0.014767187647521496	0.02159961499273777	0.036654043942689896	0.026157207787036896	0.011088165454566479
0.02928411215543747	0.01512383297085762	0.014072965830564499	0.008616622537374496	0.009438817389309406	0.015042020939290524	0.011006374843418598	0.01315191388130188	0.006485083606094122	0.013563680462539196	0.010997984558343887	0.00786538701504469	0.013180501759052277	0.007157817017287016	0.007649773731827736	0.004140015225857496	0.0035386935342103243	0.005621197167783976	0.026140019297599792	0.025935715064406395	0.027481194585561752	0.02629735879600048	0.021113209426403046	0.017143936827778816	0.01223424170166254	0.04246049001812935	0.046291179955005646	0.028657833114266396	0.008648915216326714	0.019342461600899696	0.008600802160799503	0.014765598811209202	0.049484435468912125	0.03931190073490143	0.08414185047149658	0.033318325877189636	0.01867051050066948	0.008777380920946598	0.017420202493667603	0.03436734527349472	0.09503667056560516	0.010615811683237553	0.051906973123550415	0.004230397753417492	0.00802808441221714	0.013149826787412167	0.017971329391002655	0.009251328185200691	0.012911401689052582	0.030162423849105835	0.018288828432559967	0.0077606081031262875
0.0297857653349638	0.014817005023360252	0.015091968700289726	0.009433404542505741	0.010649517178535461	0.019065696746110916	0.01421784982085228	0.01555461622774601	0.007188082206994295	0.0181401576846838	0.014500021003186703	0.010696369223296642	0.017414938658475876	0.008028616197407246	0.008055562153458595	0.004309280775487423	0.003545316169038415	0.005486654583364725	0.04668975621461868	0.047511521726846695	0.050936371088027954	0.04862493276596069	0.038181692361831665	0.01762814074754715	0.012361111119389534	0.041595250368118286	0.044122807681560516	0.039456918835639954	0.007451914716511965	0.023117296397686005	0.010406545363366604	0.01617005653679371	0.08682548999786377	0.03264128416776657	0.0875513032078743	0.04209999367594719	0.02236131764948368	0.009737254120409489	0.01912740059196949	0.023405229672789574	0.0678739845752716	0.012726808898150921	0.05182556435465813	0.004144669510424137	0.010854322463274002	0.011254261247813702	0.017804155126214027	0.007548531051725149	0.01212297473102808	0.02539476566016674	0.017027948051691055	0.00772675359621644
0.030058784410357475	0.014973209239542484	0.015480908565223217	0.009579155594110489	0.0112629234790802	0.020419970154762268	0.015333292074501514	0.016044963151216507	0.007247944362461567	0.022672127932310104	0.015552222728729248	0.009519116953015327	0.019457750022411346	0.007774319965392351	0.009214956313371658	0.004480098839849234	0.0036777688656002283	0.005473200231790543	0.05930962413549423	0.0607321672141552	0.06580673158168793	0.06248905509710312	0.048469964414834976	0.02017248421907425	0.014121120795607567	0.05003475770354271	0.04693949222564697	0.05317867547273636	0.006771267391741276	0.03363708406686783	0.012416493147611618	0.015451469458639622	0.08235327154397964	0.034477438777685165	0.05139429494738579	0.03831398859620094	0.027126820757985115	0.01116385031491518	0.016943536698818207	0.023894311860203743	0.036522358655929565	0.010236444883048534	0.045513078570365906	0.0034671209286898375	0.014649082906544209	0.010549994185566902	0.017957398667931557	0.00681458180770278	0.01083820778876543	0.01675165444612503	0.014140198938548565	0.009128316305577755
0.028675828129053116	0.030724644660949707	0.025810444727540016	0.016213709488511086	0.01732548326253891	0.034052617847919464	0.02500142902135849	0.02678224816918373	0.012991656549274921	0.03186498209834099	0.021685561165213585	0.013659833930432796	0.03057699277997017	0.010512457229197025	0.01335087325423956	0.007787762675434351	0.00606633210554719	0.008255545049905777	0.054840072989463806	0.05589606240391731	0.05992642417550087	0.057252977043390274	0.046794649213552475	0.02404884435236454	0.023580392822623253	0.0502249114215374	0.03927779570221901	0.06272851675748825	0.012462886981666088	0.022495068609714508	0.014067117124795914	0.024953074753284454	0.07668907195329666	0.04082365334033966	0.028306851163506508	0.028956525027751923	0.024506868794560432	0.014128289185464382	0.028383467346429825	0.03330865129828453	0.02331736497581005	0.007303315214812756	0.03105754591524601	0.004331548232585192	0.01774045079946518	0.020150454714894295	0.01896044984459877	0.00806009117513895	0.01118666771799326	0.016151605173945427	0.015537851490080357	0.01159290038049221
0.030025102198123932	0.016888095065951347	0.01965947076678276	0.014647969044744968	0.019053902477025986	0.021853994578123093	0.018906809389591217	0.023674504831433296	0.014013920910656452	0.026513483375310898	0.02138470485806465	0.024077288806438446	0.02351262792944908	0.013762000948190689	0.012372076511383057	0.006470908876508474	0.0048764655366539955	0.007459051441401243	0.025293895974755287	0.02530590444803238	0.026492135599255562	0.02563479356467724	0.02368375100195408	0.018830491229891777	0.012203145772218704	0.022167816758155823	0.023317109793424606	0.03556445613503456	0.008249915204942226	0.029130253940820694	0.015411592088639736	0.016711724922060966	0.02494596131145954	0.03357668220996857	0.02310849167406559	0.07464868575334549	0.03663326054811478	0.015411672182381153	0.020031709223985672	0.02380199357867241	0.02712995931506157	0.019839409738779068	0.07035896927118301	0.013311702758073807	0.023405594751238823	0.014295575208961964	0.017079727724194527	0.014638290740549564	0.022365981712937355	0.02595137059688568	0.028516056016087532	0.010700381360948086
0.029327722266316414	0.019599338993430138	0.020559296011924744	0.02394355833530426	0.02742605470120907	0.022767478600144386	0.025067389011383057	0.037575192749500275	0.030907372012734413	0.02403954602777958	0.027987634763121605	0.038435570895671844	0.032712046056985855	0.02078000269830227	0.0178569033741951	0.009825159795582294	0.008198820054531097	0.011769802309572697	0.017001492902636528	0.017052266746759415	0.01685672253370285	0.01719655469059944	0.01884530670940876	0.02308768779039383	0.015310214832425117	0.012554635293781757	0.013634955510497093	0.019648613408207893	0.019339771941304207	0.025862446054816246	0.02110130526125431	0.018271293491125107	0.01364465057849884	0.01995200105011463	0.011480584740638733	0.07799343764781952	0.03678678721189499	0.022657178342342377	0.020766988396644592	0.023083101958036423	0.015823082998394966	0.019948169589042664	0.10441628843545914	0.0332072488963604	0.029977427795529366	0.03246987611055374	0.024059291929006577	0.028596479445695877	0.04313468560576439	0.02555217780172825	0.046869292855262756	0.026416104286909103
0.030831916257739067	0.020483560860157013	0.025858484208583832	0.04128575697541237	0.03810075297951698	0.022681931033730507	0.02476397715508938	0.040109094232320786	0.06147552281618118	0.030792228877544403	0.03792068362236023	0.046486902981996536	0.04183889925479889	0.03858352452516556	0.027281442657113075	0.014794420450925827	0.01603781059384346	0.02070344239473343	0.014365000650286674	0.014723374508321285	0.014900373294949532	0.014928707852959633	0.014877180568873882	0.027737505733966827	0.01258873101323843	0.007177586667239666	0.00789615698158741	0.01590586267411709	0.024949245154857635	0.01969316601753235	0.021228736266493797	0.012929744087159634	0.00872882828116417	0.012871954590082169	0.007218773011118174	0.03406219184398651	0.03663210570812225	0.028016185387969017	0.013921285979449749	0.012364544905722141	0.0069420295767486095	0.011797464452683926	0.07793085277080536	0.07502543181180954	0.034907206892967224	0.03662540391087532	0.03209763020277023	0.029906226322054863	0.02568635903298855	0.014240008778870106	0.03843715041875839	0.03391572833061218
0.0291731096804142	0.016712365671992302	0.028864683583378792	0.03425796329975128	0.03087080642580986	0.023557713255286217	0.023063698783516884	0.03727436065673828	0.045777786523103714	0.0272455345839262	0.03299076855182648	0.03456098586320877	0.031184548512101173	0.0257082749158144	0.02180330455303192	0.011514708399772644	0.014168019406497478	0.01792917028069496	0.01891610398888588	0.018317895010113716	0.014817076735198498	0.016936011612415314	0.023206764832139015	0.022939886897802353	0.014331325888633728	0.013280673883855343	0.014753760769963264	0.02004118636250496	0.047692254185676575	0.05601491034030914	0.028403885662555695	0.016916517168283463	0.01540554128587246	0.019400840625166893	0.013616752810776234	0.034583598375320435	0.07614593207836151	0.028295792639255524	0.01622854173183441	0.019620245322585106	0.014325861819088459	0.019038928672671318	0.03922337293624878	0.06433252990245819	0.02727244421839714	0.018699873238801956	0.02220643311738968	0.020122351124882698	0.024486154317855835	0.018133722245693207	0.028833547607064247	0.031212318688631058
0.030372384935617447	0.034886348992586136	0.03474405035376549	0.04558035731315613	0.040410347282886505	0.036942414939403534	0.03360835835337639	0.045754723250865936	0.06365206092596054	0.03171611949801445	0.04469393938779831	0.048366088420152664	0.0490889735519886	0.02980421856045723	0.0245501771569252	0.015966854989528656	0.01346160564571619	0.01861533895134926	0.01797504536807537	0.01829184778034687	0.017772987484931946	0.018273046240210533	0.018530918285250664	0.02675730735063553	0.018462061882019043	0.008773415349423885	0.00989930797368288	0.015368569642305374	0.05135366693139076	0.024406613782048225	0.021812401711940765	0.01795501634478569	0.010122867301106453	0.012739676050841808	0.01242765411734581	0.022627703845500946	0.033399198204278946	0.027255361899733543	0.021990764886140823	0.015206720679998398	0.012026851996779442	0.016422536224126816	0.026830488815903664	0.10622056573629379	0.028177322819828987	0.03901500627398491	0.03415945544838905	0.025349462404847145	0.022388041019439697	0.017583413049578667	0.029776178300380707	0.03425796329975128
0.03100735694169998	0.01903170719742775	0.024486571550369263	0.04056566208600998	0.033322423696517944	0.021616198122501373	0.02688932605087757	0.03390553966164589	0.07992539554834366	0.03491443395614624	0.047836221754550934	0.047116782516241074	0.04465160891413689	0.028981275856494904	0.02152683399617672	0.010924608446657658	0.012629360891878605	0.017565904185175896	0.015278024598956108	0.015544196590781212	0.013533854857087135	0.015227071940898895	0.01658633165061474	0.020944127812981606	0.01210115198045969	0.0075797284953296185	0.008073970675468445	0.012577308341860771	0.036097779870033264	0.019861381500959396	0.017169825732707977	0.013052135705947876	0.00908890925347805	0.011495628394186497	0.01191202737390995	0.019540993496775627	0.02784763276576996	0.02248668484389782	0.01535972859710455	0.011942245066165924	0.014211321249604225	0.018055204302072525	0.02340388298034668	0.11935015022754669	0.025220781564712524	0.029582729563117027	0.029812902212142944	0.01997649110853672	0.021774865686893463	0.014969135634601116	0.032464638352394104	0.03194356709718704
0.030340034514665604	0.0178546030074358	0.022450413554906845	0.029461892321705818	0.025975633412599564	0.023351816460490227	0.024994101375341415	0.027208983898162842	0.05919308215379715	0.031934045255184174	0.0359022356569767	0.03285844251513481	0.03364182636141777	0.02304520644247532	0.019112171605229378	0.009107722900807858	0.010909684002399445	0.017407143488526344	0.018057238310575485	0.017738845199346542	0.014074910432100296	0.01633298024535179	0.01926589570939541	0.021246984601020813	0.011601136066019535	0.010251875966787338	0.011019687168300152	0.013427329249680042	0.022754743695259094	0.04315097630023956	0.015264968387782574	0.011019972153007984	0.011791199445724487	0.01397742424160242	0.010733452625572681	0.019366782158613205	0.05445168912410736	0.019220048561692238	0.01444527879357338	0.015259753912687302	0.013409530743956566	0.02718653716146946	0.019919954240322113	0.10609719157218933	0.02153008244931698	0.021415332332253456	0.020994413644075394	0.016034957021474838	0.028108831495046616	0.020639700815081596	0.03763849288225174	0.02479356713593006
0.029978346079587936	0.014468337409198284	0.017629778012633324	0.017253447324037552	0.016237666830420494	0.019593486562371254	0.019216084852814674	0.0174245648086071	0.03371782973408699	0.024096330627799034	0.01788266934454441	0.014738302677869797	0.02149687334895134	0.014419792219996452	0.013433367945253849	0.006345124449580908	0.0071016703732311726	0.010889892466366291	0.01578582637012005	0.01472805067896843	0.013624656945466995	0.014056027866899967	0.015474935993552208	0.01843786984682083	0.010571249760687351	0.013507219031453133	0.015007104724645615	0.021009311079978943	0.010467885993421078	0.050551801919937134	0.014496291987597942	0.011736135929822922	0.01671040803194046	0.020273249596357346	0.017089340835809708	0.018214376643300056	0.056733112782239914	0.020764710381627083	0.017435412853956223	0.025359593331813812	0.02480640448629856	0.0271829292178154	0.015238618478178978	0.08271422237157822	0.020102785900235176	0.015942368656396866	0.016299577429890633	0.010623827576637268	0.024670802056789398	0.024923164397478104	0.035533491522073746	0.016725193709135056
