0.03235284984111786	0.025075573474168777	0.03258320316672325	0.017661336809396744	0.023678820580244064	0.025067094713449478	0.02994120866060257	0.031065622344613075	0.025052400305867195	0.0263567753136158	0.025993965566158295	0.041996102780103683	0.03314054384827614	0.014291209168732166	0.012165606021881104	0.007715413812547922	0.008571043610572815	0.00838974118232727	0.026310306042432785	0.026447098702192307	0.026223422959446907	0.026395799592137337	0.024755939841270447	0.02736024744808674	0.024607263505458832	0.029822111129760742	0.03254270926117897	0.03400981426239014	0.025537069886922836	0.026723312214016914	0.019915930926799774	0.030555564910173416	0.022869061678647995	0.046135012060403824
0.03213001415133476	0.02508859522640705	0.030865158885717392	0.017536306753754616	0.022243300452828407	0.02428700216114521	0.028575245290994644	0.03158189356327057	0.024656763300299644	0.018518822267651558	0.02611631155014038	0.03730146959424019	0.027655446901917458	0.012590201571583748	0.01126603689044714	0.006910797208547592	0.007063144352287054	0.007310633547604084	0.024252355098724365	0.02428974211215973	0.02401750348508358	0.024139873683452606	0.022260939702391624	0.022136028856039047	0.02463303878903389	0.02690187096595764	0.03606759384274483	0.028601912781596184	0.027098186314105988	0.020612407475709915	0.019699083641171455	0.03293171525001526	0.0272234957665205	0.04238278046250343
0.03220966085791588	0.020039841532707214	0.02254984714090824	0.012696199119091034	0.015724802389740944	0.0204596146941185	0.021472016349434853	0.025004234164953232	0.018266979604959488	0.017928630113601685	0.02256065607070923	0.023584535345435143	0.02289596199989319	0.00958279985934496	0.013087721541523933	0.0041964091360569	0.004741615150123835	0.006058783270418644	0.026842033490538597	0.026914024725556374	0.027013657614588737	0.026840848848223686	0.023587653413414955	0.019966190680861473	0.0173045564442873	0.027721405029296875	0.038195010274648666	0.028652122244238853	0.018675148487091064	0.017381666228175163	0.01372931245714426	0.021118642762303352	0.03597407788038254	0.03905808925628662
0.032295145094394684	0.01808566227555275	0.018735036253929138	0.011638520285487175	0.014293238520622253	0.02036735601723194	0.018568141385912895	0.02137206681072712	0.0173226036131382	0.018082885071635246	0.02252059616148472	0.019602272659540176	0.020782889798283577	0.008490197360515594	0.008580856025218964	0.0038457808550447226	0.004480990115553141	0.006111032795161009	0.023548966273665428	0.023702125996351242	0.023700494319200516	0.02363264374434948	0.02118171937763691	0.018914667889475822	0.01672177016735077	0.027303630486130714	0.03269119933247566	0.03000335954129696	0.01236078143119812	0.018362078815698624	0.012799777090549469	0.0203856248408556	0.027847398072481155	0.026214992627501488
0.03283955529332161	0.016503654420375824	0.018425023183226585	0.011433693580329418	0.014799426309764385	0.021220525726675987	0.019633999094367027	0.022096268832683563	0.015527339652180672	0.021422846242785454	0.025179758667945862	0.018621761351823807	0.021379999816417694	0.008129111491143703	0.008554928004741669	0.00388712459243834	0.0043419175781309605	0.006431992631405592	0.021694691851735115	0.021831048652529716	0.021683353930711746	0.02166753262281418	0.01985083892941475	0.019829971715807915	0.017139170318841934	0.02787250094115734	0.0289581548422575	0.03186260163784027	0.010747238993644714	0.023364830762147903	0.01500803790986538	0.018816862255334854	0.028982937335968018	0.02419542521238327
0.032815899699926376	0.015132148750126362	0.016652006655931473	0.010100542567670345	0.013733004219830036	0.021692782640457153	0.019762158393859863	0.019768478348851204	0.014676452614367008	0.02835613489151001	0.02598097175359726	0.01769351400434971	0.02283315919339657	0.007340437266975641	0.008105143904685974	0.003515824442729354	0.003777961013838649	0.006201669108122587	0.029726022854447365	0.029912836849689484	0.030187737196683884	0.02978702075779438	0.02706124633550644	0.019346173852682114	0.015690084546804428	0.029957890510559082	0.027310896664857864	0.03160712122917175	0.008149261586368084	0.028934946283698082	0.014105329290032387	0.016144026070833206	0.03380851820111275	0.022974684834480286
0.03007453866302967	0.023266788572072983	0.03291688114404678	0.016335809603333473	0.024140190333127975	0.03360426798462868	0.0372612401843071	0.043188393115997314	0.02938271127641201	0.03202099725604057	0.033089034259319305	0.031396813690662384	0.037754133343696594	0.011964209377765656	0.012367389164865017	0.005734880454838276	0.00553115364164114	0.008019731380045414	0.03356608748435974	0.034248314797878265	0.03451389819383621	0.034677937626838684	0.03258943185210228	0.02113283984363079	0.026059214025735855	0.034510236233472824	0.03094818815588951	0.04753990098834038	0.013910247012972832	0.030098572373390198	0.02439236454665661	0.03427201509475708	0.03429684415459633	0.030934816226363182
0.033513393253088	0.019424617290496826	0.021865686401724815	0.012062404304742813	0.01749514415860176	0.023728881031274796	0.024956881999969482	0.02384084463119507	0.017337506636977196	0.03778209537267685	0.02282700687646866	0.025939805433154106	0.025189712643623352	0.009768013842403889	0.008317071944475174	0.005220466293394566	0.004767896607518196	0.006679377052932978	0.030892178416252136	0.03142832964658737	0.032207734882831573	0.03152132406830788	0.027980905026197433	0.0247110053896904	0.02035880647599697	0.03249029815196991	0.02425646223127842	0.03175332024693489	0.009547276422381401	0.027213748544454575	0.019120974466204643	0.020621849223971367	0.02191695012152195	0.025123639032244682
0.032410942018032074	0.031113890931010246	0.038817014545202255	0.032003261148929596	0.043337129056453705	0.03588699549436569	0.04653783142566681	0.044646941125392914	0.04955199360847473	0.025276245549321175	0.03829692304134369	0.06361506879329681	0.04084789380431175	0.022890226915478706	0.016352323815226555	0.013721414841711521	0.012848353013396263	0.013134827837347984	0.022241195663809776	0.02247602492570877	0.021465444937348366	0.022440055385231972	0.02236838825047016	0.032333120703697205	0.03127134591341019	0.020374845713377	0.02346544712781906	0.026292258873581886	0.03837550804018974	0.03330693766474724	0.027208244428038597	0.02834634855389595	0.01171120721846819	0.02164987102150917
0.033525340259075165	0.043543171137571335	0.05038972944021225	0.03420400619506836	0.04717111214995384	0.04364955797791481	0.06169587001204491	0.048494137823581696	0.053414858877658844	0.027414953336119652	0.04725102335214615	0.0875893160700798	0.05688289552927017	0.02735956199467182	0.015590283088386059	0.01638094335794449	0.011213426478207111	0.012752022594213486	0.02157672308385372	0.022019220516085625	0.02152370661497116	0.022087058052420616	0.020045267418026924	0.030455494299530983	0.0404670275747776	0.01832079142332077	0.023781850934028625	0.02292819693684578	0.04420056939125061	0.026684150099754333	0.026659196242690086	0.03327735885977745	0.010536406189203262	0.01483312901109457
0.033851996064186096	0.027881519868969917	0.03270842507481575	0.02651868760585785	0.03588996082544327	0.030831921845674515	0.04007112979888916	0.03644033521413803	0.0437123067677021	0.026319514960050583	0.03774690255522728	0.05923287943005562	0.045120418071746826	0.01987128145992756	0.015119080431759357	0.010638906620442867	0.0084374463185668	0.011508702300488949	0.020952636376023293	0.020547587424516678	0.01886826381087303	0.019909877330064774	0.02027437835931778	0.031228866428136826	0.02502824366092682	0.01911734603345394	0.02663089893758297	0.018412260338664055	0.02635257877409458	0.03577311709523201	0.021164700388908386	0.02280966378748417	0.013499482534825802	0.015399902127683163
0.033316079527139664	0.01849689707159996	0.022208530455827713	0.01342605147510767	0.01778382994234562	0.022083742544054985	0.024800952523946762	0.024251632392406464	0.02386549487709999	0.020430246368050575	0.027358192950487137	0.028570031747221947	0.02924097515642643	0.010618791915476322	0.00994599238038063	0.006259630434215069	0.005613283254206181	0.007569747045636177	0.02540767565369606	0.023723667487502098	0.02120698243379593	0.021823938935995102	0.023777155205607414	0.02117634192109108	0.01946529746055603	0.02922121435403824	0.03546947240829468	0.021150175482034683	0.01936250552535057	0.04230639338493347	0.014802591875195503	0.019026868045330048	0.028946127742528915	0.024181362241506577
0.032579053193330765	0.02250833809375763	0.02148466184735298	0.01362630445510149	0.015453253872692585	0.029999762773513794	0.025406505912542343	0.023896630853414536	0.019648995250463486	0.02155623584985733	0.026934849098324776	0.02419579215347767	0.031428445130586624	0.009152463637292385	0.009691226296126842	0.0051091560162603855	0.005877193063497543	0.006687907502055168	0.04723634198307991	0.041474632918834686	0.04062958061695099	0.04022325575351715	0.043296929448843	0.022535016760230064	0.01823027990758419	0.03256341069936752	0.03959178179502487	0.025283630937337875	0.014818957075476646	0.04749655723571777	0.014709370210766792	0.0170193649828434	0.027124112471938133	0.02718539722263813
0.032174721360206604	0.024381138384342194	0.024408385157585144	0.01877390593290329	0.020605437457561493	0.031200045719742775	0.030529674142599106	0.026491180062294006	0.02924180217087269	0.027050552889704704	0.034014761447906494	0.0300720427185297	0.03148544952273369	0.01270122081041336	0.013855399563908577	0.006830494850873947	0.007905246689915657	0.009692774154245853	0.02450750581920147	0.02342493087053299	0.020052332431077957	0.021009599789977074	0.026744775474071503	0.027425719425082207	0.02485927939414978	0.023870224133133888	0.028290648013353348	0.025237850844860077	0.02481476217508316	0.08058391511440277	0.021177666261792183	0.020258015021681786	0.0177201796323061	0.016426561400294304
0.032525159418582916	0.025045190006494522	0.025359034538269043	0.017703521996736526	0.019830994307994843	0.03406647592782974	0.02962508052587509	0.030417492613196373	0.026301631703972816	0.030275752767920494	0.031659841537475586	0.026190901175141335	0.031418781727552414	0.011344262398779392	0.01313619501888752	0.006126852706074715	0.006548465695232153	0.007648654282093048	0.02550692670047283	0.02510523796081543	0.023072190582752228	0.023847157135605812	0.024763140827417374	0.025690026581287384	0.022586846724152565	0.030267739668488503	0.03131871670484543	0.032899290323257446	0.01795284077525139	0.08009441196918488	0.01966957375407219	0.020505208522081375	0.023425482213497162	0.017083343118429184
0.032834768295288086	0.024614425376057625	0.024495432153344154	0.016512172296643257	0.018360542133450508	0.04108000174164772	0.03433386608958244	0.030514860525727272	0.02293466590344906	0.049512945115566254	0.03449007496237755	0.025383085012435913	0.03503235802054405	0.010219783522188663	0.01205513346940279	0.005095639731734991	0.006626215297728777	0.007062183227390051	0.02916991338133812	0.029059961438179016	0.02808520197868347	0.028311491012573242	0.028178177773952484	0.025150861591100693	0.023561257869005203	0.03053790144622326	0.02730812132358551	0.03532855957746506	0.012931637465953827	0.07012899219989777	0.020131435245275497	0.018138688057661057	0.02593458816409111	0.01696661300957203
0.03278191015124321	0.02559639886021614	0.025348342955112457	0.014798338524997234	0.019036119803786278	0.04296354949474335	0.03299567103385925	0.030255204066634178	0.02085622400045395	0.056508827954530716	0.034627579152584076	0.02207343280315399	0.040072038769721985	0.011238738894462585	0.012782229110598564	0.0056649139150977135	0.007572347763925791	0.007288241293281317	0.03764110803604126	0.03832165151834488	0.03880750387907028	0.038299690932035446	0.035567667335271835	0.025720344856381416	0.028005169704556465	0.04055194929242134	0.02720542997121811	0.048535238951444626	0.011655948124825954	0.03742624819278717	0.021212540566921234	0.018623441457748413	0.030309267342090607	0.017084749415516853
0.0333847850561142	0.022932594642043114	0.024147242307662964	0.015191219747066498	0.020389912649989128	0.038486696779727936	0.03142571821808815	0.026257893070578575	0.019627315923571587	0.052934132516384125	0.027309469878673553	0.0218825563788414	0.030527949333190918	0.012529196217656136	0.011257018893957138	0.006738265976309776	0.008622512221336365	0.007157084532082081	0.034448523074388504	0.034762997180223465	0.035427507013082504	0.03484167531132698	0.03276756405830383	0.028777362778782845	0.022965585812926292	0.03422406315803528	0.02435499243438244	0.04047507420182228	0.012686984613537788	0.03887052461504936	0.024936493486166	0.019017772749066353	0.02290341630578041	0.02148110419511795
0.02948596701025963	0.042029522359371185	0.03456009179353714	0.06475569307804108	0.04798312485218048	0.032524559646844864	0.03127940371632576	0.034693729132413864	0.06236814707517624	0.02957601472735405	0.041051365435123444	0.02745545096695423	0.030084464699029922	0.08668102324008942	0.14022010564804077	0.05798804387450218	0.20586711168289185	0.12005497515201569	0.02712230570614338	0.028008276596665382	0.028255416080355644	0.028817635029554367	0.03602493554353714	0.05350858345627785	0.04016203060746193	0.013953309506177902	0.018434161320328712	0.02356763370335102	0.055827390402555466	0.037053290754556656	0.08676377683877945	0.03900184482336044	0.010121697559952736	0.01583869382739067
0.02950025349855423	0.04169641435146332	0.03413936123251915	0.13417665660381317	0.057290274649858475	0.030144089832901955	0.024201808497309685	0.03229899704456329	0.07038247585296631	0.046486709266901016	0.05412089079618454	0.01955682598054409	0.02401578426361084	0.09310747683048248	0.1513689160346985	0.07220399379730225	0.13546344637870789	0.2669479548931122	0.0354425273835659	0.036864034831523895	0.038628432899713516	0.03801647946238518	0.048313647508621216	0.0552249439060688	0.04755208641290665	0.017612315714359283	0.017848532646894455	0.020999545231461525	0.11873805522918701	0.010835336521267891	0.10621114075183868	0.037720937281847	0.009263448417186737	0.008819431997835636
0.030731676146388054	0.02982919104397297	0.027138160541653633	0.05042748898267746	0.024208076298236847	0.03216831386089325	0.023697717115283012	0.03849426656961441	0.03303827717900276	0.05320389196276665	0.04715682566165924	0.015449585393071175	0.025630299001932144	0.020671499893069267	0.03907265514135361	0.022003717720508575	0.04345859959721565	0.08424290269613266	0.032584890723228455	0.03243044391274452	0.028513019904494286	0.03162369504570961	0.05796865001320839	0.03912298008799553	0.04043552652001381	0.026377564296126366	0.02660730853676796	0.0275209229439497	0.03704739362001419	0.012144883163273335	0.06516493856906891	0.030049407854676247	0.020476514473557472	0.01861489564180374
0.03042892925441265	0.046408798545598984	0.029316632077097893	0.051537010818719864	0.04023342579603195	0.03493151813745499	0.028314651921391487	0.03172186389565468	0.034589655697345734	0.058327846229076385	0.03714490681886673	0.019101222977042198	0.02932213619351387	0.05543360114097595	0.04783274605870247	0.04648091644048691	0.056277379393577576	0.10153207182884216	0.03319666162133217	0.033574528992176056	0.03434140235185623	0.034203290939331055	0.045953765511512756	0.06899185478687286	0.036765556782484055	0.02092839777469635	0.02303246781229973	0.023542528972029686	0.017381984740495682	0.010951187461614609	0.0814843401312828	0.035134512931108475	0.018226908519864082	0.021576739847660065
