0.018746528774499893	0.018732840195298195	0.018658757209777832	0.011511594988405704	0.014889443293213844	0.02053464949131012	0.014127454720437527	0.017503725364804268	0.011232814751565456	0.020377475768327713	0.014641458168625832	0.008469679392874241	0.017194176092743874	0.009225890040397644	0.014431134797632694	0.008136006072163582	0.010347239673137665	0.011683856137096882	0.037326689809560776	0.03792130947113037	0.0414118617773056	0.03965895250439644	0.0336955226957798	0.022924846038222313	0.02764205075800419	0.06187719106674194	0.046822335571050644	0.08698567003011703	0.012644736096262932	0.008578890934586525	0.006166900508105755	0.0314984954893589	0.03917781636118889	0.05167791247367859	0.03503493219614029	0.008186094462871552	0.0118232611566782	0.013688595965504646	0.03662250563502312	0.03315361961722374	0.0272563137114048	0.0034228386357426643	0.003002509940415621	0.008592010475695133	0.005103746894747019	0.02869803085923195	0.024302832782268524	0.014399532228708267	0.00807682890444994	0.013631907291710377	0.014342747628688812	0.014759979210793972
0.02050669677555561	0.014674731530249119	0.01652790978550911	0.010777772404253483	0.013323778286576271	0.01841883733868599	0.01559368148446083	0.014866749756038189	0.010139082558453083	0.023663759231567383	0.013490479439496994	0.011595490388572216	0.015405627898871899	0.009700503200292587	0.011460546404123306	0.007919322699308395	0.010156972333788872	0.010756566189229488	0.02591470442712307	0.026670971885323524	0.027364352717995644	0.026804208755493164	0.02461795136332512	0.01782320812344551	0.01738635078072548	0.052691828459501266	0.02391287498176098	0.040441062301397324	0.010468090884387493	0.02148563787341118	0.009562810882925987	0.021127643063664436	0.024573026224970818	0.04892580956220627	0.026580771431326866	0.020693713799118996	0.02144842967391014	0.012921519577503204	0.016867417842149734	0.02583824098110199	0.02096974104642868	0.012598426081240177	0.007864468730986118	0.016648130491375923	0.007375011220574379	0.010474122129380703	0.01011311449110508	0.017596064135432243	0.01589934155344963	0.016772737726569176	0.01641753874719143	0.008021146059036255
0.020022302865982056	0.013880066573619843	0.019434818997979164	0.015567240305244923	0.018336685374379158	0.01692749559879303	0.019402258098125458	0.020589061081409454	0.01831265725195408	0.015773935243487358	0.01665002852678299	0.019771434366703033	0.016905242577195168	0.015600723214447498	0.01676676981151104	0.009358929470181465	0.013226447626948357	0.01529685314744711	0.013072672300040722	0.013390488922595978	0.01270984672009945	0.013337794691324234	0.014044392853975296	0.018203290179371834	0.013213271275162697	0.014387396164238453	0.011498397216200829	0.0174403078854084	0.018692217767238617	0.018590599298477173	0.014072905294597149	0.018714427947998047	0.019504288211464882	0.026193607598543167	0.01581002213060856	0.031472571194171906	0.03720584884285927	0.022475842386484146	0.018789544701576233	0.02815399132668972	0.016020970419049263	0.022579768672585487	0.019726617261767387	0.019370466470718384	0.0127600422129035	0.014926029369235039	0.0176167543977499	0.02318441867828369	0.024661602452397346	0.02191685512661934	0.022168973460793495	0.016648048534989357
0.020738352090120316	0.013788959011435509	0.018323201686143875	0.015141465701162815	0.01921498402953148	0.019159022718667984	0.02160106785595417	0.018949944525957108	0.015653204172849655	0.01493921410292387	0.02007375843822956	0.02116136997938156	0.020251017063856125	0.013600262813270092	0.014808067120611668	0.007312313187867403	0.009320351295173168	0.01312287338078022	0.011479819193482399	0.011612636968493462	0.010505488142371178	0.011099033057689667	0.01185833103954792	0.01404406689107418	0.011835355311632156	0.009715517982840538	0.00851509440690279	0.012739946134388447	0.015584328211843967	0.009723502211272717	0.013228374533355236	0.016071105375885963	0.013173961080610752	0.015314901247620583	0.01215516496449709	0.03128606081008911	0.03752348944544792	0.016837788745760918	0.017517680302262306	0.016701092943549156	0.01355202216655016	0.02306823991239071	0.011699201539158821	0.012409410439431667	0.01261712796986103	0.014724825508892536	0.019285473972558975	0.032564472407102585	0.028262658044695854	0.028873993083834648	0.029702601954340935	0.016750318929553032
0.01910659298300743	0.025653259828686714	0.02508307434618473	0.04117646813392639	0.04401220753788948	0.032426491379737854	0.03266103193163872	0.027817025780677795	0.03826725110411644	0.030075103044509888	0.029227158054709435	0.027015741914510727	0.030158940702676773	0.03832992911338806	0.036414384841918945	0.017355427145957947	0.021872466430068016	0.029120344668626785	0.011721481569111347	0.012183130718767643	0.012649044394493103	0.012653594836592674	0.013652988709509373	0.031806979328393936	0.015733106061816216	0.009438660927116871	0.011039427481591702	0.013492095284163952	0.023426981642842293	0.006465955637395382	0.026890242472290993	0.01743864268064499	0.015195022337138653	0.01258306484669447	0.010475408285856247	0.026227561756968498	0.054226331412792206	0.06046219915151596	0.03290543705224991	0.024142330512404442	0.013236605562269688	0.013846558518707752	0.014463239349424839	0.010679669678211212	0.026723794639110565	0.06671153008937836	0.05778922513127327	0.03872807323932648	0.020244183018803596	0.02485433593392372	0.04809168726205826	0.054879870265722275
0.021144157275557518	0.01376744732260704	0.019163567572832108	0.014144723303616047	0.02026616595685482	0.019313642755150795	0.028108181431889534	0.02390170469880104	0.018581410869956017	0.014348048716783524	0.02223765105009079	0.029472680762410164	0.023258225992321968	0.012028894387185574	0.013158987276256084	0.00640105688944459	0.008251490071415901	0.012490942142903805	0.011065177619457245	0.011274885386228561	0.009939197450876236	0.010565695352852345	0.011213799007236958	0.014178890734910965	0.01284405030310154	0.00802623201161623	0.00776253268122673	0.010775497183203697	0.01492235902696848	0.0070377313531935215	0.016625942662358284	0.018736273050308228	0.012055035680532455	0.01112392358481884	0.008315720595419407	0.03783463314175606	0.02268492989242077	0.0173273216933012	0.01767890341579914	0.014445124194025993	0.008418350480496883	0.018393924459815025	0.00839095190167427	0.008908362127840519	0.01310234609991312	0.013260900042951107	0.016675999388098717	0.03568531200289726	0.029370497912168503	0.031220052391290665	0.022043637931346893	0.018037352710962296
0.021366417407989502	0.018866971135139465	0.024161407724022865	0.018446283414959908	0.028596481308341026	0.02570197917521	0.029875310137867928	0.02576291561126709	0.025234723463654518	0.017734955996274948	0.02886606566607952	0.03656039014458656	0.028286192566156387	0.017815308645367622	0.014016060158610344	0.007943068630993366	0.009949916042387486	0.014434817247092724	0.011220773681998253	0.011673550121486187	0.010967692360281944	0.011507619172334671	0.010676524601876736	0.015963448211550713	0.014775162562727928	0.00798369012773037	0.007245030719786882	0.009785887785255909	0.015517009422183037	0.006783300079405308	0.019512541592121124	0.019142601639032364	0.012225670740008354	0.010114684700965881	0.006137574091553688	0.03891538828611374	0.016333796083927155	0.015648232772946358	0.017428113147616386	0.015676939859986305	0.007308955769985914	0.02078201249241829	0.00807986967265606	0.008583460934460163	0.015612903982400894	0.012111498974263668	0.01653040573000908	0.020937604829669	0.037463292479515076	0.03620763123035431	0.016345854848623276	0.013446197845041752
0.020270878449082375	0.01799258589744568	0.019605552777647972	0.016729451715946198	0.018247120082378387	0.018046749755740166	0.02762014791369438	0.019827894866466522	0.021395966410636902	0.016743583604693413	0.024783875793218613	0.023213982582092285	0.022425992414355278	0.01486730482429266	0.014428891241550446	0.00751118641346693	0.009784828871488571	0.01437643263489008	0.01470877043902874	0.013705057092010975	0.011063533835113049	0.01232479140162468	0.01937093958258629	0.01689908653497696	0.014558197930455208	0.009835292585194111	0.011851451359689236	0.015079333446919918	0.016605332493782043	0.011269429698586464	0.02057909592986107	0.01839693821966648	0.01403133850544691	0.014980514533817768	0.00886948686093092	0.029265685006976128	0.014292215928435326	0.01918141543865204	0.021274156868457794	0.016197670251131058	0.009190577082335949	0.0196552537381649	0.006285746581852436	0.008885211311280727	0.013535505160689354	0.01524980366230011	0.017157576978206635	0.02190006896853447	0.04052552580833435	0.026095062494277954	0.01922224834561348	0.0246172733604908
0.02165665291249752	0.01589077152311802	0.022246381267905235	0.017297152429819107	0.02486387826502323	0.022503821179270744	0.03179660812020302	0.026788927614688873	0.023219741880893707	0.01639826036989689	0.03202959895133972	0.03706823289394379	0.029185784980654716	0.013776452280580997	0.012537497095763683	0.007002129685133696	0.009180447086691856	0.013335807248950005	0.010879903100430965	0.01117760594934225	0.010109239257872105	0.010746537707746029	0.011124693788588047	0.015920765697956085	0.011421727016568184	0.006957420613616705	0.006314083933830261	0.009291650727391243	0.01365451980382204	0.0076838103123009205	0.017393752932548523	0.01542738825082779	0.010891350917518139	0.009774218313395977	0.007438924163579941	0.038127001374959946	0.02119547128677368	0.0166805237531662	0.015810517594218254	0.015008330345153809	0.009495116770267487	0.03510979190468788	0.0074387649074196815	0.009099883958697319	0.015382083132863045	0.010807148180902004	0.013271362520754337	0.019141744822263718	0.0453215166926384	0.028615780174732208	0.017229512333869934	0.014245480298995972
0.02076411247253418	0.014403939247131348	0.018915226683020592	0.012699315324425697	0.0126107232645154	0.021526217460632324	0.027606327086687088	0.016392212361097336	0.014754686504602432	0.016118112951517105	0.019998088479042053	0.016336847096681595	0.02763742208480835	0.010178489610552788	0.011238425970077515	0.005658991169184446	0.007339321542531252	0.011618602089583874	0.016587380319833755	0.015073790214955807	0.012257433496415615	0.013233351521193981	0.01686442829668522	0.012891625985503197	0.01003492996096611	0.009257362224161625	0.011227103881537914	0.011838958598673344	0.012588636949658394	0.011347574181854725	0.010055240243673325	0.01109321415424347	0.01454884186387062	0.013045125640928745	0.022409066557884216	0.037129417061805725	0.02341204322874546	0.011705503799021244	0.01409439742565155	0.011767537333071232	0.020893607288599014	0.04077741131186485	0.006251505576074123	0.007845788262784481	0.010813278146088123	0.008543035946786404	0.011221861466765404	0.01644795946776867	0.039744582027196884	0.024735042825341225	0.018383676186203957	0.01126705203205347
0.020458390936255455	0.01569463685154915	0.01693294197320938	0.011847767047584057	0.010423651896417141	0.01984434202313423	0.02376372553408146	0.015005428344011307	0.011309027671813965	0.01579451747238636	0.015347709879279137	0.009243832901120186	0.017741022631525993	0.009176995605230331	0.010224297642707825	0.005526903551071882	0.00788494385778904	0.011312940157949924	0.01976078934967518	0.017490778118371964	0.01660277135670185	0.016786841675639153	0.019686110317707062	0.01308403816074133	0.011759228073060513	0.013052854686975479	0.01583723910152912	0.017054008319973946	0.010916883125901222	0.013418788090348244	0.005998989101499319	0.015140482224524021	0.01964135654270649	0.01849258504807949	0.04271382465958595	0.03571091964840889	0.01641811616718769	0.011521177366375923	0.015735281631350517	0.012815289199352264	0.02938809245824814	0.05639960989356041	0.006286474876105785	0.011250813491642475	0.009139818139374256	0.009641557931900024	0.010482696816325188	0.013474513776600361	0.049203015863895416	0.016634821891784668	0.015360306948423386	0.0097471559420228
0.021511876955628395	0.0142685417085886	0.015267733484506607	0.011433766223490238	0.011146427132189274	0.017373399809002876	0.019336335361003876	0.016913559287786484	0.012287772260606289	0.018258657306432724	0.015137958340346813	0.009879081510007381	0.01591436192393303	0.009257080964744091	0.010165962390601635	0.00548089575022459	0.00725537957623601	0.010814950801432133	0.013436014764010906	0.01363823376595974	0.012570721097290516	0.012840721756219864	0.013695230707526207	0.014223607257008553	0.009684741497039795	0.009862127713859081	0.010477328673005104	0.014453300274908543	0.0075733778066933155	0.01524338498711586	0.008331811986863613	0.010781549848616123	0.012680234387516975	0.015217624604701996	0.0077250367030501366	0.028340939432382584	0.009478764608502388	0.011526590213179588	0.013066158629953861	0.01043189037591219	0.013530269265174866	0.06529359519481659	0.005568388383835554	0.014636632986366749	0.009085305035114288	0.010374677367508411	0.009709933772683144	0.012136384844779968	0.037631675601005554	0.01452583633363247	0.012763435952365398	0.010941360145807266
0.02171565219759941	0.014502638950943947	0.015602548606693745	0.012582897208631039	0.01171575952321291	0.01802380569279194	0.018816405907273293	0.016903134062886238	0.01207785028964281	0.02587062492966652	0.01793774403631687	0.013879905454814434	0.017076298594474792	0.009787333197891712	0.010264682583510876	0.005706483498215675	0.007680685259401798	0.011597996577620506	0.01434966828674078	0.014539206400513649	0.014048539102077484	0.014090172946453094	0.01561430562287569	0.013961412012577057	0.008333470672369003	0.008798551745712757	0.009667163714766502	0.014635088853538036	0.006945067550987005	0.012953102588653564	0.010290376842021942	0.009731502272188663	0.010856385342776775	0.014378618448972702	0.00880488008260727	0.03164597600698471	0.01476723700761795	0.011570491828024387	0.011393031105399132	0.01004016399383545	0.010017184540629387	0.08342655748128891	0.004901906009763479	0.011264230124652386	0.01154748909175396	0.0094149149954319	0.009485945105552673	0.01138943899422884	0.02708282135426998	0.02098517306149006	0.013916699215769768	0.010521264746785164
0.02122066169977188	0.014117960818111897	0.016284745186567307	0.013875916600227356	0.01538587361574173	0.017840256914496422	0.0241975337266922	0.019240856170654297	0.015523507259786129	0.016616659238934517	0.01816209778189659	0.01977054961025715	0.023121735081076622	0.012808677740395069	0.013284631073474884	0.006242254748940468	0.008226308040320873	0.011745675466954708	0.009724162518978119	0.009983430616557598	0.009886639192700386	0.010075392201542854	0.009466665796935558	0.014523065648972988	0.010279808193445206	0.007213987875729799	0.012302987277507782	0.011192473582923412	0.009390988387167454	0.008013339713215828	0.013398847542703152	0.013062234036624432	0.011358502320945263	0.011857546865940094	0.00878642126917839	0.020650360733270645	0.0187912005931139	0.014630677178502083	0.014570898376405239	0.012541552074253559	0.01090905163437128	0.09053468704223633	0.007999246008694172	0.01291294302791357	0.016561729833483696	0.018774326890707016	0.018311120569705963	0.01741122081875801	0.02432483807206154	0.0251004658639431	0.023439457640051842	0.01772267371416092
0.02186288684606552	0.013974970206618309	0.013827214017510414	0.011478239670395851	0.01087495218962431	0.017602838575839996	0.020135901868343353	0.019323227927088737	0.010823668912053108	0.016002625226974487	0.01431355532258749	0.013605634681880474	0.01553236786276102	0.009558877907693386	0.010195129550993443	0.0056100147776305676	0.00766389723867178	0.011539611965417862	0.01449000183492899	0.01471603661775589	0.01519297156482935	0.014837716706097126	0.014048024080693722	0.014284583739936352	0.009419562295079231	0.009443896822631359	0.013224643655121326	0.015848524868488312	0.007001166697591543	0.00888749398291111	0.011501931585371494	0.012773871421813965	0.01336417905986309	0.01668284647166729	0.010244672186672688	0.015214305371046066	0.012828168459236622	0.01016623992472887	0.013985125347971916	0.01256357692182064	0.012529638595879078	0.07818979024887085	0.004680190235376358	0.01276035699993372	0.014421961270272732	0.01237976923584938	0.009989920072257519	0.014853674918413162	0.017449619248509407	0.018081415444612503	0.015901319682598114	0.010478782467544079
0.02197999507188797	0.013837043195962906	0.014719315804541111	0.010938663966953754	0.011480389162898064	0.01761780120432377	0.01715453900396824	0.019330527633428574	0.010151117108762264	0.014284015633165836	0.01408521831035614	0.01179809682071209	0.01376420445740223	0.009012607857584953	0.011148680001497269	0.005955817643553019	0.007437253836542368	0.01193800289183855	0.01623845286667347	0.016445249319076538	0.017127839848399162	0.016726883128285408	0.015776677057147026	0.016567785292863846	0.010501847602427006	0.013725688681006432	0.01799551211297512	0.017824335023760796	0.008549502119421959	0.010513154789805412	0.015138554386794567	0.013719059526920319	0.016402065753936768	0.01811361499130726	0.012118247337639332	0.011739140376448631	0.011985547840595245	0.010084450244903564	0.013736126013100147	0.015176662243902683	0.015216114930808544	0.05969512462615967	0.00496115954592824	0.013953154906630516	0.016302425414323807	0.012317326851189137	0.012588195502758026	0.0142417773604393	0.013087360188364983	0.016269903630018234	0.015365715138614178	0.009720408357679844
0.021674292162060738	0.011479620821774006	0.013122105970978737	0.012123768217861652	0.01414861623197794	0.01415728684514761	0.014275248162448406	0.015730101615190506	0.012015006504952908	0.014290875755250454	0.012610319070518017	0.014954873360693455	0.011878162622451782	0.011594745330512524	0.013244245201349258	0.007805044762790203	0.008995775133371353	0.01256649848073721	0.009645304642617702	0.00987569522112608	0.010022671893239021	0.010057018138468266	0.009846190921962261	0.01607930287718773	0.008945032022893429	0.008908509276807308	0.008162041194736958	0.012272978201508522	0.008560721762478352	0.01945892535150051	0.014819011092185974	0.010766985826194286	0.011855026707053185	0.0133551936596632	0.008371097035706043	0.020245075225830078	0.02286049909889698	0.013738811947405338	0.01257711835205555	0.013951139524579048	0.012094581499695778	0.057333797216415405	0.025537362322211266	0.023341897875070572	0.01577300764620304	0.01441261451691389	0.016821593046188354	0.017864566296339035	0.01790192909538746	0.02246297523379326	0.020858818665146828	0.014726937748491764
