0.02083839662373066	0.02078031748533249	0.0244809091091156	0.047725554555654526	0.03217377886176109	0.01848277449607849	0.02182427980005741	0.027920087799429893	0.058494988828897476	0.021741526201367378	0.03533904254436493	0.07992032170295715	0.04597163200378418	0.051903706043958664	0.027236757799983025	0.01792270876467228	0.02758217602968216	0.033214688301086426	0.010827939957380295	0.010050403885543346	0.00953496340662241	0.010843457654118538	0.010391662828624249	0.009915903210639954	0.01876264438033104	0.010697394609451294	0.0059147970750927925	0.007752130273729563	0.014543299563229084	0.022075550630688667	0.013291383162140846	0.0277554914355278	0.011341841891407967	0.00963533390313387	0.006899973843246698	0.007482573390007019	0.004066907800734043	0.030464930459856987	0.0170474611222744	0.018112262710928917	0.01046499703079462	0.006503865588456392	0.010556317865848541	0.02006986178457737	0.02713284268975258	0.12155994772911072	0.024987565353512764	0.022870011627674103	0.021921178326010704	0.014350274577736855	0.017047235742211342	0.013119291514158249	0.023359421640634537	0.014554282650351524	0.008071944117546082	0.008510624058544636	0.006010069046169519
0.02117099240422249	0.019563142210245132	0.020350569859147072	0.032972898334264755	0.031394101679325104	0.019134800881147385	0.023876359686255455	0.023602645844221115	0.05385410785675049	0.027576005086302757	0.039032116532325745	0.06212789565324783	0.039679039269685745	0.03168901801109314	0.022515753284096718	0.010991937480866909	0.02049347572028637	0.025521740317344666	0.014136197976768017	0.012081693857908249	0.011603495106101036	0.012819057330489159	0.012191664427518845	0.011878971941769123	0.021468622609972954	0.01112167164683342	0.008175433613359928	0.009480754844844341	0.012346017174422741	0.028177911415696144	0.021874988451600075	0.024254467338323593	0.013074596412479877	0.012598058208823204	0.010258416645228863	0.010343113914132118	0.01164055336266756	0.04278222471475601	0.02885991334915161	0.02066345140337944	0.01408239547163248	0.009514459408819675	0.012924417853355408	0.02190239354968071	0.024401651695370674	0.058798857033252716	0.021228518337011337	0.01985662616789341	0.020255781710147858	0.0144193721935153	0.01631554774940014	0.014577291905879974	0.024999914690852165	0.01452286634594202	0.00881453137844801	0.008742149919271469	0.0064112115651369095
0.020626062527298927	0.013226962648332119	0.014159194193780422	0.016816245391964912	0.013006873428821564	0.012161455117166042	0.012589911930263042	0.013260046020150185	0.02055472508072853	0.019031906500458717	0.021817011758685112	0.01655733585357666	0.016972003504633904	0.014450601302087307	0.016102364286780357	0.0070739430375397205	0.017079466953873634	0.022488905116915703	0.022813377901911736	0.015681128948926926	0.015404907055199146	0.014552370645105839	0.013906845822930336	0.013759253546595573	0.016215216368436813	0.010315163061022758	0.020112168043851852	0.013359921984374523	0.013614282943308353	0.029248500242829323	0.019209668040275574	0.02162185125052929	0.010821431875228882	0.0155064407736063	0.0160780418664217	0.02353171445429325	0.015552475117146969	0.024913229048252106	0.015747442841529846	0.013355530798435211	0.012552161701023579	0.03143125772476196	0.013648566789925098	0.023812849074602127	0.016943039372563362	0.030533256009221077	0.01175581756979227	0.015415847301483154	0.015443318523466587	0.015046744607388973	0.016106322407722473	0.02044447883963585	0.016385970637202263	0.010394581593573093	0.013386662118136883	0.013811550103127956	0.011042541824281216
0.02042687125504017	0.019019586965441704	0.018491504713892937	0.01945376954972744	0.022139543667435646	0.018520619720220566	0.01955406926572323	0.017126481980085373	0.02843427285552025	0.02689024806022644	0.02574733830988407	0.01534764003008604	0.022049712017178535	0.017852982506155968	0.019089387729763985	0.006956941913813353	0.015257825143635273	0.019681749865412712	0.023571332916617393	0.017341110855340958	0.01746656745672226	0.01685434579849243	0.016296952962875366	0.016204744577407837	0.015993382781744003	0.01361764594912529	0.022830646485090256	0.013254443183541298	0.014044866897165775	0.0387125089764595	0.01553027331829071	0.02002161182463169	0.013045360334217548	0.016961250454187393	0.03141115978360176	0.014408093877136707	0.01658232882618904	0.014711044728755951	0.01811833307147026	0.01533769816160202	0.014118197374045849	0.01783449947834015	0.017028270289301872	0.016048308461904526	0.01858697086572647	0.017997214570641518	0.012959555722773075	0.014654571190476418	0.019005747511982918	0.018423879519104958	0.01394114550203085	0.020999347791075706	0.012619676068425179	0.010625959374010563	0.013795056380331516	0.012321599759161472	0.011045573279261589
0.02046530321240425	0.014899350702762604	0.013981090858578682	0.011430695652961731	0.010314762592315674	0.01615147665143013	0.012493555434048176	0.013264743611216545	0.011381920427083969	0.023665200918912888	0.0187176913022995	0.010199028067290783	0.01577763259410858	0.009346566163003445	0.01276438683271408	0.004224352538585663	0.009177308529615402	0.012487677857279778	0.031080104410648346	0.02441345900297165	0.024812068790197372	0.020863883197307587	0.019706716760993004	0.02115294523537159	0.01720847375690937	0.01067191269248724	0.03046252764761448	0.018738141283392906	0.016775812953710556	0.030062148347496986	0.018566997721791267	0.01869087852537632	0.010942275635898113	0.014730872586369514	0.02549370378255844	0.016892248764634132	0.02349659986793995	0.011622985824942589	0.01529164519160986	0.012313893996179104	0.010808437131345272	0.017245469614863396	0.01358497329056263	0.014736592769622803	0.013038167729973793	0.023293161764740944	0.010218879207968712	0.011942523531615734	0.010274875909090042	0.018141210079193115	0.013140910305082798	0.024036245420575142	0.01058836281299591	0.008082079701125622	0.016303451731801033	0.01366756483912468	0.013420600444078445
0.020341908559203148	0.01397542655467987	0.012573708780109882	0.0129580432549119	0.012539648450911045	0.015357797034084797	0.01358101051300764	0.014212559908628464	0.015176420100033283	0.0258315596729517	0.02522764727473259	0.012845289893448353	0.01698785461485386	0.009993622079491615	0.01313094049692154	0.0041566151194274426	0.008822401985526085	0.012349100783467293	0.022501131519675255	0.018617231398820877	0.01882944069802761	0.017280053347349167	0.016472045332193375	0.017278386279940605	0.01604800671339035	0.0117829330265522	0.017299406230449677	0.016698041930794716	0.018215008080005646	0.0258440263569355	0.021824916824698448	0.020970361307263374	0.011135237291455269	0.012244852259755135	0.020687341690063477	0.013414432294666767	0.04829741269350052	0.021427897736430168	0.016432801261544228	0.014131467789411545	0.012138442136347294	0.011936024762690067	0.0111858444288373	0.01451607421040535	0.011400464922189713	0.030408859252929688	0.013229399919509888	0.016415022313594818	0.011414998210966587	0.014794696122407913	0.013073161244392395	0.01876452937722206	0.0120652811601758	0.010075747966766357	0.016121570020914078	0.013184353709220886	0.012585981748998165
0.020887309685349464	0.012772975489497185	0.011388497427105904	0.009176080115139484	0.009554431773722172	0.014590069651603699	0.011269506998360157	0.01377799827605486	0.008626447059214115	0.02610541693866253	0.01700044982135296	0.008158884011209011	0.015197696164250374	0.007369193714112043	0.00987355224788189	0.00329758133739233	0.005355000030249357	0.008393746800720692	0.020434869453310966	0.020350219681859016	0.020873237401247025	0.01899917796254158	0.01930927485227585	0.019606417044997215	0.015285243280231953	0.010038682259619236	0.01557660847902298	0.017770210281014442	0.021850179880857468	0.013007660396397114	0.016700614243745804	0.015411886386573315	0.00877487100660801	0.010801157914102077	0.020560160279273987	0.01573297567665577	0.0914357453584671	0.015123492106795311	0.025573061779141426	0.013616527430713177	0.010959604755043983	0.014660285785794258	0.008704148232936859	0.011186557821929455	0.006563656497746706	0.015350586734712124	0.012269694358110428	0.011498445644974709	0.009068479761481285	0.01130606234073639	0.012453457340598106	0.019111888483166695	0.014509765431284904	0.008418320678174496	0.024769842624664307	0.016005294397473335	0.020614394918084145
0.019213464111089706	0.01876559853553772	0.018452027812600136	0.018477225676178932	0.016326790675520897	0.023124821484088898	0.02003585547208786	0.0221216082572937	0.01505483128130436	0.02881615050137043	0.01673055998980999	0.011061644181609154	0.022983018308877945	0.009872009046375751	0.014178607612848282	0.004946372006088495	0.007594364229589701	0.010607002303004265	0.023629531264305115	0.024171646684408188	0.02469697967171669	0.024122385308146477	0.02227676473557949	0.02602442353963852	0.017678122967481613	0.015809107571840286	0.015552324242889881	0.02492048777639866	0.041629642248153687	0.040147099643945694	0.022603493183851242	0.021924588829278946	0.018284553661942482	0.012407870963215828	0.022903943434357643	0.019496845081448555	0.05456520617008209	0.01193519402295351	0.022448401898145676	0.02593512274324894	0.016812684014439583	0.017687242478132248	0.010326046496629715	0.01057138480246067	0.0068507506512105465	0.012629244476556778	0.02446664683520794	0.01384571474045515	0.01379301305860281	0.01757429726421833	0.021902048960328102	0.018248455598950386	0.017508305609226227	0.019346557557582855	0.036453183740377426	0.02832113392651081	0.03576132282614708
0.021377082914114	0.01097788754850626	0.010389651171863079	0.008212385699152946	0.009356127120554447	0.01476848591119051	0.010847019031643867	0.01274796575307846	0.009163330309092999	0.027264297008514404	0.01661507412791252	0.008610932156443596	0.014420095831155777	0.007776737213134766	0.00875829253345728	0.0033021997660398483	0.0046420469880104065	0.007289097644388676	0.020084848627448082	0.020843753591179848	0.02138066291809082	0.020489679649472237	0.020793624222278595	0.02127344161272049	0.013828331604599953	0.007356688380241394	0.013011696748435497	0.014542534947395325	0.0233232993632555	0.009656715206801891	0.02266732230782509	0.014956866391003132	0.008106328547000885	0.009041307494044304	0.019059132784605026	0.016320139169692993	0.0949966311454773	0.02509991079568863	0.024645250290632248	0.011274606920778751	0.00976883340626955	0.01120791956782341	0.008356176316738129	0.012648025527596474	0.007426301948726177	0.014513117261230946	0.010406596586108208	0.011355706490576267	0.010407096706330776	0.011143526993691921	0.014915535226464272	0.0215948186814785	0.015113944187760353	0.00875413604080677	0.025101803243160248	0.016017388552427292	0.02088620327413082
0.021317118778824806	0.011130034923553467	0.010979044251143932	0.010844768956303596	0.013370594009757042	0.014089425094425678	0.014941651374101639	0.014010547660291195	0.014241611585021019	0.02466154843568802	0.020644567906856537	0.012883382849395275	0.017923956736922264	0.010317614302039146	0.01038308721035719	0.003759427461773157	0.005336155649274588	0.008643182925879955	0.012341054156422615	0.012638323940336704	0.012831008993089199	0.01252894476056099	0.012384327128529549	0.01294784527271986	0.012946990318596363	0.00734904408454895	0.008271144703030586	0.01156676933169365	0.014030514284968376	0.009881539270281792	0.02205711603164673	0.012047805823385715	0.00848445389419794	0.008632528595626354	0.013467316515743732	0.010011893697082996	0.10142140835523605	0.050837572664022446	0.03172777220606804	0.017423324286937714	0.011562946252524853	0.008982697501778603	0.009928328916430473	0.014271966181695461	0.012531714513897896	0.02194327488541603	0.014487109147012234	0.01651018299162388	0.012899944558739662	0.012079874984920025	0.01750633493065834	0.01704578660428524	0.020362235605716705	0.010138580575585365	0.013377734459936619	0.012211596593260765	0.01295226439833641
0.02120797149837017	0.010342305526137352	0.011421547271311283	0.008022217079997063	0.009923956356942654	0.015388074330985546	0.01621546782553196	0.013965916819870472	0.008555389009416103	0.02508346550166607	0.015013317577540874	0.00860839243978262	0.017061511054635048	0.008012535981833935	0.008763492107391357	0.003068197751417756	0.004409630782902241	0.007055498193949461	0.015699952840805054	0.016256587579846382	0.016606654971837997	0.01543899904936552	0.015331822447478771	0.016882218420505524	0.011472759768366814	0.00810331478714943	0.010572494938969612	0.014794444665312767	0.01896396279335022	0.011284011416137218	0.022382302209734917	0.011202403344213963	0.007995229214429855	0.008653523400425911	0.014923621900379658	0.01109588798135519	0.10334303230047226	0.020162280648946762	0.029104862362146378	0.011942383833229542	0.010165315121412277	0.01165787223726511	0.012504903599619865	0.01073226798325777	0.008629567921161652	0.016331903636455536	0.008379246108233929	0.014638710767030716	0.010988476686179638	0.01403069868683815	0.015066176652908325	0.018071619793772697	0.01691090129315853	0.008673472329974174	0.023402387276291847	0.01741749234497547	0.0262202899903059
0.02005576342344284	0.0156441330909729	0.016176164150238037	0.010323946364223957	0.014061275869607925	0.020803257822990417	0.020530344918370247	0.018101314082741737	0.01057185884565115	0.03823747858405113	0.014757237397134304	0.008002275601029396	0.02200216054916382	0.00842007901519537	0.009990537539124489	0.004218194633722305	0.005936041474342346	0.008425421081483364	0.02309708669781685	0.024602415040135384	0.025247350335121155	0.023408668115735054	0.022963199764490128	0.027218561619520187	0.012635891325771809	0.014435621909797192	0.015492325648665428	0.023035503923892975	0.03928883373737335	0.016690487042069435	0.029983192682266235	0.01315358467400074	0.013277304358780384	0.012281901203095913	0.01856997050344944	0.01159271877259016	0.08335280418395996	0.01180162001401186	0.01990346796810627	0.01571861281991005	0.01497083343565464	0.016525544226169586	0.01083300169557333	0.008556765504181385	0.007184948306530714	0.010187509469687939	0.012783571146428585	0.013734695501625538	0.014943305402994156	0.014014209620654583	0.01744655705988407	0.016286110505461693	0.013831418938934803	0.013791372999548912	0.04633054509758949	0.028609104454517365	0.04485827311873436
0.02122172899544239	0.012896900996565819	0.012571873143315315	0.00822780467569828	0.009487684816122055	0.01616012677550316	0.014736232347786427	0.015741752460598946	0.010342893190681934	0.035811733454465866	0.017653202638030052	0.009919672273099422	0.0177775751799345	0.008618745021522045	0.00907285325229168	0.0039010602049529552	0.00525135500356555	0.007178236730396748	0.018120432272553444	0.01892709545791149	0.019344082102179527	0.019293492659926414	0.01922203041613102	0.02041608840227127	0.012383411638438702	0.008499561809003353	0.012470286339521408	0.012952894903719425	0.014005722478032112	0.009635304100811481	0.041125375777482986	0.012238066643476486	0.009544767439365387	0.011535972356796265	0.02004164829850197	0.01799129880964756	0.07835324853658676	0.030187668278813362	0.030491383746266365	0.01385636255145073	0.01397100929170847	0.016165582463145256	0.013977818191051483	0.019301490858197212	0.010490328073501587	0.015249297954142094	0.010613085702061653	0.011657045222818851	0.012263446114957333	0.013263560831546783	0.017527058720588684	0.018926028162240982	0.018524978309869766	0.009210947901010513	0.021511049941182137	0.01671081781387329	0.02047596499323845
0.02202141098678112	0.010553347878158092	0.011502336710691452	0.007644448895007372	0.007868356071412563	0.010048582218587399	0.008286681957542896	0.012321623973548412	0.007866915315389633	0.013440114445984364	0.013321180827915668	0.0072488607838749886	0.011631365865468979	0.007668120786547661	0.009101449511945248	0.003691690042614937	0.005009516607969999	0.006897125393152237	0.014003856107592583	0.014512700028717518	0.014791321009397507	0.014875593595206738	0.01489742286503315	0.014636543579399586	0.013144176453351974	0.008688129484653473	0.020062169060111046	0.013956812210381031	0.012000245042145252	0.010438245721161366	0.06243142485618591	0.010574650950729847	0.00960518978536129	0.016261015087366104	0.017228269949555397	0.06479878723621368	0.04111168906092644	0.023329196497797966	0.014091020449995995	0.01460878737270832	0.013741607777774334	0.056055959314107895	0.013580869883298874	0.02829054743051529	0.009110718034207821	0.009975109249353409	0.010139099322259426	0.012069403193891048	0.01169322058558464	0.013288686983287334	0.017172373831272125	0.026480380445718765	0.014408504590392113	0.00876857154071331	0.018824120983481407	0.01858779601752758	0.017746780067682266
0.021957410499453545	0.01333002932369709	0.011573944240808487	0.007683853153139353	0.0069822706282138824	0.011863015592098236	0.007764661218971014	0.011226994916796684	0.006766304839402437	0.01215432584285736	0.011414390057325363	0.005453364457935095	0.010849103331565857	0.006850250065326691	0.008043383248150349	0.0038733494002372026	0.005464926827698946	0.006667485460639	0.021828792989253998	0.024101613089442253	0.02478802017867565	0.02222772315144539	0.021801769733428955	0.024148477241396904	0.011362175457179546	0.00852249562740326	0.01900077797472477	0.027377542108297348	0.01699371449649334	0.008291713893413544	0.04825389385223389	0.00904671847820282	0.010291274636983871	0.019916564226150513	0.02157202549278736	0.07702383399009705	0.020152296870946884	0.009718237444758415	0.012913892045617104	0.01391279511153698	0.01222330704331398	0.05023111402988434	0.011558689177036285	0.02204233780503273	0.006002314388751984	0.008322122506797314	0.009707348421216011	0.009024297818541527	0.009227932430803776	0.011754410341382027	0.01396266557276249	0.02959667518734932	0.01049099676311016	0.007829899899661541	0.02371370606124401	0.025843452662229538	0.02942589484155178
0.022560523822903633	0.010644146241247654	0.010674248449504375	0.008413691073656082	0.007219269406050444	0.009780418127775192	0.007029808592051268	0.011601658537983894	0.00790165551006794	0.015064328908920288	0.013120334595441818	0.006974584423005581	0.011174501851201057	0.008007895201444626	0.00974876806139946	0.0038718099240213633	0.005873226094990969	0.00788299459964037	0.017309874296188354	0.01855810172855854	0.01898025907576084	0.01633456163108349	0.016899781301617622	0.01623508706688881	0.01437725592404604	0.0068597872741520405	0.017275836318731308	0.014649255201220512	0.013019293546676636	0.009389068000018597	0.03006022609770298	0.016699526458978653	0.007977686822414398	0.014875365421175957	0.023527273908257484	0.025217927992343903	0.020755529403686523	0.037936095148324966	0.030965061858296394	0.013172127306461334	0.010728876106441021	0.02212132327258587	0.013828578405082226	0.03387613967061043	0.008854571729898453	0.01725294627249241	0.009409346617758274	0.010927488096058369	0.009592114947736263	0.012438317760825157	0.014065484516322613	0.03973771259188652	0.021646792069077492	0.007275867275893688	0.013100449927151203	0.011531414464116096	0.012019127607345581
0.021003158763051033	0.012930029071867466	0.014011385850608349	0.013372644782066345	0.01463491003960371	0.01611795648932457	0.018166957423090935	0.01784762181341648	0.017319215461611748	0.019112059846520424	0.021857181563973427	0.015558428131043911	0.015979956835508347	0.012889126315712929	0.016440322622656822	0.006148711312562227	0.009350050240755081	0.012796503491699696	0.01597023196518421	0.01641218177974224	0.016484349966049194	0.018487801775336266	0.016710752621293068	0.017733503133058548	0.017414985224604607	0.010450217872858047	0.011079620569944382	0.011641224846243858	0.01989297941327095	0.012322482652962208	0.035817842930555344	0.025374487042427063	0.01433566678315401	0.01190152671188116	0.016448408365249634	0.007919182069599628	0.011304778978228569	0.09684533625841141	0.025262612849473953	0.022570377215743065	0.01669466681778431	0.010471632704138756	0.016518237069249153	0.034541938453912735	0.01252392865717411	0.018086180090904236	0.0206278208643198	0.01722387783229351	0.019397491589188576	0.015157457441091537	0.021797634661197662	0.022344568744301796	0.02873064950108528	0.01493892166763544	0.01370244286954403	0.014856299385428429	0.015428336337208748
0.020026784390211105	0.02210669405758381	0.022564923390746117	0.03201776742935181	0.03343809396028519	0.03546793758869171	0.039359092712402344	0.029697099700570107	0.0339941680431366	0.021973080933094025	0.02837717905640602	0.03616134449839592	0.028823409229516983	0.03382421284914017	0.03749506175518036	0.023538757115602493	0.02609659731388092	0.028807971626520157	0.017220061272382736	0.017821431159973145	0.017493363469839096	0.02050229348242283	0.018687665462493896	0.01877593621611595	0.02823822945356369	0.02406531572341919	0.011731026694178581	0.011625093407928944	0.018200654536485672	0.016069546341896057	0.023704230785369873	0.034656018018722534	0.026839176192879677	0.017929477617144585	0.013316375203430653	0.009454840794205666	0.002913227304816246	0.07247284799814224	0.03549308702349663	0.037071000784635544	0.02580711618065834	0.014603018760681152	0.025375984609127045	0.03387083858251572	0.014002220705151558	0.026798248291015625	0.04108200594782829	0.0316564105451107	0.028492217883467674	0.018210699781775475	0.021164780482649803	0.012356909923255444	0.044394925236701965	0.02907884679734707	0.013380524702370167	0.01728387549519539	0.017440112307667732
0.020691661164164543	0.02100363001227379	0.019902557134628296	0.016118960455060005	0.01814732700586319	0.027743084356188774	0.029953189194202423	0.02810683473944664	0.0188082754611969	0.0190742090344429	0.022968117147684097	0.0177577193826437	0.024032872170209885	0.013663365505635738	0.02026703767478466	0.009053723886609077	0.013442463241517544	0.01550467498600483	0.018386512994766235	0.0194880198687315	0.019470853731036186	0.021919216960668564	0.020196251571178436	0.021176783367991447	0.02034146524965763	0.02659059315919876	0.019272910431027412	0.016344374045729637	0.0205466840416193	0.013864131644368172	0.015452140010893345	0.018377184867858887	0.026435712352395058	0.02249150350689888	0.017137425020337105	0.023516658693552017	0.0048017785884439945	0.019807539880275726	0.02774038352072239	0.02872850000858307	0.028371652588248253	0.036814332008361816	0.03369754180312157	0.04134303331375122	0.015462606213986874	0.016214052215218544	0.02053161710500717	0.029737358912825584	0.02118559554219246	0.021473588421940804	0.02024020627140999	0.015889130532741547	0.03596419468522072	0.023189546540379524	0.022322261705994606	0.03176524117588997	0.037200186401605606
0.020703505724668503	0.016526339575648308	0.012971227988600731	0.009998432360589504	0.008095680736005306	0.013561747968196869	0.010189463384449482	0.011700316332280636	0.008146409876644611	0.012393671087920666	0.01117086224257946	0.00658517936244607	0.012193586677312851	0.007242010906338692	0.011209783144295216	0.00491712149232626	0.007669742219150066	0.009435045532882214	0.026049450039863586	0.028616102412343025	0.029267949983477592	0.026894742622971535	0.026463236659765244	0.03142210468649864	0.011801181361079216	0.012544848956167698	0.019417190924286842	0.02840007096529007	0.02149396948516369	0.009742362424731255	0.015842804685235023	0.009548482485115528	0.015021752566099167	0.02093048393726349	0.021003201603889465	0.05703015625476837	0.003742489032447338	0.006059328559786081	0.013665998354554176	0.014629948884248734	0.016913460567593575	0.05059107393026352	0.01363318134099245	0.016039561480283737	0.007246064953505993	0.00795990601181984	0.011469547636806965	0.013591955415904522	0.012391400523483753	0.013746457174420357	0.01509208045899868	0.02576671913266182	0.012626110576093197	0.01045062206685543	0.03375621140003204	0.04806310683488846	0.04210382699966431
0.020881472155451775	0.015244134701788425	0.013153002597391605	0.009952174499630928	0.008880195207893848	0.013599593192338943	0.01076336856931448	0.014873800799250603	0.009349660016596317	0.015087706036865711	0.010917292907834053	0.007412241771817207	0.012576792389154434	0.007617061957716942	0.012857974506914616	0.005640680436044931	0.008008944801986217	0.011252370662987232	0.030720572918653488	0.03390458971261978	0.034688178449869156	0.029118405655026436	0.030271654948592186	0.038414858281612396	0.017259102314710617	0.015619266778230667	0.018525078892707825	0.030422799289226532	0.02577240765094757	0.013071895577013493	0.019998975098133087	0.016137143597006798	0.01611909829080105	0.016004139557480812	0.020073793828487396	0.023275772109627724	0.004941957071423531	0.005279956851154566	0.024197978898882866	0.015711558982729912	0.017081866040825844	0.02262854389846325	0.01156586967408657	0.00982050783932209	0.0051353867165744305	0.01182143110781908	0.01182151772081852	0.015241388231515884	0.011248325929045677	0.012205899693071842	0.013509145937860012	0.019190382212400436	0.018389172852039337	0.012822560034692287	0.039346542209386826	0.04434831812977791	0.03259563073515892
0.020662862807512283	0.014544750563800335	0.013048345223069191	0.008588440716266632	0.007743568625301123	0.014882022514939308	0.010129108093678951	0.013530178926885128	0.007454778999090195	0.018819278106093407	0.011003908701241016	0.005492304917424917	0.011088723316788673	0.006656225770711899	0.013268723152577877	0.005214242730289698	0.00804977398365736	0.01054365374147892	0.03664739802479744	0.04098057374358177	0.042116135358810425	0.034453943371772766	0.037120264023542404	0.04722938314080238	0.018563460558652878	0.017898641526699066	0.024660583585500717	0.040753595530986786	0.055305249989032745	0.011851423420011997	0.021815288811922073	0.01696903258562088	0.014082283712923527	0.016877273097634315	0.023672625422477722	0.020114120095968246	0.006418602541089058	0.0044665588065981865	0.020784910768270493	0.013148613274097443	0.016503719612956047	0.022857610136270523	0.013259824365377426	0.007162885274738073	0.003736507846042514	0.011901731602847576	0.009397613815963268	0.014702150598168373	0.009619675576686859	0.013068831525743008	0.013406326994299889	0.017411189153790474	0.017722342163324356	0.014490599744021893	0.04836694523692131	0.04038817062973976	0.03864308446645737
