0.019696993753314018	0.016623087227344513	0.019322650507092476	0.01271471381187439	0.016077224165201187	0.017415747046470642	0.017997661605477333	0.01766950450837612	0.014447897672653198	0.029405802488327026	0.018725449219346046	0.017430800944566727	0.016367346048355103	0.008762798272073269	0.00807767640799284	0.00491736177355051	0.006623588036745787	0.0085830707103014	0.016759976744651794	0.016852905973792076	0.016205810010433197	0.016164124011993408	0.01747116819024086	0.016568398103117943	0.014898127876222134	0.015672018751502037	0.016077905893325806	0.019764970988035202	0.014890996739268303	0.021678749471902847	0.014886164106428623	0.019692732021212578	0.01905755139887333	0.02184363454580307
0.019372068345546722	0.01574929617345333	0.023759163916110992	0.015664933249354362	0.02154882811009884	0.017532840371131897	0.018346166238188744	0.019578132778406143	0.017576133832335472	0.01678476482629776	0.018071714788675308	0.02226235903799534	0.016617637127637863	0.014024386182427406	0.012751132249832153	0.007785264868289232	0.008543592877686024	0.011576293036341667	0.01247252244502306	0.012700226157903671	0.012771714478731155	0.013029935769736767	0.01295258104801178	0.020732685923576355	0.017795458436012268	0.01576126180589199	0.01790989749133587	0.020573945716023445	0.018374495208263397	0.03952764719724655	0.020451761782169342	0.026318052783608437	0.013455677777528763	0.024790853261947632
0.019244221970438957	0.025398679077625275	0.026070164516568184	0.01694035530090332	0.027539299800992012	0.024067969992756844	0.02095598541200161	0.02401593327522278	0.01708473265171051	0.013184111565351486	0.018081389367580414	0.03031117096543312	0.01747945137321949	0.011982296593487263	0.01156159769743681	0.00794533733278513	0.007877162657678127	0.010473051108419895	0.012538645416498184	0.01285921223461628	0.01366365421563387	0.013226323761045933	0.011418544687330723	0.018661560490727425	0.03809375315904617	0.0188005268573761	0.022114837542176247	0.01855950430035591	0.020109863951802254	0.03572889789938927	0.017376575618982315	0.04552833363413811	0.01660151034593582	0.034867238253355026
0.018519846722483635	0.031071947887539864	0.030749451369047165	0.011924984864890575	0.02490117959678173	0.02767987735569477	0.022670213133096695	0.02486533112823963	0.014481872320175171	0.011888928711414337	0.01724936254322529	0.02366960421204567	0.021319082006812096	0.011684439145028591	0.010414902120828629	0.007939308881759644	0.007053231354802847	0.009297464974224567	0.016093188896775246	0.016325825825333595	0.017393626272678375	0.016732191666960716	0.014968190342187881	0.015766030177474022	0.06034598872065544	0.01853279583156109	0.019532756879925728	0.017605574801564217	0.01610320433974266	0.019242554903030396	0.01238295715302229	0.05489451810717583	0.026627084240317345	0.04768243059515953
0.02014862559735775	0.06641367077827454	0.06247536092996597	0.014494204893708229	0.026509759947657585	0.03724236413836479	0.025963636115193367	0.03602781519293785	0.016487259417772293	0.014560453593730927	0.019990766420960426	0.024477295577526093	0.021835515275597572	0.010824007913470268	0.011414151638746262	0.008988820016384125	0.008022877387702465	0.011281750164926052	0.030830183997750282	0.03183727711439133	0.03488852456212044	0.0330781489610672	0.026961704716086388	0.02311745285987854	0.11305917799472809	0.025796815752983093	0.023731932044029236	0.02225690893828869	0.018872138112783432	0.01593870483338833	0.012423903681337833	0.08287222683429718	0.01749878004193306	0.022659575566649437
0.019532913342118263	0.03803457319736481	0.03932492434978485	0.013715222477912903	0.021674636751413345	0.029456673189997673	0.02580328658223152	0.027962446212768555	0.015010565519332886	0.013242322951555252	0.01714155822992325	0.02271486259996891	0.018093157559633255	0.010195574723184109	0.010873181745409966	0.00844966433942318	0.00844609271734953	0.011724856682121754	0.02784314937889576	0.028719108551740646	0.03128360956907272	0.029759597033262253	0.024472516030073166	0.0215561855584383	0.04835059493780136	0.037537962198257446	0.032526325434446335	0.02364037185907364	0.021322069689631462	0.019678862765431404	0.013809705153107643	0.05798821151256561	0.025883402675390244	0.038052357733249664
0.02047758176922798	0.025348810479044914	0.02458416484296322	0.016523651778697968	0.030374344438314438	0.02723047137260437	0.027552761137485504	0.022473249584436417	0.02156950533390045	0.01568548195064068	0.021940916776657104	0.03330514580011368	0.025182213634252548	0.015553191304206848	0.011308548040688038	0.008534054271876812	0.007749661803245544	0.011668014340102673	0.015386725775897503	0.015681061893701553	0.01632792130112648	0.016037769615650177	0.0140862250700593	0.0210188589990139	0.024858521297574043	0.02022053860127926	0.020149458199739456	0.017823006957769394	0.019408060237765312	0.023357266560196877	0.017316434532403946	0.026863500475883484	0.01622023805975914	0.023915927857160568
0.020709281787276268	0.027224941179156303	0.01993674412369728	0.014792000874876976	0.018443407490849495	0.02712402120232582	0.02903614193201065	0.020433127880096436	0.01751812733709812	0.01868388243019581	0.018404802307486534	0.02031611278653145	0.024660315364599228	0.010421198792755604	0.010199710726737976	0.0064872740767896175	0.006398587021976709	0.00990851130336523	0.019852040335536003	0.02014349400997162	0.020868048071861267	0.020515240728855133	0.018080301582813263	0.01700369454920292	0.023354656994342804	0.023149389773607254	0.03410060331225395	0.021666433662176132	0.014304034411907196	0.014621222391724586	0.01264303456991911	0.01951495371758938	0.02152100019156933	0.026180902495980263
0.020915385335683823	0.016736675053834915	0.013747108168900013	0.009312083013355732	0.01277254056185484	0.023105287924408913	0.021075131371617317	0.01591307297348976	0.011613010428845882	0.04624094441533089	0.020083369687199593	0.014859053306281567	0.024138418957591057	0.007187678478658199	0.00783458910882473	0.005072745960205793	0.005436442326754332	0.007986234501004219	0.02452569082379341	0.024678299203515053	0.024966171011328697	0.024379080161452293	0.023470981046557426	0.017594151198863983	0.013015211559832096	0.027092715725302696	0.028253044933080673	0.021084483712911606	0.009148967452347279	0.018009807914495468	0.011533626355230808	0.011869759298861027	0.025703543797135353	0.02045161835849285
0.0212933961302042	0.012606529518961906	0.011152874678373337	0.008119514212012291	0.01002579927444458	0.0171954408288002	0.012599307112395763	0.01281260047107935	0.009194944985210896	0.018773436546325684	0.01513612363487482	0.010915200226008892	0.016133448109030724	0.005998371634632349	0.007538699544966221	0.004293147474527359	0.004294296260923147	0.006969545967876911	0.022644348442554474	0.022541914135217667	0.021976575255393982	0.021459631621837616	0.020695170387625694	0.01812845841050148	0.011583143845200539	0.037081364542245865	0.029756514355540276	0.01930239610373974	0.008568384684622288	0.019048290327191353	0.011526428163051605	0.011164100840687752	0.0346398651599884	0.03015640564262867
0.020748423412442207	0.01255167555063963	0.010372277349233627	0.006862811278551817	0.008071432821452618	0.019503099843859673	0.01244938001036644	0.01117871142923832	0.007266624830663204	0.013932452537119389	0.012843211181461811	0.008753244765102863	0.016833500936627388	0.005083978176116943	0.006143935490399599	0.0036501800641417503	0.004352153744548559	0.005429657641798258	0.026072204113006592	0.025707397609949112	0.027347926050424576	0.026049956679344177	0.022669250145554543	0.01627226546406746	0.010757486335933208	0.040964916348457336	0.039221953600645065	0.02138291858136654	0.007145637180656195	0.02137766033411026	0.012419745326042175	0.011133664287626743	0.047229260206222534	0.02928442880511284
0.02126186154782772	0.015129830688238144	0.012234252877533436	0.008227678015828133	0.009793713688850403	0.01882089115679264	0.015765640884637833	0.016697563230991364	0.009840480983257294	0.01577671617269516	0.01579676941037178	0.011643962003290653	0.018841302022337914	0.0057192095555365086	0.006715788971632719	0.0038437400944530964	0.004311439115554094	0.006266777869313955	0.0280244592577219	0.028138497844338417	0.02973897010087967	0.028434032574295998	0.025005018338561058	0.01624811626970768	0.011960268020629883	0.03611338138580322	0.04536345228552818	0.02376401051878929	0.009078786708414555	0.014074938371777534	0.011436697095632553	0.011400783434510231	0.03277526795864105	0.0179123692214489
0.02134600467979908	0.015599139966070652	0.013100787997245789	0.008936284109950066	0.01067517139017582	0.01876118592917919	0.015885284170508385	0.01899004355072975	0.010766107589006424	0.018583131954073906	0.018864352256059647	0.013825921341776848	0.01905607059597969	0.006354441400617361	0.0071322256699204445	0.004287119954824448	0.005154655314981937	0.006277113221585751	0.031106557697057724	0.03132082149386406	0.03252851963043213	0.031238939613103867	0.028389180079102516	0.015656452625989914	0.012775889597833157	0.03817138075828552	0.039990976452827454	0.024552732706069946	0.009129826910793781	0.014019498601555824	0.011226523667573929	0.011288424022495747	0.029335062950849533	0.01511752512305975
0.020420905202627182	0.010385205037891865	0.010596072301268578	0.008266852237284184	0.010216860100626945	0.015520930290222168	0.011554784141480923	0.012319076806306839	0.008957115933299065	0.017703818157315254	0.015059417113661766	0.01002479251474142	0.014008698984980583	0.006272435188293457	0.009726487100124359	0.005888510961085558	0.007358589209616184	0.007621931377798319	0.023483632132411003	0.023839663714170456	0.02518434263765812	0.02427213080227375	0.021937726065516472	0.019481739029288292	0.013056127354502678	0.03903808072209358	0.031278096139431	0.043684594333171844	0.008849105797708035	0.012681281194090843	0.011304258368909359	0.015120182186365128	0.06879876554012299	0.03936966136097908
0.02037203125655651	0.009199464693665504	0.00942374486476183	0.005524639505892992	0.00695241941139102	0.013328051194548607	0.008157107047736645	0.010420519858598709	0.005507354624569416	0.022150203585624695	0.013886701315641403	0.005912264809012413	0.011898704804480076	0.006561369635164738	0.00726273562759161	0.0032717669382691383	0.004894297569990158	0.005286261439323425	0.0316142700612545	0.032358743250370026	0.03525418043136597	0.03338739275932312	0.028503108769655228	0.015278209932148457	0.012007360346615314	0.044701527804136276	0.024979334324598312	0.05848487466573715	0.005407078191637993	0.007691928651183844	0.0072669778019189835	0.013387229293584824	0.09349658340215683	0.03709682077169418
0.020812997594475746	0.0083766495808959	0.007572868838906288	0.005669203586876392	0.006823092233389616	0.011164330877363682	0.007740091998130083	0.009172720834612846	0.005305158440023661	0.020062463358044624	0.010177821852266788	0.0060847243294119835	0.01120029203593731	0.005189354065805674	0.006783534772694111	0.004196702502667904	0.00544179929420352	0.005266883876174688	0.02217726968228817	0.0224823709577322	0.024255475029349327	0.023041490465402603	0.020230837166309357	0.017010636627674103	0.010118267498910427	0.02874061092734337	0.02886069193482399	0.0527634359896183	0.004370322450995445	0.009284807369112968	0.009350637905299664	0.011122306808829308	0.05358424410223961	0.04708866402506828
0.021229693666100502	0.009606163017451763	0.00968728493899107	0.008034232072532177	0.009200995787978172	0.013690445572137833	0.011065784841775894	0.012403009459376335	0.008520405739545822	0.018153829500079155	0.01367800310254097	0.009146278724074364	0.014070998877286911	0.006605984643101692	0.010087132453918457	0.004112982656806707	0.00533894170075655	0.006718927063047886	0.01733074150979519	0.017516115680336952	0.018264271318912506	0.017728053033351898	0.016729144379496574	0.016063371673226357	0.008828634396195412	0.01543956808745861	0.018170082941651344	0.028526190668344498	0.006032321136444807	0.01124300342053175	0.010824411176145077	0.009495353326201439	0.020161623135209084	0.025443606078624725
0.02100326120853424	0.0077217211946845055	0.008764175698161125	0.007356132380664349	0.006707439199090004	0.011638729833066463	0.007879097014665604	0.009816763922572136	0.005440231878310442	0.019193783402442932	0.009671280160546303	0.005527340341359377	0.013106445781886578	0.005633378867059946	0.007381290663033724	0.0031083461362868547	0.003980366978794336	0.005172578617930412	0.02317179925739765	0.02350144274532795	0.025443291291594505	0.02415168285369873	0.021743876859545708	0.013360132463276386	0.00835192296653986	0.02276211604475975	0.019511347636580467	0.028727635741233826	0.0035504885017871857	0.007334500085562468	0.008372707292437553	0.008211387321352959	0.029465744271874428	0.01823972910642624
0.02125651203095913	0.010411800816655159	0.010970616713166237	0.00874942634254694	0.01133040338754654	0.014378207735717297	0.013693970628082752	0.015785494819283485	0.009998757392168045	0.018557384610176086	0.011770697310566902	0.012548966333270073	0.016613265499472618	0.008297103457152843	0.008722256869077682	0.005885161925107241	0.005734299775213003	0.006920455489307642	0.018146833404898643	0.018364975228905678	0.019291918724775314	0.01858237199485302	0.017610326409339905	0.015011658892035484	0.010563326999545097	0.017796432599425316	0.025491468608379364	0.022875098511576653	0.006025941111147404	0.015904901549220085	0.012106564827263355	0.009800483472645283	0.015584335662424564	0.018709633499383926
0.019864819943904877	0.0178376417607069	0.020345663651823997	0.030794596299529076	0.03038528375327587	0.021109111607074738	0.025924913585186005	0.027774997055530548	0.03564118221402168	0.022595176473259926	0.025365082547068596	0.03181843087077141	0.027673110365867615	0.02307271957397461	0.02200140617787838	0.01682230643928051	0.01706789992749691	0.017229441553354263	0.019107438623905182	0.019352974370121956	0.019071707502007484	0.0197269469499588	0.021631358191370964	0.026099620386958122	0.019905345514416695	0.017186669632792473	0.022451594471931458	0.021395709365606308	0.023414721712470055	0.04282428324222565	0.027692027390003204	0.019167274236679077	0.01056312769651413	0.01862902194261551
0.021067317575216293	0.01793626882135868	0.016421549022197723	0.016746563836932182	0.020542340353131294	0.01963593065738678	0.021606825292110443	0.02272784523665905	0.020757406949996948	0.017468737438321114	0.02027617208659649	0.025608280673623085	0.02283230982720852	0.013541694730520248	0.013214393518865108	0.009136166423559189	0.009699666872620583	0.012298439629375935	0.01697981171309948	0.016865134239196777	0.016880258917808533	0.016855383291840553	0.017178120091557503	0.020456476137042046	0.019989492371678352	0.020643096417188644	0.02724277228116989	0.018362322822213173	0.01916562020778656	0.027805518358945847	0.019504860043525696	0.018174806609749794	0.01585041731595993	0.022807035595178604
0.020875198766589165	0.03180333971977234	0.029824189841747284	0.017751580104231834	0.022054415196180344	0.03189670294523239	0.036914244294166565	0.033249083906412125	0.01903708279132843	0.0196146909147501	0.023372778668999672	0.026692233979701996	0.025112809613347054	0.015505600720643997	0.01260468177497387	0.010965945199131966	0.010115382261574268	0.012233845889568329	0.02222825214266777	0.022473547607660294	0.023591673001646996	0.022987911477684975	0.021083028987050056	0.01896463707089424	0.03769771382212639	0.021232521161437035	0.026118876412510872	0.023162875324487686	0.019739821553230286	0.01703668385744095	0.011950453743338585	0.03145785629749298	0.015258301049470901	0.01919723115861416
0.021978002041578293	0.027203885838389397	0.03702323138713837	0.02539510652422905	0.020411450415849686	0.020209837704896927	0.04602254554629326	0.029660683125257492	0.027259167283773422	0.014071821235120296	0.03303991258144379	0.02523200772702694	0.01975175179541111	0.016154006123542786	0.014165821485221386	0.01112199854105711	0.013330747373402119	0.016707532107830048	0.023393359035253525	0.023809390142560005	0.02254386432468891	0.024188386276364326	0.025124117732048035	0.018108535557985306	0.01738552376627922	0.009742502123117447	0.00969227496534586	0.015337997116148472	0.037744276225566864	0.016171056777238846	0.01023771706968546	0.015002976171672344	0.006336462218314409	0.007467829156666994
0.022274458780884743	0.01825929991900921	0.022675281390547752	0.027556635439395905	0.019991429522633553	0.018467754125595093	0.02601030468940735	0.023441273719072342	0.0298239067196846	0.018431449308991432	0.03369572386145592	0.022242896258831024	0.01926483027637005	0.01621774211525917	0.015246763825416565	0.010562080889940262	0.01572003774344921	0.021471885964274406	0.020174799486994743	0.020158329978585243	0.015526828356087208	0.01980309747159481	0.021928951144218445	0.0194675512611866	0.014471982605755329	0.008678634651005268	0.008531325496733189	0.01172958966344595	0.03281889110803604	0.014140293933451176	0.011977965012192726	0.011537675745785236	0.005000325385481119	0.005587723571807146
0.02150883711874485	0.014457725919783115	0.02156955376267433	0.01745239645242691	0.013732141815125942	0.018012795597314835	0.021660441532731056	0.021223213523626328	0.021534699946641922	0.01739317551255226	0.02353033795952797	0.015347776934504509	0.01983536407351494	0.011274831369519234	0.012434321455657482	0.006315816193819046	0.010783955454826355	0.014795590192079544	0.019406046718358994	0.018131207674741745	0.014161392115056515	0.0169893316924572	0.021516960114240646	0.016288263723254204	0.012970821000635624	0.012968141585588455	0.01360615435987711	0.012309407815337181	0.020186424255371094	0.013250553049147129	0.01292214635759592	0.010547330603003502	0.008378559723496437	0.010046891868114471
0.021710926666855812	0.013509687967598438	0.01303633488714695	0.012414145283401012	0.010253977961838245	0.021699218079447746	0.016542578116059303	0.015808995813131332	0.012180650606751442	0.01756221055984497	0.01952776312828064	0.009715555235743523	0.018005719408392906	0.009328344836831093	0.010169822722673416	0.0051075732335448265	0.008388235233724117	0.011485863476991653	0.020170390605926514	0.01875913329422474	0.016532951965928078	0.017526814714074135	0.02084200829267502	0.020303428173065186	0.01030663587152958	0.01744028739631176	0.01597745344042778	0.01301392912864685	0.008995846845209599	0.01752617582678795	0.01389415841549635	0.008993669413030148	0.011952145025134087	0.01150673907250166
0.02149325981736183	0.014875506050884724	0.015366310253739357	0.017031531780958176	0.013417614623904228	0.01888059638440609	0.02043372392654419	0.02171785570681095	0.021212346851825714	0.02223975770175457	0.022719044238328934	0.01256464421749115	0.01974792592227459	0.011255711317062378	0.013340918347239494	0.005789386574178934	0.010855740867555141	0.013405556790530682	0.019903022795915604	0.01919238455593586	0.014921932481229305	0.017172640189528465	0.022014202550053596	0.01792469620704651	0.012144776992499828	0.01260701660066843	0.014157810248434544	0.012355239130556583	0.013487390242516994	0.01163333561271429	0.01453043706715107	0.009532453492283821	0.008631168864667416	0.007214199285954237
0.021762186661362648	0.01736002042889595	0.015903418883681297	0.015339749865233898	0.013087458908557892	0.019776631146669388	0.020037062466144562	0.023241514340043068	0.02051709033548832	0.023976556956768036	0.02072051912546158	0.012215942144393921	0.021183552220463753	0.010641299188137054	0.01184852048754692	0.005295105278491974	0.008176092058420181	0.011414811946451664	0.022193754091858864	0.02177545428276062	0.019573522731661797	0.020400065928697586	0.02284758724272251	0.017400048673152924	0.01247133407741785	0.01779892109334469	0.0185801200568676	0.01582348719239235	0.012453824281692505	0.011137533001601696	0.014996849000453949	0.00982713419944048	0.012891178950667381	0.009632039815187454
0.022785376757383347	0.013938548043370247	0.014111984521150589	0.015238866209983826	0.016472630202770233	0.015844907611608505	0.018964242190122604	0.020926091820001602	0.018469443544745445	0.022646112367510796	0.018168462440371513	0.028995832428336143	0.019707486033439636	0.01323533896356821	0.010597217828035355	0.00677326088771224	0.009442523121833801	0.010584150440990925	0.014251135289669037	0.014220114797353745	0.01370194274932146	0.013979599811136723	0.01606077514588833	0.017538003623485565	0.0093315951526165	0.010174192488193512	0.011744518764317036	0.01310985442250967	0.008938426151871681	0.017469383776187897	0.01688936911523342	0.009341349825263023	0.00733443908393383	0.010048857890069485
0.021758301183581352	0.01686910167336464	0.021932639181613922	0.03231997415423393	0.034187741577625275	0.019031940028071404	0.02471308968961239	0.030198412016034126	0.03716345503926277	0.022990897297859192	0.02809266746044159	0.057800281792879105	0.03145481273531914	0.03152278810739517	0.01995209977030754	0.017686964944005013	0.020530765876173973	0.020065058022737503	0.013219233602285385	0.01331592071801424	0.012916255742311478	0.013419335708022118	0.014756317250430584	0.022665252909064293	0.01379725057631731	0.010121061466634274	0.013316327705979347	0.014101088047027588	0.027000300586223602	0.043561454862356186	0.026677949354052544	0.011206652037799358	0.005742661189287901	0.008215447887778282
0.021324945613741875	0.025250736624002457	0.025776902213692665	0.04667308181524277	0.04267685115337372	0.024804329499602318	0.028095871210098267	0.03518065810203552	0.052778955549001694	0.02083263173699379	0.030849967151880264	0.05917076766490936	0.042415741831064224	0.039536479860544205	0.022496547549962997	0.01934930309653282	0.018616117537021637	0.022267665714025497	0.012179281562566757	0.01242114882916212	0.012387706898152828	0.012634417973458767	0.01312888041138649	0.025106169283390045	0.013896839693188667	0.007887687534093857	0.0096074678003788	0.012487403117120266	0.034145936369895935	0.06162625178694725	0.04379252716898918	0.01330848690122366	0.004943403881043196	0.006452817935496569
0.02130856364965439	0.020834684371948242	0.024163786321878433	0.05518295243382454	0.04106944054365158	0.020230663940310478	0.02667951211333275	0.03010944463312626	0.059712450951337814	0.02113431878387928	0.03038419783115387	0.07416010648012161	0.040873005986213684	0.04363085702061653	0.024204136803746223	0.021240700036287308	0.027729710564017296	0.025826720520853996	0.011752836406230927	0.01196484174579382	0.011427121236920357	0.012079216539859772	0.01304754801094532	0.018932638689875603	0.012098842300474644	0.007104625925421715	0.00971203576773405	0.010924878530204296	0.035294342786073685	0.04460388049483299	0.055030565708875656	0.01122724637389183	0.004664522595703602	0.0063879359513521194
0.021171873435378075	0.015589166432619095	0.017353253439068794	0.03608661890029907	0.03631206974387169	0.01859132945537567	0.02239816077053547	0.025631915777921677	0.05255189165472984	0.025570068508386612	0.033832550048828125	0.0610029399394989	0.03934720903635025	0.041057635098695755	0.03314955532550812	0.01851545460522175	0.02489149011671543	0.028907788917422295	0.012929442338645458	0.012992335483431816	0.011927577666938305	0.012889447622001171	0.015077730640769005	0.021115154027938843	0.010493846610188484	0.007653370965272188	0.009266181848943233	0.010281110182404518	0.015312079340219498	0.029014600440859795	0.06947687268257141	0.011431372724473476	0.00534892687574029	0.0063967835158109665
0.021274806931614876	0.011126016266644001	0.011688550934195518	0.015169878490269184	0.016600005328655243	0.01492434460669756	0.01564897410571575	0.01760571449995041	0.021216491237282753	0.019397519528865814	0.01989816688001156	0.01747080683708191	0.02076658234000206	0.016051603481173515	0.01647614873945713	0.009163626469671726	0.01551003847271204	0.016991740092635155	0.018381619825959206	0.01664099097251892	0.014953196980059147	0.015477082692086697	0.020244471728801727	0.017890887334942818	0.01154377218335867	0.015221232548356056	0.016878217458724976	0.013625722378492355	0.013193908147513866	0.018827883526682854	0.04201836884021759	0.0107390396296978	0.011957533657550812	0.017992980778217316
0.020666610449552536	0.0133057851344347	0.00976355466991663	0.011023624800145626	0.009893346577882767	0.01668725535273552	0.013112135231494904	0.015218669548630714	0.012177336029708385	0.016494832932949066	0.014629581943154335	0.008851638063788414	0.01659960299730301	0.010086799040436745	0.01374838873744011	0.00692462595179677	0.011675385758280754	0.012904318049550056	0.022313348948955536	0.020813116803765297	0.019925134256482124	0.019684547558426857	0.022534480318427086	0.01749393157660961	0.009221971035003662	0.021791227161884308	0.02671252377331257	0.016727322712540627	0.008230242878198624	0.015129195526242256	0.0356210358440876	0.008888275362551212	0.020082809031009674	0.019483301788568497
