0.02240646257996559	0.014154309406876564	0.01089963037520647	0.008340089581906796	0.008946921676397324	0.020051952451467514	0.01213132031261921	0.011078206822276115	0.007263912353664637	0.015333685092628002	0.011075074784457684	0.0070514497347176075	0.015259365551173687	0.007114714942872524	0.007644025143235922	0.0038324485067278147	0.00522276759147644	0.007345912978053093	0.016646457836031914	0.015589436516165733	0.016192715615034103	0.015711143612861633	0.015864213928580284	0.016134826466441154	0.008542315103113651	0.03326397016644478	0.028280537575483322	0.021365506574511528	0.005751258227974176	0.03857192397117615	0.016721678897738457	0.010069316253066063	0.018007652834057808	0.022018760442733765	0.01891585998237133	0.01544448733329773	0.028501469641923904	0.011425190605223179	0.010351735167205334	0.03481201082468033
0.022500168532133102	0.01579129695892334	0.01435879711061716	0.010216550901532173	0.010816658847033978	0.02579178474843502	0.016314396634697914	0.013929900713264942	0.00931992195546627	0.017436090856790543	0.0140775041654706	0.009683641605079174	0.02105325274169445	0.008594537153840065	0.010375624522566795	0.004495241213589907	0.005983088631182909	0.009126929566264153	0.019328562542796135	0.019037576392292976	0.01958797313272953	0.018999768421053886	0.01773102767765522	0.018717437982559204	0.009332266636192799	0.020504562184214592	0.028152450919151306	0.017544502392411232	0.00653833756223321	0.04036859795451164	0.016129203140735626	0.0110143031924963	0.021911848336458206	0.03232564032077789	0.018161237239837646	0.02056635357439518	0.0383465439081192	0.014756772667169571	0.011537816375494003	0.021899910643696785
0.022666962817311287	0.012584013864398003	0.01254577748477459	0.010759539902210236	0.012802839279174805	0.016215067356824875	0.01389049831777811	0.013564501889050007	0.010164951905608177	0.014563243836164474	0.012452681548893452	0.014006084762513638	0.01605602540075779	0.00963209941983223	0.008176984265446663	0.004934354685246944	0.006215804256498814	0.00805914867669344	0.017840610817074776	0.01691998913884163	0.017784668132662773	0.01726502925157547	0.017265338450670242	0.015481806360185146	0.008581813424825668	0.013527361676096916	0.021784264594316483	0.022217335179448128	0.00723245507106185	0.03734774887561798	0.015498739667236805	0.009649437852203846	0.015309208072721958	0.024140218272805214	0.029480569064617157	0.01664174161851406	0.040423035621643066	0.01305603701621294	0.009602423757314682	0.012850291095674038
0.021197257563471794	0.018090873956680298	0.020250190049409866	0.027001189067959785	0.028488099575042725	0.018458113074302673	0.01984616182744503	0.02087101899087429	0.025612570345401764	0.019803568720817566	0.02019907534122467	0.02353176660835743	0.022090613842010498	0.021905703470110893	0.01969126984477043	0.013566125184297562	0.013064024038612843	0.016539189964532852	0.01277286745607853	0.013086176477372646	0.013065053150057793	0.013306359760463238	0.01370222494006157	0.022881250828504562	0.015651101246476173	0.012879368849098682	0.014194543473422527	0.01644306257367134	0.020476462319493294	0.05383865162730217	0.029342282563447952	0.017065223306417465	0.012972880154848099	0.016221972182393074	0.014224626123905182	0.007948363199830055	0.05099857598543167	0.024850035086274147	0.01628432236611843	0.012564270757138729
0.020965877920389175	0.02094131149351597	0.0222715362906456	0.0526171438395977	0.0412876270711422	0.017742615193128586	0.016653459519147873	0.021030612289905548	0.04465378075838089	0.02509508840739727	0.024778537452220917	0.02384987100958824	0.023627128452062607	0.04724886268377304	0.0454573780298233	0.02418936789035797	0.03665352240204811	0.04473688080906868	0.011717027053236961	0.012163261882960796	0.012361827306449413	0.012431743554770947	0.013431409373879433	0.02881215699017048	0.015679756179451942	0.009473818354308605	0.008027533069252968	0.013855286873877048	0.03470586612820625	0.06660892814397812	0.04427335783839226	0.014070606790482998	0.007845243439078331	0.008620082400739193	0.0076216827146708965	0.004157271236181259	0.060367029160261154	0.049129847437143326	0.014021134935319424	0.007721324451267719
0.02034848742187023	0.014772727154195309	0.019443120807409286	0.028844241052865982	0.023731529712677002	0.014986543916165829	0.012259059585630894	0.016866084188222885	0.034389473497867584	0.021920835599303246	0.022195180878043175	0.028148293495178223	0.01983909122645855	0.026544008404016495	0.022363487631082535	0.017809854820370674	0.03232431411743164	0.030720971524715424	0.017486393451690674	0.016990281641483307	0.013341382145881653	0.01460724975913763	0.023296840488910675	0.01779445819556713	0.013143394142389297	0.01228930614888668	0.01235211081802845	0.016535576432943344	0.032400406897068024	0.04667621850967407	0.04174415394663811	0.012423230335116386	0.012653999030590057	0.01575939729809761	0.012432398274540901	0.006247402634471655	0.05176578089594841	0.039526648819446564	0.012006408534944057	0.010223998688161373
0.017909396439790726	0.06556177139282227	0.040482014417648315	0.09464460611343384	0.05894913524389267	0.03830038756132126	0.03151383250951767	0.03145889937877655	0.062182001769542694	0.0468326061964035	0.040096715092659	0.02938067726790905	0.0359327495098114	0.065313421189785	0.09556738287210464	0.04782623425126076	0.05220991000533104	0.07722435146570206	0.022834014147520065	0.02357432432472706	0.023884883150458336	0.02432817593216896	0.02754630707204342	0.06602560728788376	0.045561596751213074	0.023713255301117897	0.024607975035905838	0.041031721979379654	0.0971764326095581	0.05761606618762016	0.05008998140692711	0.03999527171254158	0.014554507099092007	0.01984679326415062	0.01745692454278469	0.004163282923400402	0.0616866759955883	0.04849563166499138	0.03444650024175644	0.011467457748949528
0.02074716053903103	0.022309796884655952	0.02219020016491413	0.050822556018829346	0.04100286215543747	0.018796047195792198	0.01883212849497795	0.023074962198734283	0.05737251415848732	0.025724323466420174	0.02803737297654152	0.041701607406139374	0.033228226006031036	0.040179938077926636	0.029992666095495224	0.020787784829735756	0.02757941000163555	0.02917424403131008	0.010769582353532314	0.011140556074678898	0.010838345624506474	0.011292930692434311	0.012422419153153896	0.023902161046862602	0.01500055380165577	0.009309769608080387	0.008428440429270267	0.011445557698607445	0.038325194269418716	0.07959162443876266	0.037663910537958145	0.013171754777431488	0.008914402686059475	0.008800193667411804	0.015193057246506214	0.005097819492220879	0.04052015766501427	0.06944773346185684	0.01364364568144083	0.0075552877970039845
0.0202255267649889	0.02057233825325966	0.02112547680735588	0.05859236419200897	0.036788228899240494	0.018981225788593292	0.017273232340812683	0.021623481065034866	0.06258140504360199	0.032659947872161865	0.04056725278496742	0.025849493220448494	0.023984277620911598	0.0507875420153141	0.05874720588326454	0.02780638262629509	0.06031585857272148	0.08610870689153671	0.016270028427243233	0.016642266884446144	0.015033246949315071	0.01645168475806713	0.021830279380083084	0.027829812839627266	0.016413947567343712	0.011040997691452503	0.009811350144445896	0.012240654788911343	0.03802771493792534	0.03164030238986015	0.0712178573012352	0.013288387097418308	0.0092234555631876	0.010474363341927528	0.011357061564922333	0.005150763783603907	0.021581582725048065	0.08865481615066528	0.013426567427814007	0.007712234742939472
0.020432382822036743	0.01425044983625412	0.013423163443803787	0.01883048750460148	0.015407667495310307	0.017069630324840546	0.01272270642220974	0.015694065019488335	0.02414286881685257	0.024356026202440262	0.02397807314991951	0.015082692727446556	0.016280395910143852	0.01648230105638504	0.02086259238421917	0.012230231426656246	0.02256803959608078	0.028216350823640823	0.019194990396499634	0.01855085790157318	0.015889136120676994	0.016783084720373154	0.02204091288149357	0.02359970286488533	0.017118707299232483	0.019449010491371155	0.01796479895710945	0.014533432200551033	0.016212597489356995	0.012491708621382713	0.07279279083013535	0.011999722570180893	0.01937652938067913	0.026365356519818306	0.0195572879165411	0.007392766885459423	0.012554326094686985	0.0663616880774498	0.012113639153540134	0.012536396272480488
0.020362626761198044	0.015829406678676605	0.011905579827725887	0.012286868877708912	0.010924825444817543	0.017446471378207207	0.012175476178526878	0.01260334625840187	0.014363541267812252	0.02310251072049141	0.017835363745689392	0.009450704790651798	0.01599780097603798	0.01117578987032175	0.017696013674139977	0.00828439649194479	0.016703972592949867	0.0216520968824625	0.02523772045969963	0.023504970595240593	0.021456604823470116	0.021525120362639427	0.026389727368950844	0.02013830840587616	0.013618139550089836	0.021084371954202652	0.022431937977671623	0.017706839367747307	0.008608294650912285	0.008698485791683197	0.08625156432390213	0.010517187416553497	0.02408554218709469	0.028770605102181435	0.04092567041516304	0.006720946170389652	0.01021636463701725	0.062097638845443726	0.009935014881193638	0.011746205389499664
