0.03390227258205414	0.026665376499295235	0.027484076097607613	0.021195190027356148	0.015955908223986626	0.024084115400910378	0.030020620673894882	0.0322236567735672	0.028028033673763275	0.021978085860610008	0.027234433218836784	0.024992292746901512	0.026718338951468468	0.015135682187974453	0.015066243708133698	0.05017054080963135	0.030892524868249893	0.04018884897232056	0.03002760373055935	0.027536340057849884	0.025000203400850296	0.0334152989089489	0.02449352853000164	0.041882071644067764	0.04216053709387779	0.04869677126407623	0.05659082904458046	0.052929751574993134	0.05420009046792984	0.04464833065867424	0.05407064035534859	0.03286643698811531	0.02124391496181488	0.02135443314909935	0.02058570459485054	0.017944570630788803	0.06760890036821365	0.03885763883590698	0.0357101745903492	0.04315261170268059	0.021175790578126907	0.02689792960882187	0.02817550115287304	0.0455097071826458	0.04214464873075485	0.04589993879199028	0.024131670594215393	0.02163809910416603	0.018814213573932648	0.030888084322214127	0.022874779999256134	0.026390979066491127	0.041391436010599136	0.025299690663814545	0.021089060232043266	0.02838144078850746
0.03507259488105774	0.02423355169594288	0.025309370830655098	0.019975608214735985	0.015427437610924244	0.022867990657687187	0.026336899027228355	0.029394345358014107	0.025014402344822884	0.02104922942817211	0.029963072389364243	0.02474476769566536	0.024380255490541458	0.014086354523897171	0.014574043452739716	0.042944833636283875	0.025842012837529182	0.03613343462347984	0.0302179716527462	0.025422481819987297	0.023588521406054497	0.03072523884475231	0.019961295649409294	0.034002188593149185	0.03345918655395508	0.038372449576854706	0.04579278081655502	0.042188577353954315	0.04787418618798256	0.03455432876944542	0.06556674093008041	0.03751249611377716	0.02192080393433571	0.023157326504588127	0.01781470514833927	0.014107109047472477	0.03760126978158951	0.024395672604441643	0.026171155273914337	0.043950144201517105	0.024986419826745987	0.02493722178041935	0.02307097427546978	0.035742998123168945	0.04324251785874367	0.03563213720917702	0.022398866713047028	0.02052089013159275	0.014833646826446056	0.030434828251600266	0.018813731148838997	0.021581409499049187	0.04228266701102257	0.03290755674242973	0.01908046007156372	0.02305017225444317
0.034567754715681076	0.023973431438207626	0.023758508265018463	0.01803065836429596	0.015046674758195877	0.02118600346148014	0.025269651785492897	0.026807449758052826	0.023393623530864716	0.020330021157860756	0.031002555042505264	0.024079643189907074	0.023707864806056023	0.013679955154657364	0.014158627018332481	0.04174458608031273	0.030358150601387024	0.04301377385854721	0.040902428328990936	0.02916594408452511	0.02152225747704506	0.03311190381646156	0.02008085697889328	0.03117004595696926	0.033985186368227005	0.03154216706752777	0.03772915527224541	0.03765076771378517	0.03431135043501854	0.030253104865550995	0.08125697076320648	0.03088199533522129	0.02415974624454975	0.024676727131009102	0.019809119403362274	0.012425107881426811	0.02892250381410122	0.01969289220869541	0.019725482910871506	0.03321065008640289	0.027451399713754654	0.026135124266147614	0.02342839725315571	0.03217951953411102	0.04705144464969635	0.031480174511671066	0.021051788702607155	0.021399911493062973	0.014480728656053543	0.040983036160469055	0.016155589371919632	0.019867008551955223	0.024558013305068016	0.028961900621652603	0.020813344046473503	0.020312657579779625
0.0347331278026104	0.027427589520812035	0.02855393849313259	0.02053358592092991	0.015479955822229385	0.025294821709394455	0.0318177305161953	0.03314482793211937	0.028366748243570328	0.021270524710416794	0.03299056366086006	0.027939798310399055	0.026217103004455566	0.015008815564215183	0.015378298237919807	0.04421663284301758	0.028543656691908836	0.03861771523952484	0.02865363471210003	0.027860276401042938	0.02242681197822094	0.03513310104608536	0.023206152021884918	0.03953788802027702	0.04053349047899246	0.04740059748291969	0.055625054985284805	0.0637955591082573	0.05721215903759003	0.0478164367377758	0.04945758730173111	0.06293365359306335	0.02077529951930046	0.02185293473303318	0.021486720070242882	0.019942456856369972	0.057274479418992996	0.03358997777104378	0.03240101411938667	0.05955571308732033	0.023104798048734665	0.027525702491402626	0.0285646952688694	0.04288541153073311	0.06685785949230194	0.05225244164466858	0.022888442501425743	0.02122410759329796	0.02040843293070793	0.038260165601968765	0.030775364488363266	0.03072928451001644	0.03287734463810921	0.026133915409445763	0.022034723311662674	0.022689247503876686
0.035061392933130264	0.027536477893590927	0.03219788148999214	0.027998534962534904	0.021736273542046547	0.03182234242558479	0.02953863888978958	0.03665982186794281	0.030778920277953148	0.03065517731010914	0.03307892009615898	0.03896750882267952	0.0379105769097805	0.023614156991243362	0.017095092684030533	0.02642216719686985	0.023262426257133484	0.02369002066552639	0.025142155587673187	0.02339291386306286	0.02156451717019081	0.0369594469666481	0.024415675550699234	0.027355393394827843	0.030222924426198006	0.031023694202303886	0.029490994289517403	0.03054097108542919	0.0338900052011013	0.02992357313632965	0.02581264264881611	0.03594449535012245	0.026659030467271805	0.025985898450016975	0.02697136066854	0.027457576245069504	0.041471924632787704	0.041351404041051865	0.04719152674078941	0.09611573815345764	0.029694147408008575	0.029315054416656494	0.03017706796526909	0.029655709862709045	0.02690894342958927	0.030749429017305374	0.02779311127960682	0.028597960248589516	0.03502413257956505	0.03651879355311394	0.028087688609957695	0.0645085945725441	0.07233501970767975	0.04481537640094757	0.03067045845091343	0.03326920419931412
0.035390302538871765	0.031704455614089966	0.035920530557632446	0.03535587340593338	0.024654356762766838	0.04073335602879524	0.033928122371435165	0.04493996500968933	0.033681754022836685	0.03956521302461624	0.036774277687072754	0.04871811345219612	0.046764735132455826	0.029065066948533058	0.019647641107439995	0.02439180575311184	0.023021286353468895	0.021648716181516647	0.02085057646036148	0.02260620892047882	0.020045839250087738	0.03537176549434662	0.027768971398472786	0.02509363554418087	0.026942087337374687	0.03004874475300312	0.024371232837438583	0.024031681939959526	0.02601536177098751	0.02450079284608364	0.019572598859667778	0.029672496020793915	0.026112312451004982	0.024383677169680595	0.02672250010073185	0.02705026976764202	0.027978334575891495	0.030150149017572403	0.03424263373017311	0.11049909889698029	0.028054367750883102	0.027941061183810234	0.033020563423633575	0.025732794776558876	0.023615343496203423	0.02544737420976162	0.027315402403473854	0.02413763664662838	0.03565916419029236	0.02982659824192524	0.02315536141395569	0.05767301097512245	0.07354883849620819	0.0358676016330719	0.028646886348724365	0.03255041688680649
0.03525138646364212	0.034245166927576065	0.03708367794752121	0.039365340024232864	0.028163278475403786	0.043149352073669434	0.034582242369651794	0.044829148799180984	0.033881187438964844	0.04085804149508476	0.036005064845085144	0.04420953989028931	0.044655874371528625	0.03234206512570381	0.02407054975628853	0.02667771279811859	0.026928624138236046	0.02431044541299343	0.022898076102137566	0.026556262746453285	0.025247469544410706	0.035861048847436905	0.03147817403078079	0.029993008822202682	0.031212525442242622	0.03364986181259155	0.027699077501893044	0.028008636087179184	0.029574038460850716	0.029177797958254814	0.02168183960020542	0.0324137806892395	0.03303741291165352	0.03146465867757797	0.03056483343243599	0.031164223328232765	0.03230317682027817	0.030189186334609985	0.03268876671791077	0.08293309807777405	0.045341912657022476	0.031604256480932236	0.03259165585041046	0.028801558539271355	0.026393618434667587	0.028694208711385727	0.03388166055083275	0.028590872883796692	0.03705977648496628	0.0328444205224514	0.022608965635299683	0.049851953983306885	0.06491301208734512	0.040371280163526535	0.0317346453666687	0.03156552463769913
0.035277172923088074	0.028498318046331406	0.027854301035404205	0.024423489347100258	0.017547888681292534	0.028136054053902626	0.027190696448087692	0.03253879398107529	0.02608436718583107	0.02792975679039955	0.03094538301229477	0.03267919272184372	0.033961813896894455	0.017812754958868027	0.01608903519809246	0.03658474609255791	0.027791960164904594	0.032979514449834824	0.025495992973446846	0.02690664492547512	0.025068538263440132	0.037517108023166656	0.02179643325507641	0.031113997101783752	0.03680688887834549	0.033616047352552414	0.032277774065732956	0.032002586871385574	0.03538749739527702	0.0333518348634243	0.030299043282866478	0.026659619063138962	0.03202207759022713	0.0319424569606781	0.021775294095277786	0.017968352884054184	0.031555891036987305	0.024928409606218338	0.02471800148487091	0.03875797614455223	0.04025426506996155	0.027332238852977753	0.02718265913426876	0.029435409232974052	0.03217422589659691	0.03001037798821926	0.028484448790550232	0.02413763664662838	0.021844448521733284	0.03171461075544357	0.016982566565275192	0.02843020297586918	0.0531017929315567	0.03146376833319664	0.022190671414136887	0.022732067853212357
0.03509896248579025	0.032363828271627426	0.029719999060034752	0.02780722826719284	0.01909063383936882	0.02921133302152157	0.03002406656742096	0.03260459005832672	0.02750571258366108	0.02963605709373951	0.03324783965945244	0.03315449878573418	0.034560851752758026	0.01825355924665928	0.01771034300327301	0.04689204692840576	0.03066180646419525	0.04444243013858795	0.033474937081336975	0.03418697416782379	0.036299027502536774	0.034927960485219955	0.023256201297044754	0.033820852637290955	0.03769396245479584	0.03827664628624916	0.03884037584066391	0.03667069226503372	0.037921275943517685	0.036543067544698715	0.03790303319692612	0.028339877724647522	0.033167582005262375	0.041496846824884415	0.020774558186531067	0.013964403420686722	0.02910597063601017	0.020854810252785683	0.017466621473431587	0.02903340756893158	0.046596869826316833	0.02716246247291565	0.02687818929553032	0.036214519292116165	0.04068829491734505	0.036221712827682495	0.03165927901864052	0.027755800634622574	0.016545135527849197	0.0345541276037693	0.014405647292733192	0.025720413774251938	0.05569114908576012	0.03757389262318611	0.0246770940721035	0.02709679864346981
0.035200413316488266	0.03423306718468666	0.030673254281282425	0.03280910104513168	0.02809763140976429	0.03440084680914879	0.03031325340270996	0.03442269191145897	0.030848562717437744	0.03859850391745567	0.038510214537382126	0.03999100625514984	0.03600037842988968	0.025525739416480064	0.02281937748193741	0.03836602345108986	0.0340079739689827	0.041554033756256104	0.04072964936494827	0.043396055698394775	0.04868403449654579	0.034447308629751205	0.025413878262043	0.03166789561510086	0.033294253051280975	0.034529004245996475	0.0308989267796278	0.029045365750789642	0.03260888159275055	0.030276229605078697	0.0280095674097538	0.027467157691717148	0.03488583862781525	0.04826248064637184	0.024319496005773544	0.01631162315607071	0.02338053658604622	0.018462086096405983	0.017265193164348602	0.024870069697499275	0.050799671560525894	0.029772263020277023	0.027291210368275642	0.03184327110648155	0.03369779512286186	0.03014739416539669	0.03742144629359245	0.031266216188669205	0.018449125811457634	0.02840350568294525	0.014169367961585522	0.029877038672566414	0.04311477392911911	0.03606488183140755	0.0295613631606102	0.02594061940908432
0.03549318388104439	0.03743617981672287	0.03281297907233238	0.038588158786296844	0.03207594156265259	0.040058936923742294	0.031198037788271904	0.03334221988916397	0.03709741309285164	0.046099238097667694	0.04112711176276207	0.042100273072719574	0.03846988454461098	0.030378876253962517	0.0258109699934721	0.03319919481873512	0.033376846462488174	0.03468794375658035	0.04329342395067215	0.0451991967856884	0.04446788132190704	0.03769071400165558	0.028831126168370247	0.0315096415579319	0.03360183164477348	0.03218461573123932	0.029828432947397232	0.02787267416715622	0.030023857951164246	0.029513107612729073	0.024307431653141975	0.027166591957211494	0.03371430188417435	0.039724212139844894	0.028193600475788116	0.018184641376137733	0.023787736892700195	0.020225631073117256	0.018114065751433372	0.023235827684402466	0.035844750702381134	0.03579731285572052	0.02541143074631691	0.033597953617572784	0.03022495098412037	0.03133900836110115	0.03668856620788574	0.03341556340456009	0.02176368422806263	0.02806856296956539	0.017676636576652527	0.03580091521143913	0.04970380663871765	0.04369046166539192	0.039494581520557404	0.029568208381533623
0.03554658591747284	0.03723352774977684	0.03272843733429909	0.028680063784122467	0.019884983077645302	0.03148648515343666	0.0331672802567482	0.03538541868329048	0.03131073713302612	0.03165100887417793	0.03669631853699684	0.034613825380802155	0.03481452912092209	0.018318066373467445	0.017659153789281845	0.046222787350416183	0.028951508924365044	0.04123540595173836	0.027252767235040665	0.031238483265042305	0.033133991062641144	0.03777569159865379	0.02593105286359787	0.03633977472782135	0.03866573050618172	0.04421651363372803	0.03933490067720413	0.036568719893693924	0.0397660955786705	0.034016676247119904	0.04158081114292145	0.026645133271813393	0.02582593448460102	0.05108945816755295	0.021405532956123352	0.014326371252536774	0.02796267345547676	0.019215267151594162	0.017927026376128197	0.029809454455971718	0.051042329519987106	0.028561726212501526	0.0284296665340662	0.03941855952143669	0.03920953720808029	0.035399626940488815	0.0325494185090065	0.029078587889671326	0.01739700697362423	0.03787023201584816	0.01534338016062975	0.026466956362128258	0.043819066137075424	0.03375788405537605	0.02422422356903553	0.025411469861865044
0.03586524352431297	0.030128607526421547	0.02788345143198967	0.02337130345404148	0.018092773854732513	0.026256343349814415	0.028998129069805145	0.02728881500661373	0.027499381452798843	0.025891512632369995	0.03538137301802635	0.030302660539746284	0.029857179149985313	0.016002235934138298	0.015946296975016594	0.04321920871734619	0.031729068607091904	0.041822150349617004	0.030894609168171883	0.032879654318094254	0.02716987021267414	0.03152787312865257	0.021929897367954254	0.031941551715135574	0.03546958789229393	0.03593789041042328	0.035692889243364334	0.03439895808696747	0.033998191356658936	0.030756067484617233	0.04850282892584801	0.02470414526760578	0.024680430069565773	0.03395717963576317	0.01818975992500782	0.012541799806058407	0.024179277941584587	0.01762394607067108	0.016574585810303688	0.025551320984959602	0.038415130227804184	0.02411835268139839	0.02117266319692135	0.03436707705259323	0.038111668080091476	0.03126427158713341	0.02652614377439022	0.021843675523996353	0.013289212249219418	0.038426801562309265	0.014184135012328625	0.01777052879333496	0.02798382379114628	0.029970861971378326	0.02260860987007618	0.020291248336434364
0.034899622201919556	0.028020421043038368	0.024551430717110634	0.020473802462220192	0.016920944675803185	0.022678395733237267	0.024446839466691017	0.022156577557325363	0.02724296972155571	0.023259267210960388	0.03015018068253994	0.025977833196520805	0.0269934069365263	0.014550810679793358	0.015121370553970337	0.03286295011639595	0.03446494787931442	0.03890914469957352	0.04286302253603935	0.04031699523329735	0.021635551005601883	0.0322720892727375	0.024221040308475494	0.03229103237390518	0.03641015663743019	0.031547799706459045	0.03266757354140282	0.033384889364242554	0.027638118714094162	0.02903904765844345	0.048473600298166275	0.027724264189600945	0.05284944549202919	0.02901354990899563	0.021509665995836258	0.011273794807493687	0.020639754831790924	0.015986697748303413	0.015596224926412106	0.01855933852493763	0.025609813630580902	0.026059318333864212	0.02367197535932064	0.032407552003860474	0.04158451408147812	0.030085114762187004	0.024817077443003654	0.02391788177192211	0.012900891713798046	0.0361938513815403	0.011880413629114628	0.01868223212659359	0.01918540522456169	0.030520835891366005	0.02722090668976307	0.024053417146205902
0.03560899943113327	0.030219348147511482	0.027589023113250732	0.02748439833521843	0.021549174562096596	0.029896588996052742	0.030103247612714767	0.027565857395529747	0.03119044564664364	0.0309026800096035	0.03464334085583687	0.034348078072071075	0.03302657976746559	0.021607965230941772	0.019427135586738586	0.028329333290457726	0.02956179715692997	0.03055870346724987	0.02985999546945095	0.03267967328429222	0.027145594358444214	0.032751746475696564	0.025283193215727806	0.028107112273573875	0.03092723712325096	0.0301163699477911	0.029904063791036606	0.02942492999136448	0.02987581677734852	0.02907373569905758	0.02876460738480091	0.027702540159225464	0.035849105566740036	0.031289465725421906	0.02596091665327549	0.019697925075888634	0.026121316477656364	0.022666573524475098	0.02382596768438816	0.032357510179281235	0.036516349762678146	0.02886495366692543	0.02263147570192814	0.029721414670348167	0.03873902186751366	0.030462943017482758	0.03078990988433361	0.02808189205825329	0.024429937824606895	0.032301176339387894	0.021678615361452103	0.03584716096520424	0.036073606461286545	0.044428057968616486	0.031878113746643066	0.02695915661752224
0.03383545204997063	0.044725604355335236	0.04111533984541893	0.06151706725358963	0.06560928374528885	0.05366109684109688	0.04152623191475868	0.0375325083732605	0.050772711634635925	0.06531114131212234	0.0465090274810791	0.045925501734018326	0.05263286456465721	0.10023007541894913	0.11984284222126007	0.028147492557764053	0.04746261239051819	0.0348537340760231	0.046531762927770615	0.04696597903966904	0.04809239134192467	0.0370490700006485	0.05127820000052452	0.03220531344413757	0.03026750311255455	0.026881566271185875	0.025366095826029778	0.026456378400325775	0.026260199025273323	0.02954779751598835	0.018140457570552826	0.040934573858976364	0.05074067413806915	0.05064988508820534	0.06120291352272034	0.035971641540527344	0.014090967364609241	0.017986757680773735	0.0164450965821743	0.011682373471558094	0.07836873084306717	0.048054296523332596	0.0376114584505558	0.03025091253221035	0.028477326035499573	0.03251401335000992	0.04974690452218056	0.06053053215146065	0.03788177669048309	0.016365552321076393	0.016642915084958076	0.02746124193072319	0.019952300935983658	0.08094225823879242	0.0541473813354969	0.045020632445812225
0.03364315256476402	0.0593830905854702	0.04846152663230896	0.08692897856235504	0.1853688657283783	0.0641457587480545	0.04460747539997101	0.04146653041243553	0.05379900708794594	0.08886449038982391	0.06597073376178741	0.06655348092317581	0.046654704958200455	0.10171375423669815	0.14442035555839539	0.03822990879416466	0.08519632369279861	0.052020903676748276	0.08242665976285934	0.0757005587220192	0.09677553176879883	0.03433411568403244	0.07164266705513	0.042403001338243484	0.03299558907747269	0.03211699053645134	0.02768162451684475	0.02781601995229721	0.02505309507250786	0.02860545739531517	0.023148078471422195	0.04728986322879791	0.045690037310123444	0.06713235378265381	0.06427396088838577	0.030376365408301353	0.013312362134456635	0.01687994971871376	0.014229397289454937	0.010063297115266323	0.08495725691318512	0.05794627219438553	0.04869156330823898	0.03314962238073349	0.03533339127898216	0.03354785218834877	0.07023197412490845	0.058418042957782745	0.02550639398396015	0.014947460032999516	0.01868082396686077	0.016059430316090584	0.012381606735289097	0.0639614537358284	0.0750318393111229	0.0572797991335392
