0.018083177506923676	0.02476264163851738	0.028821101412177086	0.02346004545688629	0.02015555649995804	0.024402331560850143	0.02573498710989952	0.02287435531616211	0.018738357350230217	0.020536234602332115	0.02105616219341755	0.02429911121726036	0.02436201274394989	0.019618656486272812	0.016396597027778625	0.018012328073382378	0.01905890181660652	0.01366364024579525	0.01231827586889267	0.015132727101445198	0.014432249590754509	0.02049623802304268	0.02980964258313179	0.022861067205667496	0.019824499264359474	0.01787962019443512	0.015544540248811245	0.016930056735873222	0.01090436615049839	0.016719331964850426	0.0143980598077178	0.01090122852474451	0.02042354829609394	0.02323712594807148	0.03044832870364189	0.013114957138895988	0.018297260627150536	0.013127868063747883	0.00982610136270523	0.008971652947366238	0.013259966857731342	0.024964582175016403	0.03241410478949547	0.02940601110458374	0.013009024783968925	0.01362556405365467	0.010718153789639473	0.01914709061384201
0.01824938878417015	0.021487707272171974	0.025706255808472633	0.020616713911294937	0.019285693764686584	0.02167460322380066	0.02495228312909603	0.021307725459337234	0.018331723287701607	0.018670275807380676	0.020204653963446617	0.02064032480120659	0.021968144923448563	0.018106088042259216	0.016085375100374222	0.018733348697423935	0.0191955603659153	0.013990218751132488	0.012461145408451557	0.015800422057509422	0.013727937825024128	0.018671058118343353	0.024337075650691986	0.02434568665921688	0.020162703469395638	0.016712957993149757	0.015444548800587654	0.015625406056642532	0.010522560216486454	0.016021445393562317	0.013432972133159637	0.010737895034253597	0.018476827070116997	0.02225804515182972	0.029363354668021202	0.015217481181025505	0.02285332977771759	0.00919074285775423	0.007307166699320078	0.008015031926333904	0.012177440337836742	0.024058155715465546	0.030470555648207664	0.027211464941501617	0.013671066612005234	0.01476406678557396	0.012640593573451042	0.019772987812757492
0.0178420078009367	0.01733935810625553	0.016725942492485046	0.012506967410445213	0.01284830179065466	0.012815726920962334	0.017142070457339287	0.014745895750820637	0.013153363019227982	0.011740793474018574	0.017757702618837357	0.014241148717701435	0.01591712050139904	0.010838113725185394	0.011950391344726086	0.027385246008634567	0.022401267662644386	0.01984918862581253	0.015266881324350834	0.017219020053744316	0.016351735219359398	0.0192066989839077	0.019472571089863777	0.04821793735027313	0.033338531851768494	0.02862350083887577	0.027849767357110977	0.02101767063140869	0.020982643589377403	0.021640481427311897	0.016549943014979362	0.015819691121578217	0.016452131792902946	0.01587318815290928	0.03537101671099663	0.02177649550139904	0.018568331375718117	0.008425435982644558	0.005290070548653603	0.008332028053700924	0.009954884648323059	0.016927247866988182	0.019392317160964012	0.02744106389582157	0.020890062674880028	0.013634493574500084	0.015593473799526691	0.011295594274997711
0.017632439732551575	0.0171190332621336	0.015056721866130829	0.012129769660532475	0.011846023611724377	0.012082196772098541	0.015987372025847435	0.013892590068280697	0.012732206843793392	0.011469341814517975	0.016118502244353294	0.01334957405924797	0.015357711352407932	0.010308911092579365	0.010759095661342144	0.026710350066423416	0.020134879276156425	0.02164577879011631	0.016574501991271973	0.018124163150787354	0.018527334555983543	0.01659310981631279	0.014745527878403664	0.03685558959841728	0.027420954778790474	0.02927931770682335	0.03151612728834152	0.02452785149216652	0.027395589277148247	0.018790528178215027	0.013954641297459602	0.015634624287486076	0.013115335255861282	0.009819554165005684	0.02918943576514721	0.020103083923459053	0.01249009557068348	0.009731045924127102	0.005927493795752525	0.009881160221993923	0.008189010433852673	0.014370789751410484	0.016390610486268997	0.023098070174455643	0.02860007993876934	0.015636174008250237	0.01787145622074604	0.010060478001832962
0.01825856789946556	0.015007087960839272	0.013965471647679806	0.011418425478041172	0.011923435144126415	0.011845574714243412	0.014433745294809341	0.01353017520159483	0.011852550320327282	0.011469341814517975	0.018042149022221565	0.013936866074800491	0.015705451369285583	0.009791556745767593	0.010427212342619896	0.027895750477910042	0.018936237320303917	0.022154690697789192	0.016746429726481438	0.01730121299624443	0.01682104915380478	0.014877518638968468	0.012631862424314022	0.02335122413933277	0.02032674290239811	0.02582305110991001	0.022318977862596512	0.02141275443136692	0.040199264883995056	0.027529088780283928	0.013211262412369251	0.012468049302697182	0.011913220398128033	0.008491337299346924	0.01990612968802452	0.029664650559425354	0.010217273607850075	0.010960478335618973	0.007227969355881214	0.009611277841031551	0.007404611445963383	0.012445110827684402	0.013453689403831959	0.016136378049850464	0.026994075626134872	0.015443447045981884	0.011466993018984795	0.008091071620583534
0.017863191664218903	0.013239789754152298	0.012010783888399601	0.009604186750948429	0.010102223604917526	0.010369314812123775	0.012548521161079407	0.011472652666270733	0.011082850396633148	0.010327965021133423	0.017030183225870132	0.011958569288253784	0.013420778326690197	0.00831584632396698	0.009709208272397518	0.023156924173235893	0.01841100864112377	0.020600400865077972	0.019208308309316635	0.01819823868572712	0.016006391495466232	0.014607679098844528	0.01240869052708149	0.02652115374803543	0.02407738007605076	0.029394373297691345	0.031218236312270164	0.024955499917268753	0.06139294430613518	0.025907175615429878	0.021479712799191475	0.014474819414317608	0.01569771207869053	0.007176452782005072	0.011882288381457329	0.03076755255460739	0.013272029347717762	0.007214532699435949	0.00723540224134922	0.009618448093533516	0.008642901666462421	0.01309255976229906	0.010365603491663933	0.017441119998693466	0.047912199050188065	0.03976720944046974	0.015322098508477211	0.01182921789586544
0.0179902371019125	0.015680646523833275	0.01410609669983387	0.012205619364976883	0.011949918232858181	0.012706616893410683	0.016157377511262894	0.01400189008563757	0.012721833772957325	0.011691631749272346	0.018539926037192345	0.013595589436590672	0.014606792479753494	0.010460300371050835	0.011464832350611687	0.025249581784009933	0.02309361658990383	0.02272600121796131	0.01944158226251602	0.020581848919391632	0.01750015839934349	0.016913246363401413	0.013288441114127636	0.02389541268348694	0.02344147302210331	0.027185305953025818	0.02564370073378086	0.026062605902552605	0.03466099873185158	0.03702843561768532	0.014580643735826015	0.013912370428442955	0.014218823052942753	0.009826220571994781	0.013930720277130604	0.0483064167201519	0.019642187282443047	0.006853644270449877	0.006997810676693916	0.009563651867210865	0.009902405552566051	0.014398994855582714	0.011466949246823788	0.01695426180958748	0.024353256449103355	0.020899327471852303	0.014599216170608997	0.009176106192171574
0.01819867268204689	0.015155019238591194	0.01683703623712063	0.015758246183395386	0.014977122657001019	0.01605876535177231	0.01750396564602852	0.0175416711717844	0.01462637446820736	0.015733474865555763	0.018060380592942238	0.019770022481679916	0.018391624093055725	0.015294206328690052	0.012624488212168217	0.015112293884158134	0.01638830080628395	0.015839481726288795	0.01468167919665575	0.015812598168849945	0.015115443617105484	0.01866610161960125	0.013256097212433815	0.014952965080738068	0.017351752147078514	0.0168763380497694	0.01423839945346117	0.014353319071233273	0.010766916908323765	0.017893459647893906	0.01729332096874714	0.015455481596291065	0.018020354211330414	0.015743616968393326	0.02037835866212845	0.02658156305551529	0.03974310681223869	0.012530210427939892	0.01495624054223299	0.015739696100354195	0.010368578135967255	0.017049044370651245	0.013453689403831959	0.015200466848909855	0.012533370405435562	0.014866754412651062	0.017931237816810608	0.0169314406812191
0.018325455486774445	0.017808327451348305	0.017101410776376724	0.018937774002552032	0.016427572816610336	0.019399084150791168	0.02116163820028305	0.022408392280340195	0.01597905531525612	0.0187279861420393	0.02101057767868042	0.02311897464096546	0.020518384873867035	0.017051631584763527	0.013686644844710827	0.014010127633810043	0.01496573630720377	0.014216311275959015	0.012783207930624485	0.014175833202898502	0.014390017837285995	0.018947690725326538	0.013421050272881985	0.013882597908377647	0.014739269390702248	0.014892780221998692	0.012682278640568256	0.013830156996846199	0.009425736963748932	0.013544395565986633	0.014606727287173271	0.013525111600756645	0.01613507978618145	0.013768790289759636	0.019277259707450867	0.019505523145198822	0.026335543021559715	0.014506125822663307	0.015136676840484142	0.016059765592217445	0.009949860163033009	0.01750674657523632	0.01755673997104168	0.016450807452201843	0.012874077074229717	0.013000503182411194	0.01576809771358967	0.014997053891420364
0.018232835456728935	0.018908364698290825	0.01692984811961651	0.01912432350218296	0.016659807413816452	0.018719451501965523	0.020747561007738113	0.020299097523093224	0.015813082456588745	0.017580196261405945	0.020341405645012856	0.019715454429388046	0.01926349475979805	0.016245979815721512	0.014068245887756348	0.01744667813181877	0.01654553972184658	0.015945639461278915	0.013543564826250076	0.015072857961058617	0.01600843295454979	0.019794655963778496	0.013152597472071648	0.021370016038417816	0.018141573294997215	0.01785660907626152	0.016827765852212906	0.015514695085585117	0.012881425209343433	0.013005255721509457	0.0145676014944911	0.01977132074534893	0.01598946377635002	0.01452080812305212	0.024828817695379257	0.018669432029128075	0.02239459566771984	0.016293803229928017	0.01321492437273264	0.019883690401911736	0.010488610714673996	0.01766187883913517	0.01993219181895256	0.019730640575289726	0.01672942005097866	0.01293353270739317	0.02195860631763935	0.016024280339479446
0.018340883776545525	0.017572268843650818	0.013758753426373005	0.015700846910476685	0.012797372415661812	0.013613669201731682	0.01687612012028694	0.015984628349542618	0.013132616877555847	0.013249804265797138	0.016900723800063133	0.015223360620439053	0.014806701801717281	0.01168457418680191	0.011347963474690914	0.021105190739035606	0.016285395249724388	0.019727634266018867	0.01495369616895914	0.016098754480481148	0.01893806830048561	0.017167482525110245	0.011064806953072548	0.02009509690105915	0.017714260146021843	0.021430233493447304	0.01973794214427471	0.018959753215312958	0.021128425374627113	0.014964130707085133	0.014098099432885647	0.02251177653670311	0.012391897849738598	0.008347183465957642	0.020294276997447014	0.017192747443914413	0.01336586195975542	0.016865577548742294	0.010067537426948547	0.02111121639609337	0.00871045421808958	0.012939992360770702	0.015397240407764912	0.016824249178171158	0.02203110046684742	0.012760897167026997	0.020785005763173103	0.01054184976965189
0.018918272107839584	0.017932653427124023	0.013336878269910812	0.015020250342786312	0.012261603027582169	0.013762216083705425	0.01774466782808304	0.015721924602985382	0.01381932944059372	0.013057436794042587	0.020036902278661728	0.015288101509213448	0.014964613132178783	0.01150554046034813	0.010922455228865147	0.02597407065331936	0.01792529597878456	0.02252097800374031	0.016898177564144135	0.017073912546038628	0.019173746928572655	0.014977561309933662	0.010599056258797646	0.023746177554130554	0.01985285058617592	0.02678031101822853	0.023864682763814926	0.023238396272063255	0.034201446920633316	0.02221556380391121	0.00989866629242897	0.011700117029249668	0.010259797796607018	0.00787847489118576	0.017778800800442696	0.02343638427555561	0.01039972435683012	0.0164635106921196	0.009232250042259693	0.010723069310188293	0.006812265142798424	0.012084847316145897	0.012978599406778812	0.01691184565424919	0.02949928119778633	0.014718675054609776	0.009718390181660652	0.008235595189034939
0.018666362389922142	0.015734152868390083	0.011030628345906734	0.01298256404697895	0.010452614165842533	0.011530078016221523	0.014970697462558746	0.013677826151251793	0.01218449603766203	0.010492545552551746	0.01678585261106491	0.013030494563281536	0.011304095387458801	0.009376883506774902	0.010226404294371605	0.021016059443354607	0.017938466742634773	0.021038813516497612	0.018797457218170166	0.017854243516921997	0.016308821737766266	0.015412791632115841	0.010249743238091469	0.021978529170155525	0.019445791840553284	0.02434113621711731	0.02686859853565693	0.022278904914855957	0.04978188872337341	0.026354961097240448	0.017841072753071785	0.01641111820936203	0.01320931501686573	0.007367686368525028	0.012691409327089787	0.028857454657554626	0.014742066152393818	0.010561060160398483	0.007223612628877163	0.01055509690195322	0.010770547203719616	0.011928434483706951	0.009955298155546188	0.015445739962160587	0.03778983652591705	0.029176905751228333	0.013052769936621189	0.00942846667021513
0.01870841346681118	0.01561769563704729	0.011633909307420254	0.01308506354689598	0.010407797060906887	0.012203137390315533	0.015467250719666481	0.014036405831575394	0.012701086699962616	0.011212852783501148	0.01710858754813671	0.013371771201491356	0.012280121445655823	0.010090385563671589	0.010103077627718449	0.02005677856504917	0.01496820617467165	0.01884109154343605	0.013800245709717274	0.015468603931367397	0.017214074730873108	0.01649894192814827	0.009900430217385292	0.023181404918432236	0.02055964060127735	0.02715999446809292	0.024452131241559982	0.025270264595746994	0.019559551030397415	0.024387100711464882	0.011541922576725483	0.01334004383534193	0.012126482091844082	0.008707568049430847	0.013662355951964855	0.031499750912189484	0.016305934637784958	0.012878157198429108	0.0084448903799057	0.012780725955963135	0.007005433551967144	0.011384833604097366	0.00943701807409525	0.015847766771912575	0.026301303878426552	0.015858665108680725	0.013619906269013882	0.009825904853641987
0.01852571777999401	0.0171237550675869	0.012782815843820572	0.014841903001070023	0.011387665756046772	0.013950197957456112	0.016898000612854958	0.016164876520633698	0.015103545971214771	0.012563695199787617	0.01785981096327305	0.014769249595701694	0.012810971587896347	0.011408125050365925	0.011739895679056644	0.018619941547513008	0.01581285335123539	0.01830381527543068	0.015799615532159805	0.01743820309638977	0.01755056343972683	0.016962993890047073	0.012056143023073673	0.0231209397315979	0.024290023371577263	0.026396026834845543	0.029247567057609558	0.02509225904941559	0.015562394633889198	0.02284306287765503	0.019484329968690872	0.015948118641972542	0.01610925979912281	0.011481490917503834	0.014669008553028107	0.033511288464069366	0.02577255107462406	0.011580782011151314	0.009460615925490856	0.013756807893514633	0.008826020173728466	0.01394385751336813	0.011423759162425995	0.017850521951913834	0.027065560221672058	0.02278120443224907	0.017039237543940544	0.014447310008108616
0.017867160961031914	0.01695064641535282	0.015377347357571125	0.018140330910682678	0.015647344291210175	0.01820019818842411	0.017254848033189774	0.018761228770017624	0.018566159531474113	0.016633324325084686	0.016720211133360863	0.02097327820956707	0.018554573878645897	0.017221450805664062	0.014367845840752125	0.013614417053759098	0.015961037948727608	0.015640130266547203	0.01538795605301857	0.017615780234336853	0.015832016244530678	0.02128189243376255	0.015877561643719673	0.01229506079107523	0.018026137724518776	0.01526095811277628	0.013503043912351131	0.014262145385146141	0.008080394007265568	0.015236696228384972	0.02127104625105858	0.015201261267066002	0.02002645842730999	0.020902330055832863	0.018098417669534683	0.025888100266456604	0.038387756794691086	0.02268390916287899	0.015547271817922592	0.013993402011692524	0.014560784213244915	0.017382385209202766	0.014619819819927216	0.018269143998622894	0.013248187489807606	0.017794862389564514	0.02091243490576744	0.021401651203632355
0.018137779086828232	0.018348118290305138	0.01644328609108925	0.0182653795927763	0.01540492381900549	0.02238578349351883	0.019172051921486855	0.02259056083858013	0.02440011128783226	0.01837531477212906	0.0171796977519989	0.02514536678791046	0.022589711472392082	0.016188059002161026	0.013986889272928238	0.013189226388931274	0.014515422284603119	0.015192805789411068	0.014343473128974438	0.015913058072328568	0.015160399489104748	0.018613236024975777	0.015631748363375664	0.008701871149241924	0.01338037196546793	0.012925331480801105	0.011855263262987137	0.013825815171003342	0.006181084550917149	0.012846508994698524	0.01615869253873825	0.009670955128967762	0.014249804429709911	0.012393494136631489	0.014943130314350128	0.02283083088696003	0.01648317277431488	0.04343720152974129	0.013586819171905518	0.007667053025215864	0.00940217636525631	0.01760546676814556	0.017038460820913315	0.014868519268929958	0.00876687839627266	0.014107008464634418	0.01386846974492073	0.014522350393235683
0.018388455733656883	0.01926402933895588	0.01669922284781933	0.019378522410988808	0.016871672123670578	0.02488083392381668	0.019848713651299477	0.022914623841643333	0.022526690736413002	0.020673029124736786	0.017826993018388748	0.025186985731124878	0.022840017452836037	0.017892826348543167	0.013343139551579952	0.011450661346316338	0.012150244787335396	0.012552622705698013	0.012292446568608284	0.013923164457082748	0.01537973154336214	0.018591759726405144	0.017100155353546143	0.008914143778383732	0.013445178978145123	0.013355639763176441	0.012188568711280823	0.014277340844273567	0.00655872467905283	0.012939360924065113	0.01576744019985199	0.010456012561917305	0.016281727701425552	0.014887441881000996	0.020214229822158813	0.018611028790473938	0.022915884852409363	0.05465620756149292	0.02853306382894516	0.014747995883226395	0.011041318066418171	0.01891959458589554	0.022307641804218292	0.017233651131391525	0.00994599424302578	0.016003025695681572	0.013991964980959892	0.01831219159066677
0.01827097497880459	0.021487707272171974	0.018441567197442055	0.020167768001556396	0.01774561032652855	0.02583126723766327	0.021203717216849327	0.02621854841709137	0.024252809584140778	0.022906621918082237	0.02244373969733715	0.02982243336737156	0.028177082538604736	0.017488684505224228	0.013824176043272018	0.01408503856509924	0.014272565953433514	0.01597481407225132	0.016195936128497124	0.01595263183116913	0.018660157918930054	0.01944643445312977	0.017614420503377914	0.009357985109090805	0.014226898550987244	0.014959512278437614	0.013603035360574722	0.016070419922471046	0.008115103468298912	0.013009748421609402	0.017528071999549866	0.011662576347589493	0.014522449113428593	0.011947283521294594	0.01562843658030033	0.015199652872979641	0.016837649047374725	0.05775626003742218	0.02280215360224247	0.010978611186146736	0.010281484574079514	0.01730930618941784	0.01630423031747341	0.017468780279159546	0.012926854193210602	0.01650976948440075	0.01647210121154785	0.014261097647249699
0.01853540912270546	0.020197249948978424	0.020805474370718002	0.02094881236553192	0.016519244760274887	0.02907693386077881	0.02275061048567295	0.02609390951693058	0.026588881388306618	0.02199181169271469	0.017919983714818954	0.03243426978588104	0.025942806154489517	0.01628020778298378	0.012693577446043491	0.012389825657010078	0.012734747491776943	0.0135072385892272	0.01241352129727602	0.013921135105192661	0.01576526276767254	0.018204988911747932	0.01689315401017666	0.009118696674704552	0.012748516164720058	0.012478915974497795	0.01225523091852665	0.01416011806577444	0.006332418415695429	0.01225495245307684	0.01610652543604374	0.010031870566308498	0.013929653912782669	0.013299665413796902	0.01789340190589428	0.015843935310840607	0.01972559280693531	0.06173750385642052	0.023628469556570053	0.011574451811611652	0.009281027130782604	0.01828496716916561	0.017686311155557632	0.016413923352956772	0.009714179672300816	0.014662864618003368	0.013844870962202549	0.01430667843669653
0.018270624801516533	0.015987522900104523	0.01611422374844551	0.013070713728666306	0.01313553936779499	0.015898389741778374	0.017749719321727753	0.02145921066403389	0.01767197996377945	0.015365839935839176	0.018346648663282394	0.018958911299705505	0.021914388984441757	0.011498958803713322	0.01122399140149355	0.019023628905415535	0.01654965616762638	0.02059391885995865	0.01928821951150894	0.017324551939964294	0.021718531847000122	0.01878376677632332	0.011595244519412518	0.014179779216647148	0.018287386745214462	0.0200518686324358	0.022985588759183884	0.020566143095493317	0.01631767489016056	0.011268027126789093	0.017136821523308754	0.018794609233736992	0.012100663967430592	0.007663076743483543	0.01498113851994276	0.014830173924565315	0.014825472608208656	0.05039260908961296	0.020558999851346016	0.01240483671426773	0.008096334524452686	0.012352801859378815	0.012201178818941116	0.015851454809308052	0.021632272750139236	0.01627313904464245	0.024330977350473404	0.010164422914385796
0.018290024250745773	0.017221326008439064	0.015034222044050694	0.013076864182949066	0.014054293744266033	0.015166173689067364	0.01791972480714321	0.020003795623779297	0.01668444089591503	0.014874234795570374	0.01823906973004341	0.017282120883464813	0.019223177805542946	0.011318608187139034	0.011650791391730309	0.022355442866683006	0.016085347160696983	0.023388883098959923	0.02122785709798336	0.01889028772711754	0.02446834370493889	0.018095217645168304	0.011564517393708229	0.014645491726696491	0.016727996990084648	0.02093319222331047	0.02166069857776165	0.02183171920478344	0.017549170181155205	0.011708324775099754	0.01521968748420477	0.02156997099518776	0.011169128119945526	0.006103630643337965	0.012660312466323376	0.012493420392274857	0.010884524323046207	0.051720865070819855	0.018347883597016335	0.013775243423879147	0.008401719853281975	0.011941255070269108	0.01202841941267252	0.012965349480509758	0.02834220975637436	0.015111568383872509	0.025383444502949715	0.009054373949766159
