0.023618241772055626	0.016615960747003555	0.017697732895612717	0.016680341213941574	0.011883690021932125	0.016186116263270378	0.016475260257720947	0.016321782022714615	0.01906953752040863	0.01582535356283188	0.018008042126893997	0.017809586599469185	0.01768282987177372	0.007626645267009735	0.007635558024048805	0.02011634036898613	0.017411628738045692	0.018641136586666107	0.021135125309228897	0.02316676639020443	0.021454866975545883	0.018674606457352638	0.010838321410119534	0.021863622590899467	0.02302509732544422	0.024630485102534294	0.0240304097533226	0.01997925527393818	0.03809308633208275	0.040331173688173294
0.02338522858917713	0.014609746634960175	0.014464287087321281	0.014368913136422634	0.010329161770641804	0.013633910566568375	0.013405125588178635	0.013000652194023132	0.015844708308577538	0.01328613143414259	0.016783490777015686	0.015092295594513416	0.014783971011638641	0.006270545069128275	0.006465412210673094	0.019733721390366554	0.01753798872232437	0.01928527094423771	0.022146590054035187	0.02441033162176609	0.021290618926286697	0.01673789694905281	0.00921663735061884	0.021983705461025238	0.023526515811681747	0.0262506864964962	0.02940944954752922	0.02439136989414692	0.05350538343191147	0.04822548106312752
0.023808086290955544	0.011971396394073963	0.012149290181696415	0.011403792537748814	0.00905399490147829	0.012620698660612106	0.012068847194314003	0.011957189068198204	0.014279925264418125	0.012053398415446281	0.017392706125974655	0.0145121980458498	0.013710591942071915	0.005387790501117706	0.005607700906693935	0.019000651314854622	0.01901627890765667	0.01906592771410942	0.020441753789782524	0.02517028898000717	0.019739709794521332	0.014321880415081978	0.0072362287901341915	0.01853661984205246	0.018732283264398575	0.017716247588396072	0.018420906737446785	0.023515872657299042	0.03827563300728798	0.04418900981545448
0.023604100570082664	0.012678826227784157	0.012046418152749538	0.010513920336961746	0.009246764704585075	0.012624441646039486	0.01396793220192194	0.012716785073280334	0.01412243116647005	0.011087581515312195	0.020970433950424194	0.015091720037162304	0.014255181886255741	0.005257852841168642	0.005525559186935425	0.02335367538034916	0.019669242203235626	0.02302907034754753	0.02058243192732334	0.025574661791324615	0.0224260576069355	0.016296107321977615	0.008962247520685196	0.02219179831445217	0.022202013060450554	0.022659601643681526	0.02007906697690487	0.03622380271553993	0.027684684842824936	0.03842424601316452
0.02387605980038643	0.014133683405816555	0.01427038386464119	0.012586929835379124	0.010926026850938797	0.014758452773094177	0.01445948425680399	0.013953234069049358	0.016322273761034012	0.01234606932848692	0.021106157451868057	0.01708201877772808	0.014692327938973904	0.006429873872548342	0.006582575384527445	0.0199576448649168	0.01763797178864479	0.02061375044286251	0.020450519397854805	0.02433968335390091	0.021552395075559616	0.01755746454000473	0.00933034997433424	0.01876198500394821	0.018894298002123833	0.018947923555970192	0.020745208486914635	0.025865672156214714	0.030405081808567047	0.03921367600560188
0.024093812331557274	0.016821444034576416	0.019535373896360397	0.016659073531627655	0.01545663271099329	0.018799135461449623	0.017358196899294853	0.019601399078965187	0.02112712524831295	0.01605948992073536	0.02113574929535389	0.02013515681028366	0.016740068793296814	0.009836109355092049	0.009570873342454433	0.017244286835193634	0.01692274957895279	0.01722089760005474	0.018911827355623245	0.021430615335702896	0.02196003682911396	0.0218260046094656	0.01627584733068943	0.01957995817065239	0.0187198668718338	0.01613389141857624	0.014734376221895218	0.013545969501137733	0.017962617799639702	0.02789972722530365
0.02377154491841793	0.01840806193649769	0.020756518468260765	0.01622924953699112	0.014128891751170158	0.018590504303574562	0.020358111709356308	0.02073686383664608	0.026725802570581436	0.01480802521109581	0.017270250245928764	0.016084851697087288	0.015292746014893055	0.008239210583269596	0.00871295016258955	0.017772376537322998	0.016033628955483437	0.016854597255587578	0.01967783458530903	0.018730368465185165	0.01974685862660408	0.021823661401867867	0.02377115562558174	0.025429967790842056	0.026714198291301727	0.025138594210147858	0.02464458718895912	0.020193517208099365	0.02842620015144348	0.03427897393703461
0.023605234920978546	0.015041891485452652	0.015613643452525139	0.020568912848830223	0.01872340962290764	0.021780764684081078	0.02140420861542225	0.02322995662689209	0.02254330739378929	0.02339852973818779	0.02332361415028572	0.037747155874967575	0.033560194075107574	0.01724412851035595	0.01182944793254137	0.01807153783738613	0.027064070105552673	0.029039405286312103	0.024531858041882515	0.026270605623722076	0.02340320497751236	0.0216970331966877	0.013553372584283352	0.01444551907479763	0.016057847067713737	0.013954113237559795	0.010959183797240257	0.008817707188427448	0.008640787564218044	0.014544539153575897
0.0240952018648386	0.013768204487860203	0.015370894223451614	0.01567741669714451	0.012573332525789738	0.017830830067396164	0.015262902714312077	0.017548132687807083	0.020337112247943878	0.015743404626846313	0.018640726804733276	0.01922440156340599	0.016421953216195107	0.008528993465006351	0.008029498159885406	0.016373254358768463	0.01846299320459366	0.019086400046944618	0.021804705262184143	0.021817423403263092	0.020625118166208267	0.01971670798957348	0.013220047578215599	0.01590915396809578	0.01785184256732464	0.015127256512641907	0.013417654670774937	0.011717780493199825	0.01909189485013485	0.022707143798470497
0.023997632786631584	0.016601843759417534	0.01811884343624115	0.02149348333477974	0.016968896612524986	0.02407381869852543	0.020050374791026115	0.024385619908571243	0.021810447797179222	0.024434588849544525	0.025600258260965347	0.03189895674586296	0.0290560070425272	0.01300670113414526	0.009459440596401691	0.020028594881296158	0.022944483906030655	0.022637179121375084	0.02360638603568077	0.02458636648952961	0.023723362013697624	0.022676290944218636	0.012800363823771477	0.014431536197662354	0.01528206653892994	0.011723876930773258	0.009610461071133614	0.008670135401189327	0.008908366784453392	0.0144441407173872
0.024256886914372444	0.019294310361146927	0.020581116899847984	0.024586208164691925	0.01944088563323021	0.029422413557767868	0.023432375863194466	0.029091302305459976	0.02288750745356083	0.027007758617401123	0.029261665418744087	0.04088151827454567	0.03475576266646385	0.014675788581371307	0.009653226472437382	0.01940292865037918	0.019809097051620483	0.01910175383090973	0.021207761019468307	0.02103756181895733	0.021422188729047775	0.02307376079261303	0.01387067511677742	0.013646051287651062	0.013241500593721867	0.00915204081684351	0.007627597078680992	0.006478550378233194	0.007434410508722067	0.010784751735627651
0.02391870506107807	0.01801278069615364	0.018497029319405556	0.022515438497066498	0.018711039796471596	0.025015927851200104	0.019967760890722275	0.022952821105718613	0.021500539034605026	0.024993008002638817	0.026121711358428	0.03161899000406265	0.030384298413991928	0.013183562085032463	0.00991726852953434	0.02252178080379963	0.022974848747253418	0.023380383849143982	0.022973544895648956	0.02408909797668457	0.024573706090450287	0.02230297029018402	0.013528363779187202	0.015193168073892593	0.015324048697948456	0.013230042532086372	0.009741106070578098	0.009377345442771912	0.008483943529427052	0.011213213205337524
0.024058660492300987	0.013759576715528965	0.012601484544575214	0.014232353307306767	0.011696075089275837	0.015614490024745464	0.013806834816932678	0.014710585586726665	0.014479333534836769	0.014664030633866787	0.018581541255116463	0.019562549889087677	0.01855396293103695	0.006580953020602465	0.006418504286557436	0.025553777813911438	0.022076832130551338	0.024923818185925484	0.02378547005355358	0.02547161653637886	0.024176958948373795	0.017727943137288094	0.010039984248578548	0.017340710386633873	0.018226133659482002	0.01462570670992136	0.013513362966477871	0.012931416742503643	0.013259941712021828	0.014066381379961967
0.023908255621790886	0.015165808610618114	0.013531035743653774	0.016251636669039726	0.014291766099631786	0.017570745199918747	0.015346549451351166	0.016124309971928596	0.016116514801979065	0.017767522484064102	0.02081838622689247	0.021706659346818924	0.019000587984919548	0.008025741204619408	0.007432220038026571	0.025099139660596848	0.026028651744127274	0.026751669123768806	0.026208309456706047	0.025530163198709488	0.02648153528571129	0.018125180155038834	0.011494028382003307	0.01886150613427162	0.017714662477374077	0.014142319560050964	0.012015498243272305	0.009656313806772232	0.010088288225233555	0.012981794774532318
0.023660829290747643	0.016309304162859917	0.014507952146232128	0.021495722234249115	0.02337462455034256	0.022813620045781136	0.01661570370197296	0.016659505665302277	0.018584351986646652	0.027076829224824905	0.024608371779322624	0.026677515357732773	0.021734070032835007	0.014098284766077995	0.012556623667478561	0.018801569938659668	0.033953458070755005	0.03164481744170189	0.030746325850486755	0.026598474010825157	0.02889980934560299	0.023109404370188713	0.015155518427491188	0.015502426773309708	0.01400368195027113	0.011138565838336945	0.008637525141239166	0.006455136928707361	0.0066222227178514	0.010849894024431705
0.02380179986357689	0.016626941040158272	0.014786225743591785	0.015969563275575638	0.012280569411814213	0.018711192533373833	0.018432175740599632	0.018372803926467896	0.016463255509734154	0.016605030745267868	0.021964361891150475	0.021229678764939308	0.020349949598312378	0.007319847121834755	0.0073859491385519505	0.030978884547948837	0.02291320078074932	0.029653562232851982	0.02755456045269966	0.027758119627833366	0.027902068570256233	0.019050737842917442	0.012050090357661247	0.020612603053450584	0.020337654277682304	0.014983957633376122	0.012908286415040493	0.012866003438830376	0.011799967847764492	0.012848824262619019
0.024111967533826828	0.013074108399450779	0.012536357156932354	0.01272684708237648	0.010875514708459377	0.01565752550959587	0.015124525874853134	0.01335183996707201	0.013947154395282269	0.013585828244686127	0.020231623202562332	0.017128679901361465	0.015797307714819908	0.006171544548124075	0.006000155117362738	0.023218929767608643	0.019936377182602882	0.02525794878602028	0.021220702677965164	0.02513672038912773	0.02348320372402668	0.016065360978245735	0.00975785031914711	0.0170306283980608	0.018464425578713417	0.01642604172229767	0.013284660875797272	0.020812751725316048	0.012213431298732758	0.014045562595129013
0.02423928864300251	0.012238839641213417	0.01278428640216589	0.014355480670928955	0.01185895036906004	0.016138402745127678	0.014430568553507328	0.01387020479887724	0.014840046875178814	0.016215192154049873	0.017494751140475273	0.019182924181222916	0.01687805913388729	0.0084810396656394	0.008549090474843979	0.016145220026373863	0.019937604665756226	0.021171608939766884	0.02006647363305092	0.022133974358439445	0.022106584161520004	0.01858409121632576	0.011814848519861698	0.01341328490525484	0.014188166707754135	0.013096329756081104	0.010445999912917614	0.010322373360395432	0.009833558462560177	0.01412883773446083
0.02306162193417549	0.025502745062112808	0.02635306678712368	0.039804697036743164	0.04161147400736809	0.03410488739609718	0.022264424711465836	0.02172422781586647	0.025858310982584953	0.04088625684380531	0.026511529460549355	0.026816345751285553	0.026400474831461906	0.06574765592813492	0.08652161061763763	0.020114373415708542	0.02867240086197853	0.02027706243097782	0.020413784310221672	0.018548479303717613	0.022004971280694008	0.02933013066649437	0.032246898859739304	0.014289244078099728	0.010710159316658974	0.009026400744915009	0.006265074945986271	0.004330385010689497	0.004523912910372019	0.014622105285525322
0.02295004017651081	0.026302719488739967	0.024960221722722054	0.042419467121362686	0.08903902024030685	0.03555407375097275	0.02185961604118347	0.019619349390268326	0.022991657257080078	0.04475186765193939	0.031690359115600586	0.028868285939097404	0.021847832947969437	0.06458285450935364	0.08835822343826294	0.022784842178225517	0.041410546749830246	0.02625814825296402	0.025509925559163094	0.020290875807404518	0.02375655248761177	0.026852674782276154	0.030996443703770638	0.012797234579920769	0.008281703107059002	0.007292165420949459	0.004532050807029009	0.0034756031818687916	0.003216438228264451	0.011992068029940128
0.022950472310185432	0.017801806330680847	0.015886737033724785	0.021678175777196884	0.0451040081679821	0.02032316103577614	0.015667710453271866	0.015031477436423302	0.016503900289535522	0.027248919010162354	0.02421039342880249	0.024044325575232506	0.01890368014574051	0.016067465767264366	0.024873826652765274	0.01967296004295349	0.05332427844405174	0.04326153174042702	0.04260462522506714	0.034258149564266205	0.03400187939405441	0.018950607627630234	0.021707123145461082	0.01975885033607483	0.014269765466451645	0.012474688701331615	0.008274068124592304	0.00826970487833023	0.006919281557202339	0.01559319719672203
0.023039229214191437	0.025516077876091003	0.02084903046488762	0.027025241404771805	0.040261052548885345	0.027983523905277252	0.022874733433127403	0.018156258389353752	0.021230006590485573	0.03000003658235073	0.02687889337539673	0.023923927918076515	0.021340111270546913	0.024139096960425377	0.030192863196134567	0.017157433554530144	0.038672640919685364	0.029120925813913345	0.03221781179308891	0.028434548527002335	0.030021972954273224	0.0466662272810936	0.03760197013616562	0.016803618520498276	0.013362125493586063	0.012219876982271671	0.007712736260145903	0.005697412416338921	0.005083449650555849	0.014429365284740925
