0.037499699741601944	0.0305758286267519	0.028077831491827965	0.02629394456744194	0.01822558604180813	0.02603364735841751	0.030747558921575546	0.03245389834046364	0.02821948379278183	0.02616751566529274	0.03294786810874939	0.027278516441583633	0.03087996132671833	0.017871297895908356	0.01730015128850937	0.05000993236899376	0.03522687777876854	0.04163440316915512	0.044640716165304184	0.03425667807459831	0.03341527283191681	0.035118937492370605	0.022446848452091217	0.0500941202044487	0.05474454537034035	0.04686865955591202	0.05129557102918625	0.0849185362458229	0.07918939739465714	0.04210962727665901	0.028038963675498962	0.03201281651854515	0.022096164524555206	0.017660871148109436	0.06095877289772034	0.030299561098217964	0.05013028904795647	0.05022381991147995	0.032766446471214294	0.0231452826410532	0.02998507395386696	0.04556948319077492	0.08772709220647812	0.08660279959440231	0.05291145667433739	0.028738033026456833	0.012239865958690643	0.05111861228942871	0.11797790974378586	0.04393070191144943	0.057203423231840134	0.027051713317632675	0.013444490730762482	0.021255021914839745
0.036831606179475784	0.03142232820391655	0.027182046324014664	0.023206572979688644	0.01862996444106102	0.023736461997032166	0.030747558921575546	0.03100583329796791	0.027312153950333595	0.025024181231856346	0.034343838691711426	0.02482977695763111	0.030702443793416023	0.0165932085365057	0.017519677057862282	0.050743136554956436	0.039708781987428665	0.05295710265636444	0.04604930803179741	0.036358270794153214	0.03305830433964729	0.03862477093935013	0.023728514090180397	0.042898062616586685	0.05383695662021637	0.051361195743083954	0.04950045794248581	0.07982179522514343	0.04567049443721771	0.03788994625210762	0.03676488250494003	0.030179433524608612	0.022280076518654823	0.013599851168692112	0.044271890074014664	0.019196441397070885	0.03749844804406166	0.023938491940498352	0.0239848755300045	0.024339614436030388	0.03259086236357689	0.03995007649064064	0.04035446047782898	0.05605250597000122	0.0351463183760643	0.024150636047124863	0.008629371412098408	0.04096727818250656	0.04126854985952377	0.040865521878004074	0.028601093217730522	0.018900441005825996	0.014025066047906876	0.022515811026096344
0.037336315959692	0.034390341490507126	0.03225160762667656	0.028429917991161346	0.021793633699417114	0.02793324552476406	0.03758195415139198	0.037555474787950516	0.032394737005233765	0.028595147654414177	0.04104597866535187	0.03411685302853584	0.03398248180747032	0.01968146488070488	0.02007790468633175	0.05338500067591667	0.038659580051898956	0.04838324710726738	0.043227385729551315	0.037523943930864334	0.03323294222354889	0.04083813354372978	0.026529058814048767	0.043772198259830475	0.05155668035149574	0.049537889659404755	0.052723634988069534	0.07989408820867538	0.054478175938129425	0.04489731043577194	0.027265476062893867	0.03016301989555359	0.024592822417616844	0.021287385374307632	0.056873708963394165	0.035927675664424896	0.04285891726613045	0.05312791466712952	0.02877102792263031	0.026137232780456543	0.032732028514146805	0.03511803597211838	0.04548482969403267	0.06400658935308456	0.046407654881477356	0.028463304042816162	0.014046220108866692	0.03810064122080803	0.05146710202097893	0.050935108214616776	0.05486428365111351	0.028596259653568268	0.016296042129397392	0.02520391158759594
0.03767317906022072	0.0271968562155962	0.030345188453793526	0.027548478916287422	0.023044830188155174	0.029482824727892876	0.02954467572271824	0.033128876239061356	0.031133703887462616	0.03029448725283146	0.031533382833004	0.03378582000732422	0.03526141494512558	0.022511908784508705	0.018196966499090195	0.027359982952475548	0.02679251879453659	0.027968380600214005	0.030366867780685425	0.028897497802972794	0.027162332087755203	0.038785669952631	0.022701766341924667	0.024272780865430832	0.03021245077252388	0.028887098655104637	0.031050337478518486	0.027288036420941353	0.03791804984211922	0.03481876850128174	0.030383601784706116	0.027380937710404396	0.028324460610747337	0.02489868365228176	0.0450795479118824	0.06664585322141647	0.06784960627555847	0.07770343869924545	0.03454502299427986	0.026643261313438416	0.02831190638244152	0.026375284418463707	0.025984985753893852	0.029874548316001892	0.04473765194416046	0.033091459423303604	0.022623633965849876	0.030584845691919327	0.030612589791417122	0.06719700992107391	0.09518325328826904	0.0566239133477211	0.023708932101726532	0.02642901800572872
0.03833376243710518	0.03467484936118126	0.0374622642993927	0.036176327615976334	0.028411174193024635	0.035307351499795914	0.039254430681467056	0.04582395777106285	0.03674300014972687	0.03944901004433632	0.04162362217903137	0.046702925115823746	0.04535166546702385	0.027928700670599937	0.02120422199368477	0.031612709164619446	0.028491415083408356	0.02865353412926197	0.029806271195411682	0.027847912162542343	0.02708764560520649	0.04074346274137497	0.0300164632499218	0.02722584828734398	0.03131420537829399	0.02850414626300335	0.032157231122255325	0.02952614240348339	0.040145765990018845	0.03368479758501053	0.032244808971881866	0.032877806574106216	0.03325844928622246	0.03186091408133507	0.041427772492170334	0.048102542757987976	0.045911405235528946	0.07556526362895966	0.03548416495323181	0.02734108828008175	0.03744836524128914	0.02908043935894966	0.03984364494681358	0.030568992719054222	0.03366566821932793	0.03296617045998573	0.02385292574763298	0.03398844972252846	0.04272548481822014	0.04473605751991272	0.06648721545934677	0.0476754866540432	0.01950688660144806	0.029821852222085
0.037793878465890884	0.036796364933252335	0.03798726573586464	0.038629431277513504	0.030942106619477272	0.03526657447218895	0.039077430963516235	0.043693069368600845	0.03750038892030716	0.0410308837890625	0.042738176882267	0.04422697797417641	0.045327458530664444	0.027805281803011894	0.022002501413226128	0.03673214092850685	0.03150520846247673	0.03069552592933178	0.03246712312102318	0.029775379225611687	0.03106149472296238	0.04295607656240463	0.031142346560955048	0.03529604151844978	0.03588377684354782	0.03332819044589996	0.037858013063669205	0.0329209566116333	0.04765433445572853	0.03212922066450119	0.03260738030076027	0.04158186540007591	0.03308640420436859	0.030295342206954956	0.042311687022447586	0.04752887785434723	0.04921206086874008	0.0722057968378067	0.058190565556287766	0.0310689564794302	0.03740902245044708	0.03567344322800636	0.04557366669178009	0.03492264077067375	0.035432979464530945	0.03998085856437683	0.02498825453221798	0.04007347300648689	0.052009217441082	0.04740395024418831	0.07220373302698135	0.07761355489492416	0.02584303356707096	0.031430549919605255
0.0381268672645092	0.030955171212553978	0.030243471264839172	0.02944660559296608	0.02422466315329075	0.02542876824736595	0.03348565101623535	0.03367435187101364	0.029515117406845093	0.029781553894281387	0.035184383392333984	0.03239366412162781	0.035229139029979706	0.019154870882630348	0.01738496869802475	0.04312492161989212	0.03134812042117119	0.036151498556137085	0.03552118316292763	0.03174879401922226	0.03587009385228157	0.03620709851384163	0.025389013811945915	0.03980094566941261	0.04219628870487213	0.042153216898441315	0.043289244174957275	0.0467652902007103	0.06470690667629242	0.031144261360168457	0.028981653973460197	0.04294254258275032	0.024779701605439186	0.01783754862844944	0.04300668463110924	0.030528252944350243	0.0735078826546669	0.04874354600906372	0.0708562508225441	0.023858753964304924	0.032440438866615295	0.043259646743535995	0.10402878373861313	0.04367533326148987	0.0349411815404892	0.03526666387915611	0.012182381935417652	0.041230663657188416	0.08558650314807892	0.03525499626994133	0.047213077545166016	0.06327947974205017	0.015783904120326042	0.022715041413903236
0.03839578479528427	0.03280271962285042	0.03128691390156746	0.03217487037181854	0.028277965262532234	0.027324965223670006	0.034926943480968475	0.03574245423078537	0.0317065492272377	0.03478560596704483	0.037939295172691345	0.0353366881608963	0.03581817448139191	0.021722018718719482	0.01793752610683441	0.036238543689250946	0.029032502323389053	0.032878924161195755	0.0330466665327549	0.031161123886704445	0.03728807345032692	0.03715343400835991	0.026217494159936905	0.032382261008024216	0.033558350056409836	0.03167064115405083	0.0353001169860363	0.03083948604762554	0.04282839968800545	0.03046824038028717	0.03118126280605793	0.04556048661470413	0.025616206228733063	0.01731850765645504	0.028354531154036522	0.028094055131077766	0.04563841596245766	0.03830428794026375	0.09479706734418869	0.02913258597254753	0.03159112483263016	0.030625777319073677	0.05059299245476723	0.035681188106536865	0.03268996626138687	0.042079076170921326	0.013595184311270714	0.02637919783592224	0.04486006498336792	0.03365641459822655	0.04052242636680603	0.09376771748065948	0.0237705260515213	0.02425534650683403
0.03733662888407707	0.0323215126991272	0.03134597837924957	0.03514564782381058	0.03375373035669327	0.03220818564295769	0.036046743392944336	0.035828787833452225	0.03767339512705803	0.040302593261003494	0.03852434456348419	0.038361333310604095	0.0365121066570282	0.025602910667657852	0.02053816244006157	0.027116265147924423	0.02612731233239174	0.026729382574558258	0.029531503096222878	0.029864858835935593	0.030934084206819534	0.03810875490307808	0.027853209525346756	0.020298251882195473	0.023651594296097755	0.025594860315322876	0.027471577748656273	0.02006765641272068	0.023491837084293365	0.031860265880823135	0.037030771374702454	0.03621630370616913	0.029809601604938507	0.02001599222421646	0.02383444458246231	0.03453421592712402	0.041469164192676544	0.03929850086569786	0.09105904400348663	0.0366121269762516	0.027582934126257896	0.028008829802274704	0.021809620782732964	0.02715018019080162	0.034031230956315994	0.04576529935002327	0.021966978907585144	0.020083466544747353	0.02039710059762001	0.042466796934604645	0.04373704642057419	0.10999099910259247	0.05659301578998566	0.031912267208099365
0.03798648342490196	0.038636889308691025	0.03574616089463234	0.032762497663497925	0.028953514993190765	0.028731822967529297	0.04276193678379059	0.04246868938207626	0.035793378949165344	0.03578798100352287	0.04240491986274719	0.03674471378326416	0.03863020986318588	0.02174670249223709	0.01987958326935768	0.047313980758190155	0.03257768601179123	0.03977758809924126	0.03360726311802864	0.03305957093834877	0.03794269263744354	0.04104319214820862	0.029651790857315063	0.039021752774715424	0.04286907985806465	0.039792634546756744	0.04178088530898094	0.045346517115831375	0.04195607453584671	0.03226006031036377	0.02915085479617119	0.05384271964430809	0.02307208627462387	0.016233090311288834	0.034001175314188004	0.02251439355313778	0.03804442286491394	0.029189420863986015	0.07208602875471115	0.02450420893728733	0.04277333244681358	0.039450209587812424	0.09354595094919205	0.03831741213798523	0.029825977981090546	0.04193567484617233	0.011571052484214306	0.0372731052339077	0.07901334762573242	0.033186402171850204	0.033035218715667725	0.06934431940317154	0.01905634254217148	0.024389155209064484
0.03865685313940048	0.0323215126991272	0.03157566487789154	0.02670901268720627	0.026427337899804115	0.02522827498614788	0.03636462613940239	0.03339572623372078	0.031164459884166718	0.029938174411654472	0.04195317253470421	0.03228256478905678	0.033643584698438644	0.019121957942843437	0.01772797666490078	0.04590781405568123	0.032484594732522964	0.04071693867444992	0.03520377352833748	0.03366658836603165	0.034164346754550934	0.03598295524716377	0.026136063039302826	0.0348835289478302	0.04020500183105469	0.03794647008180618	0.04338673874735832	0.05578700080513954	0.04497638717293739	0.03474607691168785	0.0257426705211401	0.03846330940723419	0.02169274538755417	0.01616884395480156	0.0367378368973732	0.019741034135222435	0.027646109461784363	0.02855606935918331	0.05075858160853386	0.022408008575439453	0.03207942470908165	0.038430873304605484	0.07813263684511185	0.045189760625362396	0.02777726575732231	0.031563833355903625	0.010639132931828499	0.037405647337436676	0.07542183250188828	0.038594912737607956	0.03190202638506889	0.04297732934355736	0.01631201058626175	0.022973738610744476
0.03817788511514664	0.027133632451295853	0.028704553842544556	0.024899497628211975	0.025128569453954697	0.025537511333823204	0.030512763187289238	0.02931053936481476	0.03177959844470024	0.028559906408190727	0.03267385810613632	0.03265440836548805	0.03107765130698681	0.020016072317957878	0.017456064000725746	0.02727440930902958	0.027403423562645912	0.029365623369812965	0.030804289504885674	0.03016474097967148	0.02629023790359497	0.035338591784238815	0.025353610515594482	0.02070094272494316	0.024401148781180382	0.02663511596620083	0.02893405221402645	0.023875148966908455	0.023698193952441216	0.0350586473941803	0.03671653941273689	0.02979699894785881	0.026989614591002464	0.02170751988887787	0.025836247950792313	0.03230544924736023	0.0364065021276474	0.03726465627551079	0.03472357243299484	0.025148306041955948	0.025826459750533104	0.025012901052832603	0.017723092809319496	0.02686973288655281	0.02802184969186783	0.03179479017853737	0.019585777074098587	0.020793752744793892	0.017838992178440094	0.03951070085167885	0.04094783961772919	0.04269625246524811	0.0310248713940382	0.02559642121195793
0.036697257310152054	0.038166217505931854	0.03992978110909462	0.04855845123529434	0.051632024347782135	0.045814596116542816	0.03858977556228638	0.03794005885720253	0.04713115468621254	0.05460604280233383	0.04131258279085159	0.04576197266578674	0.04821615293622017	0.07081597298383713	0.07450415939092636	0.028088396415114403	0.036788079887628555	0.032932791858911514	0.03877105191349983	0.038655754178762436	0.036388516426086426	0.03828874230384827	0.04592398554086685	0.02037682570517063	0.02162870205938816	0.024343125522136688	0.025068530812859535	0.017907867208123207	0.020011913031339645	0.045053597539663315	0.05322568863630295	0.04051335155963898	0.05303593724966049	0.027503181248903275	0.01318416278809309	0.023522181436419487	0.023104604333639145	0.02464180812239647	0.0666714608669281	0.06545428931713104	0.03561783581972122	0.02944308891892433	0.011126904748380184	0.022403907030820847	0.03857836872339249	0.047499723732471466	0.04208449274301529	0.013456381857395172	0.007216914091259241	0.02339828573167324	0.02251218631863594	0.05078485608100891	0.11478973925113678	0.0456739105284214
0.036468762904405594	0.050185803323984146	0.04620685055851936	0.07779518514871597	0.14023853838443756	0.05895546078681946	0.04163491353392601	0.04411296918988228	0.0548088513314724	0.08903142064809799	0.06263723969459534	0.06534510105848312	0.04769570380449295	0.09127910435199738	0.1232801079750061	0.03797468543052673	0.07269374281167984	0.05634414777159691	0.07676516473293304	0.06893174350261688	0.1002260372042656	0.03538349270820618	0.06554904580116272	0.025942476466298103	0.0228794626891613	0.026109272614121437	0.025366762652993202	0.020389966666698456	0.018891021609306335	0.05082886293530464	0.0646829903125763	0.06668625771999359	0.056514445692300797	0.021046463400125504	0.010837462730705738	0.01352762896567583	0.017123712226748466	0.012179749086499214	0.04274069145321846	0.11187680065631866	0.046573251485824585	0.03280166536569595	0.014147381298244	0.023109037429094315	0.04813288524746895	0.05538690835237503	0.025871532037854195	0.010883712209761143	0.006590093020349741	0.015245113521814346	0.01178693026304245	0.020276343449950218	0.12846577167510986	0.061969030648469925
0.036737050861120224	0.03703521192073822	0.0329800508916378	0.035518743097782135	0.07490520924329758	0.03096444346010685	0.0321166068315506	0.03088025562465191	0.031887248158454895	0.040396567434072495	0.051114000380039215	0.042805347591638565	0.032618824392557144	0.031134894117712975	0.04567888751626015	0.04440580680966377	0.06468410789966583	0.06806918233633041	0.0773920863866806	0.07420869916677475	0.11438494175672531	0.03354058414697647	0.04696489870548248	0.04298646003007889	0.037288062274456024	0.036243192851543427	0.038219332695007324	0.0465996153652668	0.032796651124954224	0.042131438851356506	0.06656836718320847	0.07958559691905975	0.03940270096063614	0.01580534689128399	0.01831779070198536	0.013393903151154518	0.027795011177659035	0.014471353963017464	0.023409022018313408	0.08922190964221954	0.046573251485824585	0.04018530622124672	0.03513525426387787	0.04089754819869995	0.041260890662670135	0.051821447908878326	0.01185073796659708	0.019583886489272118	0.014349122531712055	0.018861113116145134	0.014933728612959385	0.019516970962285995	0.0876292884349823	0.035293206572532654
0.036757003515958786	0.042233631014823914	0.03628429025411606	0.043787483125925064	0.052792828530073166	0.04094497114419937	0.03898712247610092	0.03539318963885307	0.04154876992106438	0.046234630048274994	0.04881823807954788	0.04202084243297577	0.03704465925693512	0.0396810807287693	0.0430770069360733	0.032233644276857376	0.046132005751132965	0.048031408339738846	0.06092638522386551	0.06154593825340271	0.07499461621046066	0.04371045157313347	0.05454513430595398	0.02714400179684162	0.025624817237257957	0.030264578759670258	0.03001226857304573	0.025215601548552513	0.022586682811379433	0.042207762598991394	0.06622996926307678	0.062349818646907806	0.04380274936556816	0.013947286643087864	0.012908590957522392	0.013665230944752693	0.020052116364240646	0.014282330870628357	0.02705428935587406	0.09881669282913208	0.04257199913263321	0.033010758459568024	0.01803402416408062	0.02806631475687027	0.0395277701318264	0.05924521014094353	0.014313745312392712	0.014074909500777721	0.00958866998553276	0.016195911914110184	0.014100172556936741	0.024678673595190048	0.11405974626541138	0.0663490891456604
