0.03243648260831833	0.016954049468040466	0.019426699727773666	0.012266673147678375	0.01145719550549984	0.016575602814555168	0.01929435133934021	0.017515473067760468	0.022269004955887794	0.013810265809297562	0.015560399740934372	0.014361989684402943	0.016827693209052086	0.007472633849829435	0.006964266765862703	0.020261211320757866	0.020982874557375908	0.018489157781004906	0.018684903159737587	0.023000232875347137	0.02294013649225235	0.020774969831109047	0.024347476661205292	0.04555479809641838	0.05541279911994934	0.0447189025580883	0.05726585164666176	0.06904430687427521	0.060916315764188766	0.05769410356879234	0.06454106420278549	0.06565356254577637	0.08803191035985947	0.08047010004520416	0.04443642869591713	0.06563986092805862
0.0320565402507782	0.025562502443790436	0.02806190960109234	0.01742890290915966	0.01740119233727455	0.021883565932512283	0.026563148945569992	0.02275904454290867	0.026867864653468132	0.01827225275337696	0.02134941704571247	0.019142134115099907	0.020808201283216476	0.010415853932499886	0.010145754553377628	0.028107643127441406	0.025642642751336098	0.029272399842739105	0.024697864428162575	0.03138159215450287	0.029672842472791672	0.030921196565032005	0.029672665521502495	0.04493508115410805	0.042136300355196	0.03977496176958084	0.04054642096161842	0.04180928319692612	0.0428408607840538	0.04271792247891426	0.04846226051449776	0.05059055984020233	0.05525496229529381	0.08246058225631714	0.059140581637620926	0.06320708990097046
0.03223704919219017	0.02852950617671013	0.03049265779554844	0.023975426331162453	0.021096451207995415	0.029135460034012794	0.0329669825732708	0.030857989564538002	0.03074575960636139	0.02540690265595913	0.029452379792928696	0.031943656504154205	0.03451843932271004	0.013171897269785404	0.01065126247704029	0.03482295572757721	0.03024805523455143	0.032322246581315994	0.027935098856687546	0.030805425718426704	0.031538497656583786	0.03291517496109009	0.023599538952112198	0.04060817509889603	0.036192767322063446	0.043394073843955994	0.03752821683883667	0.035481903702020645	0.03997461870312691	0.032297905534505844	0.038198091089725494	0.057322386652231216	0.03791704773902893	0.048550788313150406	0.04481632634997368	0.03865782916545868
0.0314534567296505	0.0220508873462677	0.01958550699055195	0.01698646880686283	0.013689510524272919	0.01784314215183258	0.02538776956498623	0.02204732969403267	0.023518770933151245	0.017967237159609795	0.02272479236125946	0.02116573229432106	0.02477288618683815	0.00894064363092184	0.007465642411261797	0.042450904846191406	0.025339992716908455	0.04535897448658943	0.031500350683927536	0.034839335829019547	0.037810102105140686	0.027079734951257706	0.014881735667586327	0.03744705766439438	0.03798547387123108	0.050225965678691864	0.04496660828590393	0.04192594438791275	0.04275728762149811	0.04037237912416458	0.05124115198850632	0.09823253005743027	0.06734146922826767	0.069458968937397	0.10323663800954819	0.05136113986372948
0.03244953602552414	0.018180999904870987	0.016674667596817017	0.014889782294631004	0.0142125329002738	0.017453907057642937	0.023221490904688835	0.021016865968704224	0.019961627200245857	0.017588233575224876	0.027999596670269966	0.022920213639736176	0.02500416897237301	0.008985638618469238	0.007662371266633272	0.04563910514116287	0.024269845336675644	0.044763509184122086	0.0317816436290741	0.027465717867016792	0.03270352631807327	0.02435082010924816	0.01235295832157135	0.029750611633062363	0.02741086483001709	0.036822181195020676	0.028184806928038597	0.029907414689660072	0.02824760414659977	0.027717525139451027	0.03406186401844025	0.027817435562610626	0.024480493739247322	0.033179230988025665	0.09829460084438324	0.04478228837251663
0.03196955472230911	0.01701706275343895	0.01405390352010727	0.013388505205512047	0.01341663021594286	0.015636727213859558	0.018489040434360504	0.016978951171040535	0.01810358837246895	0.016463298350572586	0.02423701249063015	0.01995226740837097	0.020911671221256256	0.009325793944299221	0.007991028018295765	0.03271152079105377	0.02856086753308773	0.048289909958839417	0.059299569576978683	0.04451393708586693	0.033611077815294266	0.02550354413688183	0.013204844668507576	0.0262824185192585	0.02727438509464264	0.03174889087677002	0.03373038023710251	0.03218892589211464	0.031219081953167915	0.03433093801140785	0.036663614213466644	0.03202558681368828	0.03025979921221733	0.03357759863138199	0.0989357978105545	0.036031052470207214
0.032398905605077744	0.02000117115676403	0.017188722267746925	0.014526835642755032	0.012831705622375011	0.0169827863574028	0.02721049264073372	0.021779676899313927	0.02290472574532032	0.01670338585972786	0.030165640637278557	0.023833265528082848	0.02411433681845665	0.008875852450728416	0.007571752183139324	0.04223455861210823	0.028071235865354538	0.046458471566438675	0.03919724375009537	0.031338803470134735	0.028463874012231827	0.025352783501148224	0.011106790043413639	0.027545474469661713	0.02579876221716404	0.03349442780017853	0.030115587636828423	0.03008180484175682	0.030237874016165733	0.03668109327554703	0.038657549768686295	0.038351498544216156	0.040759313851594925	0.03605017066001892	0.06394907087087631	0.0637320801615715
0.033194560557603836	0.02117951028048992	0.02114144153892994	0.016837991774082184	0.013890381902456284	0.019424762576818466	0.028525061905384064	0.02595141902565956	0.02880103327333927	0.019031772390007973	0.029492467641830444	0.02905290015041828	0.02515876479446888	0.01041705347597599	0.008429924957454205	0.03632921725511551	0.02172471396625042	0.029711566865444183	0.023440157994627953	0.02623075619339943	0.028437891975045204	0.028317881748080254	0.014942669309675694	0.03294924274086952	0.03161915764212608	0.03333764523267746	0.03294125199317932	0.03766960650682449	0.037200212478637695	0.036594606935977936	0.04647275432944298	0.039535801857709885	0.04261300712823868	0.04117762669920921	0.01762666180729866	0.051050733774900436
0.0331835076212883	0.024735232815146446	0.028031617403030396	0.02466532401740551	0.02074524387717247	0.028555532917380333	0.03228870779275894	0.03765759989619255	0.03533017262816429	0.031117644160985947	0.03239111974835396	0.040678512305021286	0.03574180603027344	0.016827823594212532	0.011154702864587307	0.027341719716787338	0.027410710230469704	0.027218447998166084	0.02735106274485588	0.026128949597477913	0.03038669563829899	0.032947029918432236	0.017236074432730675	0.02635050192475319	0.028025537729263306	0.028609279543161392	0.03074065037071705	0.030769748613238335	0.03221060708165169	0.02577674575150013	0.029380932450294495	0.02263782173395157	0.022683551535010338	0.025878988206386566	0.015588810667395592	0.02928110398352146
0.033600784838199615	0.026876768097281456	0.027145789936184883	0.025355223566293716	0.020625226199626923	0.029349708929657936	0.0347234271466732	0.04187557101249695	0.032535891979932785	0.03240565210580826	0.036965109407901764	0.043190278112888336	0.038472164422273636	0.017016200348734856	0.010932414792478085	0.027623968198895454	0.02349713072180748	0.0268144141882658	0.024055661633610725	0.02397477626800537	0.029831580817699432	0.03181257098913193	0.017087919637560844	0.024305155500769615	0.023781325668096542	0.02560032159090042	0.02505677565932274	0.024642016738653183	0.025755897164344788	0.022604381665587425	0.022456960752606392	0.018776295706629753	0.01964181289076805	0.020075662061572075	0.014389579184353352	0.018966617062687874
0.03319142386317253	0.029336070641875267	0.029469136148691177	0.028902195394039154	0.022721102461218834	0.03285282850265503	0.0354028046131134	0.04270164668560028	0.0349588543176651	0.036462970077991486	0.039073094725608826	0.046441249549388885	0.04559813067317009	0.018324630334973335	0.012215284630656242	0.03277510777115822	0.024492919445037842	0.028644952923059464	0.02471216768026352	0.025743115693330765	0.03433910757303238	0.03396725654602051	0.017069997265934944	0.031006719917058945	0.03032003715634346	0.03247663378715515	0.0323636457324028	0.02944798581302166	0.030215177685022354	0.02615959756076336	0.02590787410736084	0.024947136640548706	0.0205471720546484	0.023951973766088486	0.015600381419062614	0.016954580321907997
0.03296206519007683	0.02295377105474472	0.02043277770280838	0.017089953646063805	0.01327008381485939	0.01980726793408394	0.024990083649754524	0.026734912768006325	0.0254996195435524	0.022617971524596214	0.028624391183257103	0.02731371857225895	0.026821570470929146	0.010344462469220161	0.00847278255969286	0.035536300390958786	0.022817907854914665	0.03468158841133118	0.02726190723478794	0.028045574203133583	0.03546586632728577	0.030751768499612808	0.01383270788937807	0.033571742475032806	0.03265763446688652	0.03499303013086319	0.03505101054906845	0.03535682335495949	0.034963350743055344	0.03029254823923111	0.033445194363594055	0.039302434772253036	0.029330745339393616	0.03308740258216858	0.02987835370004177	0.025729656219482422
0.03268951177597046	0.023522688075900078	0.02056312933564186	0.01885518990457058	0.013079320080578327	0.019299130886793137	0.026532217860221863	0.026894286274909973	0.024648621678352356	0.023298971354961395	0.02747018076479435	0.026041146367788315	0.02687999978661537	0.010195082053542137	0.00818853173404932	0.046176064759492874	0.023465387523174286	0.04819712042808533	0.03052917867898941	0.03368626534938812	0.04111527279019356	0.027189914137125015	0.012124752625823021	0.029993079602718353	0.03377512842416763	0.03601082041859627	0.03978712111711502	0.036269672214984894	0.033406421542167664	0.031377676874399185	0.03398657962679863	0.043857213109731674	0.03491939231753349	0.03336288407444954	0.03395308926701546	0.02237127721309662
0.032999489456415176	0.0238521546125412	0.020366685464978218	0.01947609893977642	0.015415227971971035	0.019956456497311592	0.02556341327726841	0.02635898068547249	0.02319224365055561	0.024876901879906654	0.03039509989321232	0.026178136467933655	0.026453951373696327	0.011310937814414501	0.008544296957552433	0.04298040643334389	0.024104170501232147	0.04425092786550522	0.029222367331385612	0.03373126685619354	0.04345384240150452	0.027709156274795532	0.013125390745699406	0.02734885737299919	0.030190739780664444	0.03302407264709473	0.032546691596508026	0.03217208757996559	0.03069804236292839	0.029386157169938087	0.031818825751543045	0.02784784324467182	0.026311049237847328	0.027826260775327682	0.023259075358510017	0.01874689944088459
0.03323783352971077	0.020337838679552078	0.016911501064896584	0.015837639570236206	0.014964218251407146	0.01785099506378174	0.021070677787065506	0.020009515807032585	0.02052077278494835	0.021574577316641808	0.02979380451142788	0.02333744987845421	0.021303635090589523	0.010120691731572151	0.008459873497486115	0.037277381867170334	0.02588702365756035	0.04517970606684685	0.03527585417032242	0.033851515501737595	0.0391022190451622	0.026177402585744858	0.012006468139588833	0.026796532794833183	0.02887827716767788	0.03237602859735489	0.029250532388687134	0.029782332479953766	0.02714361809194088	0.028485534712672234	0.02872883342206478	0.0267372727394104	0.02199530601501465	0.023422617465257645	0.0446234829723835	0.018682856112718582
0.032625287771224976	0.023480378091335297	0.019187113270163536	0.016083603724837303	0.01921660825610161	0.02007199265062809	0.027865566313266754	0.02389657124876976	0.022195318713784218	0.025926334783434868	0.04151006415486336	0.030206559225916862	0.028195880353450775	0.011164557188749313	0.010056426748633385	0.03613116592168808	0.03800433501601219	0.04412435367703438	0.04279300943017006	0.03311526030302048	0.03431642800569534	0.02991659566760063	0.01842489279806614	0.03220586106181145	0.037348225712776184	0.03814178705215454	0.03474187105894089	0.03313184157013893	0.032423149794340134	0.04203178733587265	0.02950935997068882	0.0327986516058445	0.027767445892095566	0.02378992736339569	0.06691401451826096	0.021967841312289238
0.032955266535282135	0.02189965732395649	0.018975982442498207	0.017496393993496895	0.01543417852371931	0.019725382328033447	0.02358493208885193	0.022624000906944275	0.024723753333091736	0.02408718131482601	0.029227066785097122	0.02712387591600418	0.0227728933095932	0.012290011160075665	0.009844465181231499	0.027727702632546425	0.02992061898112297	0.038879573345184326	0.05691145360469818	0.04468582943081856	0.03165849670767784	0.028141958639025688	0.014277170412242413	0.022516867145895958	0.02693369798362255	0.026537111029028893	0.027787530794739723	0.031715065240859985	0.02948571927845478	0.03414527699351311	0.031979355961084366	0.036780282855033875	0.03634878993034363	0.025827674195170403	0.030950067564845085	0.029771022498607635
0.03239699453115463	0.03158742934465408	0.029577456414699554	0.04897070676088333	0.05092887207865715	0.041764866560697556	0.025918016210198402	0.026243403553962708	0.031494177877902985	0.04847031831741333	0.033306192606687546	0.03097636066377163	0.030304210260510445	0.08813460171222687	0.10446425527334213	0.021449172869324684	0.03539832681417465	0.023384857922792435	0.027138903737068176	0.029618415981531143	0.028269702568650246	0.034750886261463165	0.03731216862797737	0.019401606172323227	0.018893713131546974	0.015415851026773453	0.015462525188922882	0.01567111536860466	0.01619558222591877	0.01849103346467018	0.016577009111642838	0.011879515834152699	0.011021897196769714	0.013720023445785046	0.005363399628549814	0.019442511722445488
0.03233496844768524	0.033755067735910416	0.028586063534021378	0.050671450793743134	0.09774179756641388	0.04125560447573662	0.023827960714697838	0.02370191365480423	0.029422305524349213	0.05334603786468506	0.04102488234639168	0.030736450105905533	0.02419467642903328	0.08125889301300049	0.10535367578268051	0.024193841964006424	0.047309957444667816	0.027311235666275024	0.031033596023917198	0.03509237989783287	0.03366588428616524	0.03270232304930687	0.03932419791817665	0.018312932923436165	0.016333434730768204	0.015325700864195824	0.013603606261312962	0.012960241176187992	0.013312836177647114	0.015574675053358078	0.013585553504526615	0.010253570042550564	0.009610684588551521	0.010867312550544739	0.0052975923754274845	0.015931732952594757
0.03201470524072647	0.025720035657286644	0.02154625952243805	0.030719922855496407	0.07623476535081863	0.02438611350953579	0.017592037096619606	0.020211471244692802	0.022932175546884537	0.03988004848361015	0.03857547044754028	0.032704420387744904	0.022243374958634377	0.028588704764842987	0.039674244821071625	0.024689950048923492	0.06169627606868744	0.04327484965324402	0.0691700428724289	0.059717096388339996	0.04875978082418442	0.028789237141609192	0.03024258092045784	0.0256460253149271	0.025250790640711784	0.025442231446504593	0.022690754383802414	0.02079339325428009	0.023470543324947357	0.023019522428512573	0.020076638087630272	0.01739359274506569	0.015257741324603558	0.016507240012288094	0.02997332625091076	0.018364502117037773
0.03231779858469963	0.03076286055147648	0.020978961139917374	0.027610884979367256	0.04063773527741432	0.027268925681710243	0.019532963633537292	0.0189206525683403	0.024023013189435005	0.034300677478313446	0.03592562675476074	0.023914627730846405	0.02160552144050598	0.02510075457394123	0.029161106795072556	0.020332617685198784	0.04441347345709801	0.03730893135070801	0.0727076381444931	0.056533049792051315	0.03723042085766792	0.04624766856431961	0.040096037089824677	0.01861167512834072	0.025894196704030037	0.020946430042386055	0.022872444242239	0.023014768958091736	0.022697750478982925	0.026429438963532448	0.02138526178896427	0.017317578196525574	0.015532158315181732	0.01718243956565857	0.018019095063209534	0.020264342427253723
