0.01776796206831932	0.013631411828100681	0.012967360205948353	0.012299592606723309	0.0114065483212471	0.01235880982130766	0.011953976936638355	0.012272345833480358	0.013023254461586475	0.013093273155391216	0.014722268097102642	0.012764676474034786	0.012568853795528412	0.008671987801790237	0.010658311657607555	0.02586212009191513	0.035715606063604355	0.025631839409470558	0.03052016906440258	0.02554147318005562	0.01939607411623001	0.017036544159054756	0.016827408224344254	0.030845554545521736	0.04684154689311981	0.08346555382013321	0.06441884487867355	0.1496560424566269	0.10745174437761307	0.0405210442841053	0.01246882788836956	0.028965426608920097	0.020949138328433037	0.027923090383410454	0.027781039476394653	0.022337624803185463	0.02559950388967991	0.013440820388495922	0.017631275579333305	0.02334500662982464	0.02674802765250206	0.02374996431171894	0.013311179354786873	0.022421088069677353	0.015074987895786762	0.014612425118684769	0.010320526547729969	0.015239967964589596	0.01380140334367752	0.015051975846290588	0.023508230224251747	0.01326734572649002	0.014268862083554268	0.030508605763316154
0.018036631867289543	0.01636783964931965	0.01959085650742054	0.015370551496744156	0.012672711163759232	0.019016310572624207	0.019752593711018562	0.023553863167762756	0.020735763013362885	0.016348088160157204	0.014738859608769417	0.01669239066541195	0.015175514854490757	0.010704542510211468	0.011293272487819195	0.017460452392697334	0.012957962229847908	0.015528942458331585	0.019722653552889824	0.01650822162628174	0.01781858317553997	0.01744205877184868	0.01956198550760746	0.02158070169389248	0.02475421316921711	0.022423360496759415	0.01712791621685028	0.010449038818478584	0.011184630915522575	0.012694459408521652	0.01822131872177124	0.009824041277170181	0.013833781704306602	0.023222334682941437	0.01944963075220585	0.014523673802614212	0.012425566092133522	0.011558893136680126	0.019404394552111626	0.020642798393964767	0.026705322787165642	0.030001753941178322	0.024083338677883148	0.017696281895041466	0.01959805376827717	0.036946263164281845	0.06049337983131409	0.01770862005650997	0.013470170088112354	0.023095637559890747	0.013892368413507938	0.010643045417964458	0.014503118582069874	0.02012505568563938
0.018265532329678535	0.015779174864292145	0.016534067690372467	0.018155576661229134	0.015466693788766861	0.02255866304039955	0.01572078838944435	0.019220048561692238	0.026264125481247902	0.020817069336771965	0.014235627837479115	0.017493218183517456	0.015304108150303364	0.013798211701214314	0.012676335871219635	0.01145264320075512	0.01072851475328207	0.01076084841042757	0.012200689874589443	0.012942049652338028	0.013694655150175095	0.017247609794139862	0.018179142847657204	0.013712707906961441	0.010678217746317387	0.010767359286546707	0.008481256663799286	0.0046813711524009705	0.005324677098542452	0.011136067099869251	0.012698316015303135	0.009238233789801598	0.014788524247705936	0.01119617186486721	0.012655220925807953	0.011859996244311333	0.008961116895079613	0.014814440160989761	0.016375578939914703	0.011786493472754955	0.011504451744258404	0.016999997198581696	0.019733402878046036	0.011331647634506226	0.024148447439074516	0.01702333800494671	0.046737805008888245	0.007582810707390308	0.008358130231499672	0.022444570437073708	0.010196097195148468	0.016311699524521828	0.020383834838867188	0.02046838030219078
0.018283391371369362	0.016820350661873817	0.018963050097227097	0.01782236434519291	0.013828001916408539	0.021794570609927177	0.01709127612411976	0.02416229620575905	0.022399870678782463	0.019756216555833817	0.013942536897957325	0.02189140021800995	0.018007591366767883	0.01154645998030901	0.010597721673548222	0.013200308196246624	0.011356915347278118	0.011438083834946156	0.013978634960949421	0.014048484154045582	0.016289932653307915	0.017016038298606873	0.015597271732985973	0.014337729662656784	0.013904858380556107	0.011880011297762394	0.01127549633383751	0.008322437293827534	0.009669315069913864	0.013147679157555103	0.017594052478671074	0.012701427564024925	0.014561931602656841	0.017866360023617744	0.019472217187285423	0.01909170113503933	0.012954588048160076	0.012542782351374626	0.018797580152750015	0.012154340744018555	0.013134387321770191	0.018415415659546852	0.020517511293292046	0.01789677143096924	0.01918075978755951	0.020119423046708107	0.07677746564149857	0.019623050466179848	0.018968649208545685	0.027229666709899902	0.012981115840375423	0.01437199953943491	0.01494731567800045	0.02042512781918049
0.018308233469724655	0.01803906261920929	0.02081082947552204	0.018466275185346603	0.01500990055501461	0.024072512984275818	0.021020662039518356	0.024425724521279335	0.02055175043642521	0.020145665854215622	0.017046255990862846	0.026340529322624207	0.0242299921810627	0.013300036080181599	0.011015051044523716	0.02013786882162094	0.01660819910466671	0.017238719388842583	0.020948033779859543	0.017144102603197098	0.01717115193605423	0.01649915799498558	0.01658562384545803	0.019585389643907547	0.02237256057560444	0.019514912739396095	0.019059952348470688	0.0207009669393301	0.022756284102797508	0.015602503903210163	0.019475849345326424	0.015067540109157562	0.015184931457042694	0.02420515939593315	0.021345870569348335	0.02000400796532631	0.016025496646761894	0.01183684729039669	0.019642071798443794	0.014741858467459679	0.01600990816950798	0.018098978325724602	0.018165186047554016	0.0209481343626976	0.013983076438307762	0.016812603920698166	0.0714765265583992	0.026776114478707314	0.01668313704431057	0.020865511149168015	0.012304902076721191	0.011869621463119984	0.013164004310965538	0.01881933957338333
0.017971690744161606	0.015213199891149998	0.013666445389389992	0.013907117769122124	0.012184872291982174	0.015934133902192116	0.013488664291799068	0.014813151210546494	0.015570621937513351	0.015192072838544846	0.016102006658911705	0.018068764358758926	0.01695917919278145	0.009233680553734303	0.009167668409645557	0.017256349325180054	0.01560488436371088	0.01911020278930664	0.03398974612355232	0.019006110727787018	0.02034696564078331	0.016138190403580666	0.011782437562942505	0.02374240756034851	0.03489762917160988	0.05726917088031769	0.08777220547199249	0.05161663517355919	0.03949812054634094	0.01992025040090084	0.012973700650036335	0.019913526251912117	0.011979498900473118	0.0157153457403183	0.020905960351228714	0.019359644502401352	0.02308342419564724	0.011585243977606297	0.01451306976377964	0.021768718957901	0.02471713349223137	0.021825678646564484	0.01176163088530302	0.020714038982987404	0.011546485126018524	0.013455094769597054	0.05163184180855751	0.020607581362128258	0.014000143855810165	0.01751202531158924	0.013332855887711048	0.013755951076745987	0.011796423234045506	0.018115118145942688
0.01843666471540928	0.019536755979061127	0.018949342891573906	0.01870267651975155	0.01505203079432249	0.02183757722377777	0.01970057003200054	0.022991318255662918	0.02523205801844597	0.022135209292173386	0.016995104029774666	0.024565333500504494	0.02354617789387703	0.012805597856640816	0.011019997298717499	0.014979228377342224	0.014050154015421867	0.0134178651496768	0.015718957409262657	0.01633615978062153	0.016681818291544914	0.016952047124505043	0.013004089705646038	0.013235903345048428	0.014338048174977303	0.01141347549855709	0.012040920555591583	0.010519123636186123	0.010869395919144154	0.013010426424443722	0.01973593607544899	0.017091713845729828	0.014132927171885967	0.018215153366327286	0.023773444816470146	0.021501341834664345	0.0230318121612072	0.012893837876617908	0.01702340878546238	0.010899744927883148	0.010970629751682281	0.014778515323996544	0.01558882836252451	0.020080123096704483	0.014221043325960636	0.015384736470878124	0.06179811805486679	0.029439080506563187	0.028353603556752205	0.025702213868498802	0.015104097314178944	0.016993539407849312	0.013022264465689659	0.02040349878370762
0.018778489902615547	0.015883291140198708	0.018277673050761223	0.016417469829320908	0.013140592724084854	0.02293999306857586	0.01898687519133091	0.01932711899280548	0.022204658016562462	0.017978139221668243	0.014564663171768188	0.02336489036679268	0.021110471338033676	0.010852750390768051	0.009791500866413116	0.01265955250710249	0.010953211225569248	0.010580597445368767	0.011790508404374123	0.012762507423758507	0.014270328916609287	0.01599924825131893	0.011629731394350529	0.012717149220407009	0.01206335611641407	0.010026825591921806	0.010337631218135357	0.006682041101157665	0.006953916046768427	0.008749869652092457	0.01572755165398121	0.009952840395271778	0.011584668420255184	0.013795094564557076	0.01397925429046154	0.015435980632901192	0.013948117382824421	0.011095636524260044	0.014366887509822845	0.010256361216306686	0.010624239221215248	0.01370519120246172	0.014095287770032883	0.01749463565647602	0.01286269910633564	0.016137683764100075	0.041269805282354355	0.0409887470304966	0.029612291604280472	0.02539764530956745	0.011499444954097271	0.012089080177247524	0.011981455609202385	0.015344188548624516
0.018271667882800102	0.01595003344118595	0.01637917384505272	0.013380281627178192	0.011140454560518265	0.015043887309730053	0.020971888676285744	0.019004205241799355	0.016628291457891464	0.014340922236442566	0.015114899724721909	0.015841413289308548	0.022953135892748833	0.008455281145870686	0.00900011882185936	0.018545351922512054	0.014737389981746674	0.01453051995486021	0.015991181135177612	0.017645325511693954	0.018244262784719467	0.017555898055434227	0.010706421919167042	0.017854347825050354	0.01861468143761158	0.014886578544974327	0.01590147614479065	0.012695002369582653	0.010763276368379593	0.010023747570812702	0.01152027864009142	0.023845495656132698	0.01184806413948536	0.013913881033658981	0.011860370635986328	0.019684143364429474	0.018683509901165962	0.009727541357278824	0.015002097003161907	0.013980988413095474	0.015113087370991707	0.015635890886187553	0.010697483085095882	0.03520830348134041	0.01142864115536213	0.013007997535169125	0.01693183369934559	0.07763607800006866	0.03908557444810867	0.021075621247291565	0.011370746418833733	0.014831160195171833	0.010635225102305412	0.014523724094033241
0.018295880407094955	0.015681730583310127	0.013955675065517426	0.012729616835713387	0.010300042107701302	0.012853391468524933	0.018187018111348152	0.015712207183241844	0.015116192400455475	0.012929386459290981	0.014221803285181522	0.013899845071136951	0.01672014594078064	0.007617101073265076	0.008313223719596863	0.021575240418314934	0.014524584636092186	0.01495184563100338	0.01690007373690605	0.017233874648809433	0.017613960430026054	0.01733953133225441	0.009391449391841888	0.018055696040391922	0.024791648611426353	0.020377635955810547	0.02213572897017002	0.014680341817438602	0.013174362480640411	0.008992920629680157	0.008934718556702137	0.023838957771658897	0.01218138262629509	0.013333567418158054	0.012384176254272461	0.0295795276761055	0.017289988696575165	0.008919605053961277	0.012736795470118523	0.015554478392004967	0.01693045347929001	0.016084890812635422	0.00998805183917284	0.030340954661369324	0.011902295053005219	0.010856229811906815	0.013095523230731487	0.06674540042877197	0.07441716641187668	0.019458318129181862	0.012757528573274612	0.01705978997051716	0.009965074248611927	0.013755974359810352
0.018636468797922134	0.0156550332903862	0.016217423602938652	0.013668465428054333	0.011677077040076256	0.01627245731651783	0.022080635651946068	0.022235022857785225	0.016717897728085518	0.015713689848780632	0.016382655128836632	0.01925647258758545	0.025036346167325974	0.008968401700258255	0.009011865593492985	0.017060911282896996	0.014066427946090698	0.014252356253564358	0.01448767352849245	0.016273319721221924	0.017926912754774094	0.01780196651816368	0.008924846537411213	0.011390202678740025	0.013614282011985779	0.010980263352394104	0.013133630156517029	0.01158570870757103	0.010273256339132786	0.00917163584381342	0.010740021243691444	0.022210989147424698	0.010113123804330826	0.013570384122431278	0.012773534283041954	0.02557983808219433	0.02176732011139393	0.010485752485692501	0.01222778670489788	0.01089554838836193	0.010868610814213753	0.012409506365656853	0.010137406177818775	0.027695203199982643	0.010879836976528168	0.009624858386814594	0.016896985471248627	0.07557014375925064	0.08426585048437119	0.013795915991067886	0.011342388577759266	0.017872754484415054	0.010536777786910534	0.011898775584995747
0.017879057675600052	0.014963584952056408	0.013410113751888275	0.010797885246574879	0.010337739251554012	0.011881430633366108	0.015376133844256401	0.012477989308536053	0.01338167767971754	0.01206590048968792	0.016190486028790474	0.01298518292605877	0.016701992601156235	0.007404130883514881	0.008558675646781921	0.02309846691787243	0.03027530387043953	0.025909261777997017	0.023164933547377586	0.031848665326833725	0.02134438417851925	0.018440112471580505	0.014071621932089329	0.03514659404754639	0.04471838101744652	0.05909644067287445	0.0529603436589241	0.15007326006889343	0.14098533987998962	0.10966216772794724	0.01122959516942501	0.03019261546432972	0.019354045391082764	0.031526777893304825	0.03701270371675491	0.025669770315289497	0.055069901049137115	0.01488754153251648	0.018528351560235023	0.03289644420146942	0.03207675740122795	0.023576779291033745	0.00791576411575079	0.028994323685765266	0.012218255549669266	0.011282254010438919	0.008843603543937206	0.041754741221666336	0.018008071929216385	0.01778295822441578	0.04074839875102043	0.014765368774533272	0.013518649153411388	0.02559933066368103
0.018395012244582176	0.014950237236917019	0.014558807946741581	0.01235587801784277	0.011182586662471294	0.013958674855530262	0.02003546990454197	0.015469172969460487	0.014221733435988426	0.013863361440598965	0.016447631642222404	0.01650691218674183	0.01973830536007881	0.008335718885064125	0.00894076470285654	0.02159745804965496	0.01872999221086502	0.018891382962465286	0.017620842903852463	0.019573168829083443	0.01755354553461075	0.016613353043794632	0.010365660302340984	0.01306811161339283	0.018737688660621643	0.01612141728401184	0.017039936035871506	0.023467082530260086	0.021487537771463394	0.014505910687148571	0.010954209603369236	0.03200299292802811	0.011690868064761162	0.018574539572000504	0.019116202369332314	0.03642832115292549	0.03602511063218117	0.011631568893790245	0.012751518748700619	0.012550161220133305	0.01222807727754116	0.01175952423363924	0.008345156908035278	0.026675380766391754	0.011472475714981556	0.008187878876924515	0.01041379477828741	0.06715093553066254	0.08422168344259262	0.01326372567564249	0.017404314130544662	0.023213829845190048	0.011516502127051353	0.012677338905632496
0.018023233860731125	0.016952501609921455	0.015384004451334476	0.014415942132472992	0.012965414673089981	0.01515283901244402	0.016800271347165108	0.012758413329720497	0.0172843337059021	0.014880160801112652	0.014174798503518105	0.014153785072267056	0.014446315355598927	0.009599839337170124	0.010334338992834091	0.017044341191649437	0.01433618925511837	0.014611372724175453	0.01506974920630455	0.01725182868540287	0.01594480685889721	0.018966536968946457	0.026255618780851364	0.02951301448047161	0.02174505963921547	0.029184430837631226	0.01820654794573784	0.013290713541209698	0.012434651143848896	0.030400078743696213	0.01739516295492649	0.03359238803386688	0.017677463591098785	0.013201162219047546	0.012685337103903294	0.024220649152994156	0.013341677375137806	0.018314365297555923	0.027081597596406937	0.0250779427587986	0.01962091587483883	0.024008672684431076	0.016316929832100868	0.024661224335432053	0.024431955069303513	0.011753843165934086	0.011345968581736088	0.039737239480018616	0.04946422949433327	0.020135652273893356	0.018330290913581848	0.015886586159467697	0.02168855257332325	0.029147472232580185
0.017913902178406715	0.034410905092954636	0.031879693269729614	0.05098376050591469	0.06249874830245972	0.03764699399471283	0.034941770136356354	0.026043683290481567	0.03236372396349907	0.05600854381918907	0.03474781662225723	0.040253110229969025	0.036186136305332184	0.03668563440442085	0.03131833299994469	0.02396947517991066	0.02782115712761879	0.022942185401916504	0.022801967337727547	0.024089420214295387	0.020229840651154518	0.02419155277311802	0.037523381412029266	0.021703748032450676	0.016600260511040688	0.015032833442091942	0.015018158592283726	0.01039209682494402	0.010552599094808102	0.02084670588374138	0.052292581647634506	0.029997780919075012	0.02705928310751915	0.012707103043794632	0.012085165828466415	0.032572340220212936	0.014954549260437489	0.03805505111813545	0.028518181294202805	0.020266558974981308	0.01466704998165369	0.016692111268639565	0.03717048838734627	0.024821152910590172	0.02491244301199913	0.007720845751464367	0.011677533388137817	0.020678548142313957	0.06253691762685776	0.009746668860316277	0.008249257691204548	0.02037099003791809	0.03510994091629982	0.024157095700502396
0.018693963065743446	0.01393041666597128	0.01421337854117155	0.014188546687364578	0.012027434073388577	0.015531301498413086	0.016245897859334946	0.01371525228023529	0.0167354978621006	0.017185140401124954	0.01559462770819664	0.016134358942508698	0.014995483681559563	0.010318457148969173	0.00970185175538063	0.014339434914290905	0.012223158031702042	0.011846056208014488	0.012084865011274815	0.014162193983793259	0.015529311262071133	0.016896188259124756	0.010242647491395473	0.010177914053201675	0.012678378261625767	0.011187613010406494	0.011062584817409515	0.007570132613182068	0.007603114936500788	0.008187990635633469	0.009531386196613312	0.009451373480260372	0.011889597401022911	0.013593838550150394	0.013807162642478943	0.017689863219857216	0.023302774876356125	0.011772671714425087	0.011332814581692219	0.011306754313409328	0.011134335771203041	0.011676139198243618	0.010902845300734043	0.009874919429421425	0.014104337431490421	0.010938244871795177	0.013860120438039303	0.012749913148581982	0.04866926744580269	0.023437989875674248	0.01581794023513794	0.01812717877328396	0.013201959431171417	0.010502497665584087
0.018114402890205383	0.01389437634497881	0.01504131592810154	0.015559670515358448	0.013985440135002136	0.01660647988319397	0.01638571172952652	0.015492966398596764	0.019815700128674507	0.01827242784202099	0.014485861174762249	0.015589064918458462	0.014785196632146835	0.01227379497140646	0.01137426495552063	0.012197877280414104	0.010687205009162426	0.010361775755882263	0.011150890961289406	0.012546307407319546	0.01719939336180687	0.019474225118756294	0.01450429018586874	0.013034554198384285	0.012485849671065807	0.010932127945125103	0.00967602338641882	0.0065287332981824875	0.006732314825057983	0.01102169044315815	0.013356179930269718	0.009893344715237617	0.017750540748238564	0.019176792353391647	0.015377502888441086	0.014487515203654766	0.015393250621855259	0.014931317418813705	0.015229257754981518	0.013029900379478931	0.012460585683584213	0.014412900432944298	0.019920095801353455	0.012170685455203056	0.020177029073238373	0.02012568712234497	0.016641778871417046	0.00943303294479847	0.011814001016318798	0.03845863416790962	0.020342571660876274	0.022560514509677887	0.017567424103617668	0.01453994307667017
0.01812620460987091	0.016670849174261093	0.017854107543826103	0.015014824457466602	0.01330690085887909	0.01773039810359478	0.018357718363404274	0.017374351620674133	0.021755028516054153	0.01844865083694458	0.014857753179967403	0.016161426901817322	0.01690622791647911	0.013258936814963818	0.011094189248979092	0.012680640444159508	0.011456433683633804	0.010995988734066486	0.011719685979187489	0.013248768635094166	0.01710425689816475	0.01786843128502369	0.015078352764248848	0.01150765735656023	0.012755033560097218	0.011622675694525242	0.011908951215445995	0.00808480940759182	0.008778226561844349	0.012820274569094181	0.020485596731305122	0.00943437498062849	0.0128380311653018	0.01564195565879345	0.016449851915240288	0.012360651977360249	0.015238414518535137	0.011657919734716415	0.016172606498003006	0.013365579769015312	0.013141505420207977	0.014350895769894123	0.016074229031801224	0.012514876201748848	0.014394108206033707	0.02227574586868286	0.015573802404105663	0.010434461757540703	0.009716187603771687	0.046608731150627136	0.02318539284169674	0.01448609959334135	0.013387585058808327	0.015290122479200363
