0.030437391251325607	0.027277871966362	0.027511775493621826	0.02274000458419323	0.016245245933532715	0.023000579327344894	0.028960896655917168	0.025823568925261497	0.02659951150417328	0.020390167832374573	0.025708908215165138	0.024003786966204643	0.027165420353412628	0.017664562910795212	0.015323399566113949	0.03897494450211525	0.03139044716954231	0.032604727894067764	0.028052596375346184	0.028335407376289368	0.026546016335487366	0.031591013073921204	0.020530957728624344	0.042578719556331635	0.04125867411494255	0.05365200713276863	0.046199627220630646	0.05042136460542679	0.04004644602537155	0.053393300622701645	0.0493910051882267	0.033569883555173874	0.038124535232782364	0.029237499460577965	0.01857505738735199	0.026365449652075768	0.017288101837038994	0.02123298868536949	0.04845140129327774	0.029872333630919456	0.02045852690935135	0.011698290705680847	0.026883766055107117	0.02768302522599697	0.03551230952143669	0.02415713481605053	0.016964951530098915	0.024761345237493515	0.013451210223138332	0.02294646017253399	0.02775619365274906	0.033598393201828	0.03283729404211044	0.020181939005851746	0.023062322288751602	0.020481286570429802	0.020228203386068344	0.03692169487476349	0.04500080645084381	0.04169493168592453
0.03148332238197327	0.024499250575900078	0.025362173095345497	0.020945286378264427	0.016575226560235023	0.02229251153767109	0.026138901710510254	0.02472889982163906	0.025669040158391	0.021767882630228996	0.026096254587173462	0.024900885298848152	0.025830306112766266	0.016388503834605217	0.014776389114558697	0.03727983310818672	0.027082618325948715	0.03055747225880623	0.028959885239601135	0.0249006524682045	0.021031472831964493	0.02778182178735733	0.019072972238063812	0.03374088183045387	0.03758266568183899	0.03270304948091507	0.03261209651827812	0.03963351622223854	0.033964138478040695	0.03878003731369972	0.032791510224342346	0.027546383440494537	0.04487214237451553	0.03402988240122795	0.01964258961379528	0.018617479130625725	0.01617167331278324	0.015253358520567417	0.05880275368690491	0.02748893015086651	0.03754113242030144	0.013442077673971653	0.024091336876153946	0.02323407679796219	0.02769347093999386	0.02312195487320423	0.015026099979877472	0.017890281975269318	0.011465949937701225	0.020860908553004265	0.02395940199494362	0.021552838385105133	0.04169141873717308	0.016728539019823074	0.020770415663719177	0.01843230240046978	0.017288487404584885	0.027534492313861847	0.032041918486356735	0.031426481902599335
0.03184731677174568	0.023864399641752243	0.024246076121926308	0.0193718820810318	0.015748459845781326	0.02033507637679577	0.02452228218317032	0.022919652983546257	0.023374581709504128	0.020052170380949974	0.02615387551486492	0.024468008428812027	0.02444603107869625	0.014772922731935978	0.013759353198111057	0.03808366879820824	0.026675747707486153	0.032916128635406494	0.029440216720104218	0.024570081382989883	0.021341433748602867	0.027508333325386047	0.016561472788453102	0.02936304733157158	0.03444574028253555	0.03129046410322189	0.030206285417079926	0.03645089641213417	0.03352639824151993	0.03506879508495331	0.03150635585188866	0.025851299986243248	0.06906106323003769	0.03631385415792465	0.021734952926635742	0.023336859419941902	0.01567630097270012	0.012471633031964302	0.05789300426840782	0.03458120673894882	0.06204862892627716	0.015268034301698208	0.022418124601244926	0.02080020308494568	0.02350459434092045	0.021747667342424393	0.012453393079340458	0.019345425069332123	0.010464274324476719	0.018484383821487427	0.02183564379811287	0.020127588883042336	0.045892372727394104	0.014523879624903202	0.02072266675531864	0.02255823090672493	0.01706337369978428	0.023748787119984627	0.03037973865866661	0.03265111893415451
0.03126276284456253	0.022960426285862923	0.02212326042354107	0.01689247600734234	0.015001469291746616	0.018269384279847145	0.022107988595962524	0.020167773589491844	0.021048402413725853	0.018376870080828667	0.023138336837291718	0.021764766424894333	0.02179909124970436	0.014034753665328026	0.01347977016121149	0.03321180120110512	0.0263089369982481	0.03559244051575661	0.03193659707903862	0.027739671990275383	0.021684831008315086	0.028706859797239304	0.016881288960576057	0.03013870120048523	0.03601652383804321	0.03403715416789055	0.032541483640670776	0.03546809405088425	0.03310248255729675	0.030221762135624886	0.03559913858771324	0.029536936432123184	0.12133269011974335	0.03572239726781845	0.03426777943968773	0.037336260080337524	0.019344564527273178	0.011332374997437	0.05287764221429825	0.03758053854107857	0.08679116517305374	0.02458573505282402	0.02261563576757908	0.022120321169495583	0.023162029683589935	0.02501383237540722	0.011782252229750156	0.03194337338209152	0.012912286445498466	0.017470708116889	0.01923387497663498	0.021552838385105133	0.055791281163692474	0.015765361487865448	0.021952180191874504	0.029466362670063972	0.019954536110162735	0.02565138228237629	0.031843673437833786	0.034602608531713486
0.031446341425180435	0.024832777678966522	0.026230495423078537	0.019060660153627396	0.016285134479403496	0.020615963265299797	0.027248557657003403	0.024991163983941078	0.024661028757691383	0.019769279286265373	0.027517590671777725	0.025151655077934265	0.0239440705627203	0.015535889193415642	0.01436106488108635	0.03469645604491234	0.02759089507162571	0.0316154919564724	0.02501451037824154	0.025420373305678368	0.01703469827771187	0.030004892498254776	0.016470544040203094	0.02864326722919941	0.0317828431725502	0.030627770349383354	0.03465980663895607	0.040639281272888184	0.0373370535671711	0.033211272209882736	0.034784164279699326	0.03534790873527527	0.03641746565699577	0.04092932865023613	0.015991630032658577	0.01438998430967331	0.014776689931750298	0.012419283390045166	0.06852979212999344	0.02631094865500927	0.03450707346200943	0.015044353902339935	0.023591943085193634	0.024481358006596565	0.02449622191488743	0.024478396400809288	0.013683818280696869	0.015683647245168686	0.010927977971732616	0.020990833640098572	0.01997162587940693	0.021246224641799927	0.053021833300590515	0.017827238887548447	0.017523545771837234	0.016861777752637863	0.019037529826164246	0.022921493276953697	0.036256834864616394	0.042919568717479706
0.03142475709319115	0.0242807324975729	0.02727293036878109	0.017684364691376686	0.017692087218165398	0.019899114966392517	0.03170135244727135	0.027762047946453094	0.027818994596600533	0.018740586936473846	0.026563629508018494	0.022748442366719246	0.023348961025476456	0.01513342373073101	0.014589999802410603	0.034294236451387405	0.029948245733976364	0.02790367230772972	0.0218163151293993	0.026210561394691467	0.019496984779834747	0.030552765354514122	0.01996971294283867	0.040156446397304535	0.0418163500726223	0.045900240540504456	0.041024863719940186	0.04996670410037041	0.04664021357893944	0.05539136752486229	0.04663263261318207	0.05987217277288437	0.017761800438165665	0.03737794980406761	0.015457864850759506	0.011588015593588352	0.015813006088137627	0.017057456076145172	0.0788915678858757	0.015192801132798195	0.017830435186624527	0.010757162235677242	0.026239853352308273	0.03458709269762039	0.03020559623837471	0.03160863369703293	0.014578673057258129	0.013562727719545364	0.01119648851454258	0.024967048317193985	0.01762741431593895	0.019050508737564087	0.05172599107027054	0.01992904394865036	0.01486159022897482	0.009603345766663551	0.01811390370130539	0.024877235293388367	0.0455680787563324	0.052258528769016266
0.03100840002298355	0.027972526848316193	0.028054198250174522	0.0180751234292984	0.01754341460764408	0.020194632932543755	0.03427518159151077	0.027868473902344704	0.0313047394156456	0.020162386819720268	0.031723976135253906	0.022360345348715782	0.026725556701421738	0.014856849797070026	0.015494593419134617	0.0400073304772377	0.039262473583221436	0.03102770261466503	0.026492860168218613	0.03589434549212456	0.0240704957395792	0.03123142570257187	0.020656375214457512	0.046312365680933	0.04919160157442093	0.06714566051959991	0.05502597242593765	0.060694850981235504	0.055252205580472946	0.05576363205909729	0.05269120633602142	0.07310107350349426	0.018047399818897247	0.025408871471881866	0.016333241015672684	0.012142561376094818	0.013613223098218441	0.009628396481275558	0.05123540014028549	0.011456601321697235	0.01661253720521927	0.010068625211715698	0.0258223544806242	0.039412349462509155	0.02854086272418499	0.03973388671875	0.01226696465164423	0.014077011495828629	0.010737545788288116	0.02051173895597458	0.01377059891819954	0.01584060676395893	0.0435907356441021	0.013202536851167679	0.013106848113238811	0.008838278241455555	0.01736021414399147	0.02503667213022709	0.05996955931186676	0.07469405978918076
0.03184244781732559	0.02713295817375183	0.028944840654730797	0.021827083081007004	0.018787192180752754	0.02519208751618862	0.032924454659223557	0.030719175934791565	0.030793683603405952	0.02432124689221382	0.03389119729399681	0.030685020610690117	0.028521232306957245	0.017906803637742996	0.01570124179124832	0.0338793508708477	0.03399818390607834	0.026668066158890724	0.024045845493674278	0.033721767365932465	0.019938593730330467	0.031127749010920525	0.021556252613663673	0.034115564078092575	0.03946946561336517	0.04380316287279129	0.04201846197247505	0.04647638276219368	0.04170064628124237	0.0407705083489418	0.037238042801618576	0.062272243201732635	0.015919558703899384	0.03113860823214054	0.017144564539194107	0.014219757169485092	0.01826782524585724	0.017014920711517334	0.05205130949616432	0.03429662063717842	0.014059227891266346	0.014956098981201649	0.02597811259329319	0.04004054144024849	0.03480314463376999	0.03490602970123291	0.01659209467470646	0.018310878425836563	0.01699897088110447	0.03038189560174942	0.031790900975465775	0.03380729630589485	0.04720848426222801	0.039934318512678146	0.027980376034975052	0.018102198839187622	0.02249147556722164	0.02608894556760788	0.04348807409405708	0.043060533702373505
0.03169536218047142	0.027558492496609688	0.030402464792132378	0.02769535966217518	0.022184913977980614	0.029335174709558487	0.029588403180241585	0.032619647681713104	0.032781507819890976	0.031040817499160767	0.02614106982946396	0.039402272552251816	0.03787478804588318	0.024279475212097168	0.01798754557967186	0.024632511660456657	0.02577061392366886	0.022653600201010704	0.023960452526807785	0.023097537457942963	0.01797294430434704	0.03749606013298035	0.024632133543491364	0.0235916655510664	0.027758285403251648	0.026281025260686874	0.02247440442442894	0.026572369039058685	0.02793252095580101	0.024827731773257256	0.026406053453683853	0.024182135239243507	0.012924013659358025	0.02397247776389122	0.027520976960659027	0.020115064457058907	0.026184985414147377	0.03056168556213379	0.02360399439930916	0.035327229648828506	0.015661723911762238	0.019419800490140915	0.030151503160595894	0.025613322854042053	0.02781366929411888	0.0277088675647974	0.025540640577673912	0.024528123438358307	0.03331143409013748	0.03838439658284187	0.05006002262234688	0.05105967819690704	0.024578852578997612	0.06024693697690964	0.05705895647406578	0.029161889106035233	0.026615243405103683	0.028425559401512146	0.026689397171139717	0.025840725749731064
0.03214090317487717	0.03525490686297417	0.039621420204639435	0.03573528304696083	0.027464618906378746	0.04001767188310623	0.037118446081876755	0.04202696681022644	0.036217913031578064	0.04172453284263611	0.0316215418279171	0.04748811945319176	0.04821156710386276	0.031050797551870346	0.02165353298187256	0.024011392146348953	0.025132140144705772	0.022702373564243317	0.0240872073918581	0.023288456723093987	0.01984455995261669	0.03403156250715256	0.03092499077320099	0.025064092129468918	0.02409157156944275	0.02399211749434471	0.021768294274806976	0.023146340623497963	0.025333719328045845	0.022981606423854828	0.023522300645709038	0.021678391844034195	0.014421787112951279	0.02323051728308201	0.026624249294400215	0.01940700225532055	0.03214637562632561	0.03145686164498329	0.02382165752351284	0.05367283150553703	0.018076149746775627	0.021465633064508438	0.03858499601483345	0.026484297588467598	0.025638097897171974	0.02657998539507389	0.032774049788713455	0.025522803887724876	0.03190699219703674	0.038940634578466415	0.06576666980981827	0.05913946032524109	0.02693818509578705	0.04613446444272995	0.05514903366565704	0.031482722610235214	0.030587833374738693	0.02897472493350506	0.023511435836553574	0.02305665798485279
0.032063473016023636	0.029759768396615982	0.03075738437473774	0.029389794915914536	0.023461326956748962	0.029288360849022865	0.030932040885090828	0.033060554414987564	0.02747359126806259	0.034009333699941635	0.028100211173295975	0.0343286506831646	0.037416815757751465	0.02309306338429451	0.019374320283532143	0.028957432135939598	0.028064118698239326	0.028881650418043137	0.026747701689600945	0.02464432641863823	0.02828528918325901	0.03641640394926071	0.023550400510430336	0.030911065638065338	0.02956143580377102	0.0309634767472744	0.024693598970770836	0.025892673060297966	0.03214866295456886	0.028022365644574165	0.0296032577753067	0.025923874229192734	0.023207848891615868	0.022565128281712532	0.030616819858551025	0.0446445606648922	0.024351954460144043	0.025816194713115692	0.02440687082707882	0.07724057883024216	0.032776378095149994	0.02133629284799099	0.032312870025634766	0.02728850580751896	0.02890145406126976	0.024112513288855553	0.02393735945224762	0.03789949417114258	0.024561051279306412	0.023772016167640686	0.049841754138469696	0.047252267599105835	0.02723134681582451	0.04885096475481987	0.08303391188383102	0.04444770887494087	0.025550369173288345	0.026971152052283287	0.026826640591025352	0.02746623381972313
0.03167594596743584	0.03086845576763153	0.03023281879723072	0.029873918741941452	0.02256566286087036	0.026649190112948418	0.030885951593518257	0.031175289303064346	0.025330685079097748	0.031415555626153946	0.026560429483652115	0.02994166687130928	0.035496942698955536	0.019657811149954796	0.01875133626163006	0.03879765421152115	0.02957642823457718	0.038708966225385666	0.03572720289230347	0.028964729979634285	0.04187627136707306	0.03281605616211891	0.020330289378762245	0.031867485493421555	0.03184790536761284	0.03766452893614769	0.030100366100668907	0.03221198916435242	0.034770507365465164	0.037951938807964325	0.03690667822957039	0.029293304309248924	0.03821827843785286	0.024212757125496864	0.030424663797020912	0.05591196566820145	0.01938866265118122	0.016593508422374725	0.02810973860323429	0.07523424923419952	0.03779752925038338	0.017596127465367317	0.029481898993253708	0.02735830657184124	0.03257949650287628	0.022921165451407433	0.019724085927009583	0.044930022209882736	0.0171208493411541	0.01918678544461727	0.041145917028188705	0.040861666202545166	0.03270786628127098	0.03304445743560791	0.04657825455069542	0.05483320727944374	0.023259509354829788	0.038381412625312805	0.03530832752585411	0.036893296986818314
0.031877920031547546	0.03153320774435997	0.030199335888028145	0.03272333741188049	0.028973106294870377	0.029545841738581657	0.03074059635400772	0.03335322439670563	0.026955487206578255	0.037503212690353394	0.03149349242448807	0.03430476784706116	0.03696918860077858	0.02532283030450344	0.022180283442139626	0.0346451997756958	0.029772978276014328	0.04180798679590225	0.03773524612188339	0.0352880023419857	0.0658847764134407	0.03175218775868416	0.02268815040588379	0.028692567721009254	0.027047250419855118	0.027453819289803505	0.026882534846663475	0.025281867012381554	0.03037005104124546	0.0330631248652935	0.029307719320058823	0.0270487442612648	0.025895992293953896	0.025395670905709267	0.03744902461767197	0.05029236525297165	0.022388100624084473	0.015388159081339836	0.023023998364806175	0.06892051547765732	0.036002736538648605	0.026980778202414513	0.02920570783317089	0.026071570813655853	0.028300467878580093	0.025344019755721092	0.024757644161581993	0.0444914884865284	0.020642900839447975	0.018492504954338074	0.03552984818816185	0.03082875907421112	0.025519154965877533	0.027197638526558876	0.0515679270029068	0.06052810698747635	0.027671290561556816	0.02697823941707611	0.02588118426501751	0.028184276074171066
0.03188956901431084	0.033511366695165634	0.031661421060562134	0.03787925839424133	0.03668597340583801	0.03504655510187149	0.03045698069036007	0.03421223536133766	0.03206956014037132	0.046533674001693726	0.03480994328856468	0.038536518812179565	0.04036907106637955	0.02983577363193035	0.025518065318465233	0.02851722203195095	0.030731942504644394	0.03565496951341629	0.04247850179672241	0.03828081861138344	0.057998497039079666	0.034458182752132416	0.02796512097120285	0.025474924594163895	0.025899367406964302	0.02531314268708229	0.02731124311685562	0.021254219114780426	0.027868011966347694	0.02652571350336075	0.026303062215447426	0.026478532701730728	0.02302907593548298	0.026964087039232254	0.03958408907055855	0.042952727526426315	0.026930250227451324	0.018921755254268646	0.021532943472266197	0.04168161749839783	0.03587453439831734	0.03747774288058281	0.03336464613676071	0.029267165809869766	0.029736826196312904	0.02945796027779579	0.03187919408082962	0.04468284919857979	0.028500152751803398	0.024609755724668503	0.047790028154850006	0.03760683909058571	0.02682746946811676	0.033176351338624954	0.05271388217806816	0.05480369180440903	0.04248352721333504	0.026971152052283287	0.026887640357017517	0.02768649160861969
0.03215710446238518	0.033736784011125565	0.03242259845137596	0.02999495156109333	0.023058820515871048	0.0283111073076725	0.032374944537878036	0.035413336008787155	0.02761104702949524	0.0328410305082798	0.030661175027489662	0.031186562031507492	0.03500533103942871	0.019808495417237282	0.019054217264056206	0.040420401841402054	0.02846347726881504	0.04023221135139465	0.02804058976471424	0.028277071192860603	0.03433826565742493	0.03475848585367203	0.023324647918343544	0.03392493724822998	0.034757111221551895	0.034909117966890335	0.032188430428504944	0.033548418432474136	0.03835538029670715	0.036102015525102615	0.03495432436466217	0.030599605292081833	0.04683429002761841	0.026483528316020966	0.030083054676651955	0.06163809075951576	0.019877422600984573	0.01531814131885767	0.03450015187263489	0.08571512997150421	0.05123712494969368	0.019349046051502228	0.03238673135638237	0.027992570772767067	0.03215279430150986	0.024616718292236328	0.01879194565117359	0.04348684102296829	0.01596682518720627	0.02167428843677044	0.042588673532009125	0.035826679319143295	0.03862569108605385	0.02570689283311367	0.046220142394304276	0.06346332281827927	0.022658102214336395	0.027265222743153572	0.03302397578954697	0.0363338403403759
