0.018735719844698906	0.0246138796210289	0.027561713010072708	0.024583421647548676	0.01506779994815588	0.022485461086034775	0.021230226382613182	0.02356833778321743	0.02391055040061474	0.021844282746315002	0.019171584397554398	0.024049635976552963	0.020979011431336403	0.01618051528930664	0.014917226508259773	0.015992622822523117	0.01402541995048523	0.0128905875608325	0.009189999662339687	0.010900101624429226	0.017578700557351112	0.02093038707971573	0.02419416233897209	0.019378183409571648	0.0216275155544281	0.019476136192679405	0.017515121027827263	0.013868366368114948	0.013324560597538948	0.009567921981215477	0.01248430460691452	0.023411748930811882	0.026345007121562958	0.020280936732888222	0.02240985631942749	0.02249331586062908	0.04020809009671211	0.0245477594435215	0.01989484764635563	0.016221463680267334	0.02164383791387081	0.02511049434542656	0.018779227510094643	0.022042909637093544	0.027396036311984062	0.021674567833542824	0.026344358921051025	0.027842562645673752
0.01904863864183426	0.021652035415172577	0.024836452677845955	0.01882263645529747	0.013732492923736572	0.019711541011929512	0.022474445402622223	0.021684890612959862	0.020626164972782135	0.01723356917500496	0.01848936825990677	0.01880256086587906	0.018067482858896255	0.012554158456623554	0.01277059968560934	0.01601022481918335	0.013211715966463089	0.011790970340371132	0.008174215443432331	0.010280630551278591	0.015510903671383858	0.01885799877345562	0.021495359018445015	0.024669727310538292	0.022155189886689186	0.021591246128082275	0.019547950476408005	0.016248606145381927	0.0157780759036541	0.01338522881269455	0.019314195960760117	0.020689118653535843	0.022568486630916595	0.020149055868387222	0.01917741633951664	0.02284892462193966	0.042753126472234726	0.027139579877257347	0.030359767377376556	0.014528789557516575	0.021748239174485207	0.02252655103802681	0.020195266231894493	0.02023977041244507	0.02406557835638523	0.01800735667347908	0.0217648483812809	0.0224893931299448
0.0184449665248394	0.016755517572164536	0.015943611040711403	0.013065244071185589	0.010303033515810966	0.011857671663165092	0.014347771182656288	0.013947255909442902	0.014546990394592285	0.010983571410179138	0.016269031912088394	0.013522443361580372	0.014101780951023102	0.00846149679273367	0.00985985528677702	0.0192326121032238	0.015568166971206665	0.01635526865720749	0.010855583474040031	0.01165449433028698	0.019509941339492798	0.01809505559504032	0.014950968325138092	0.03456434980034828	0.037890832871198654	0.03030344285070896	0.028656940907239914	0.023909956216812134	0.02341293729841709	0.043058283627033234	0.05185022950172424	0.019046848639845848	0.024547383189201355	0.03533531725406647	0.020793944597244263	0.020964300259947777	0.04646710678935051	0.02838556468486786	0.05347459018230438	0.018496783450245857	0.01580452360212803	0.02208930253982544	0.027444615960121155	0.01963638886809349	0.03392162173986435	0.017708376049995422	0.01568344421684742	0.01650492660701275
0.018347324803471565	0.01761653460562229	0.015437882393598557	0.013178898021578789	0.009790080599486828	0.011499402113258839	0.015919329598546028	0.014032630249857903	0.014995788224041462	0.010671159252524376	0.016409365460276604	0.012674865312874317	0.014617335982620716	0.007890031673014164	0.008912893943488598	0.023802878335118294	0.01596466451883316	0.0194904413074255	0.011420161463320255	0.013205443508923054	0.026183947920799255	0.01660228706896305	0.013066202402114868	0.02932962402701378	0.046065524220466614	0.03819870948791504	0.034138891845941544	0.030458342283964157	0.02577245607972145	0.058219101279973984	0.036777131259441376	0.01736692525446415	0.019048770889639854	0.044420529156923294	0.01662217080593109	0.012003106996417046	0.05305914208292961	0.02995426021516323	0.06704448908567429	0.025513239204883575	0.013464001938700676	0.02115371823310852	0.03281097859144211	0.024244297295808792	0.03824221342802048	0.016967294737696648	0.011030097492039204	0.013980904594063759
0.018887730315327644	0.016933299601078033	0.014957387000322342	0.012849807739257812	0.01073619443923235	0.012072901241481304	0.015166117809712887	0.013990814797580242	0.015162697061896324	0.011659294366836548	0.01864359714090824	0.014149506576359272	0.014556284062564373	0.008118405938148499	0.009329885244369507	0.022989457473158836	0.014211182482540607	0.022337961941957474	0.012493394315242767	0.01270791981369257	0.01841166988015175	0.014195376075804234	0.011496356688439846	0.022113077342510223	0.025132164359092712	0.02609548717737198	0.026356352493166924	0.023518703877925873	0.022555455565452576	0.06804336607456207	0.027288692072033882	0.013445175252854824	0.013195162639021873	0.017397446557879448	0.013434652239084244	0.010286929085850716	0.04902973398566246	0.02280830405652523	0.018284859135746956	0.019781073555350304	0.011921288445591927	0.015095165930688381	0.02152419462800026	0.01837659627199173	0.01687079854309559	0.010870941914618015	0.008323285728693008	0.010736151598393917
0.018444126471877098	0.01654404029250145	0.01307325717061758	0.011119537055492401	0.00981287844479084	0.010163909755647182	0.013203756883740425	0.011894806288182735	0.013996193185448647	0.009902413934469223	0.017494523897767067	0.012197923846542835	0.01291736215353012	0.007156051229685545	0.008874142542481422	0.0211870726197958	0.0176511500030756	0.02237284556031227	0.023304466158151627	0.02226334810256958	0.018190259113907814	0.015892500057816505	0.012123819440603256	0.023694967851042747	0.02526761032640934	0.026934681460261345	0.02450495958328247	0.0265723317861557	0.024748079478740692	0.06951367855072021	0.03013133443892002	0.017168520018458366	0.02105787955224514	0.021625952795147896	0.017879333347082138	0.0073999445885419846	0.029799189418554306	0.01083036232739687	0.010069610550999641	0.022505251690745354	0.014553140848875046	0.017936665564775467	0.025607209652662277	0.02176073007285595	0.02303260937333107	0.015441462397575378	0.008018200285732746	0.010407057590782642
0.018632950261235237	0.019208423793315887	0.01682049036026001	0.014055909588932991	0.01151946559548378	0.012380371801555157	0.016862932592630386	0.014719103462994099	0.01682807318866253	0.011387249454855919	0.02114599011838436	0.015647849068045616	0.014888680540025234	0.008305353112518787	0.010192792862653732	0.02383539453148842	0.020041098818182945	0.022304151207208633	0.016625013202428818	0.016411127522587776	0.019351931288838387	0.017329957336187363	0.01337993424385786	0.02570018358528614	0.03160109370946884	0.028674723580479622	0.026521939784288406	0.025356492027640343	0.024953339248895645	0.07001243531703949	0.025108112022280693	0.01709321327507496	0.016012446954846382	0.018951309844851494	0.01728244312107563	0.0101668331772089	0.02256886661052704	0.029916632920503616	0.014906761236488819	0.019555190578103065	0.014080522581934929	0.01604991964995861	0.023579377681016922	0.021038275212049484	0.01825140044093132	0.013133914209902287	0.00962800718843937	0.013161386363208294
0.019117441028356552	0.016898440197110176	0.01697399467229843	0.014656414277851582	0.01074270810931921	0.012913767248392105	0.016714293509721756	0.015905622392892838	0.017640359699726105	0.011457455344498158	0.018864518031477928	0.017083702608942986	0.015621311031281948	0.00902977492660284	0.009778531268239021	0.017389152199029922	0.011700031347572803	0.013897363096475601	0.008860155008733273	0.010341604240238667	0.01566501334309578	0.01784846931695938	0.01237100176513195	0.01831764727830887	0.02037464827299118	0.023829665035009384	0.02195070870220661	0.019098035991191864	0.019353799521923065	0.02448745258152485	0.02342951111495495	0.015894096344709396	0.01171476673334837	0.0145497377961874	0.01704276353120804	0.01417237427085638	0.0155957555398345	0.05728341266512871	0.027628539130091667	0.018099790439009666	0.016090918332338333	0.01503407210111618	0.021934421733021736	0.019928574562072754	0.01700178161263466	0.015459048561751842	0.01425376906991005	0.01998290792107582
0.01901266723871231	0.016212880611419678	0.017572248354554176	0.01663604937493801	0.012135009281337261	0.015709076076745987	0.016707614064216614	0.01823858544230461	0.019519004970788956	0.016196291893720627	0.018173962831497192	0.01905324123799801	0.01743389293551445	0.011694837361574173	0.01029212772846222	0.012700311839580536	0.011031893081963062	0.011646072380244732	0.01006159745156765	0.010778802447021008	0.014644283801317215	0.019394395872950554	0.010968717746436596	0.012277491390705109	0.015342006459832191	0.015518225729465485	0.01447996310889721	0.01317939069122076	0.01212370116263628	0.007444519083946943	0.011934300884604454	0.014589259400963783	0.017598586156964302	0.017623350024223328	0.01634434051811695	0.013953497633337975	0.013035156764090061	0.04729383811354637	0.024422938004136086	0.019452184438705444	0.014919244684278965	0.01392837893217802	0.013500988483428955	0.015326671302318573	0.020295612514019012	0.01917477510869503	0.016291990876197815	0.02054990641772747
0.01913316920399666	0.018291635438799858	0.01932915858924389	0.018753087148070335	0.01288082730025053	0.01750176213681698	0.018037008121609688	0.02036421373486519	0.02105827070772648	0.016212087124586105	0.017500080168247223	0.02278832532465458	0.02160853147506714	0.013673719018697739	0.010966735891997814	0.014394632540643215	0.012103227898478508	0.0129726966843009	0.011692178435623646	0.011948986910283566	0.016131242737174034	0.020682476460933685	0.012974697165191174	0.013994179666042328	0.01544076856225729	0.017302796244621277	0.017557397484779358	0.015459869056940079	0.015026099048554897	0.007452048361301422	0.01382672879844904	0.01892954297363758	0.016873493790626526	0.015945926308631897	0.017403975129127502	0.01707339659333229	0.01201646775007248	0.021352486684918404	0.020412344485521317	0.012833692133426666	0.01545534934848547	0.016812404617667198	0.015780020505189896	0.01721886545419693	0.01812041737139225	0.0178957711905241	0.02414548024535179	0.025343092158436775
0.019057244062423706	0.018546104431152344	0.01975708268582821	0.015246743336319923	0.012441153638064861	0.014358878135681152	0.017956843599677086	0.01801556907594204	0.022460302338004112	0.012731675058603287	0.014715630561113358	0.01643437147140503	0.016222339123487473	0.011672531254589558	0.010566663928329945	0.013428893871605396	0.011391846463084221	0.011428724974393845	0.008545528165996075	0.010359118692576885	0.013266565278172493	0.020108817145228386	0.018381811678409576	0.014921033754944801	0.013871860690414906	0.01707501709461212	0.017490455880761147	0.01641695201396942	0.017702138051390648	0.006477864924818277	0.013611757196485996	0.020015699788928032	0.014645347371697426	0.00925828143954277	0.016107123345136642	0.02877158485352993	0.008317036554217339	0.00898707378655672	0.006580105982720852	0.006629884243011475	0.016283491626381874	0.020236101001501083	0.016395866870880127	0.017950326204299927	0.012033720500767231	0.014355307444930077	0.02833551913499832	0.02422429248690605
0.018993878737092018	0.019883524626493454	0.01949002407491207	0.01575903780758381	0.011900517158210278	0.01347389817237854	0.01946159638464451	0.015416029840707779	0.021316053345799446	0.012331506237387657	0.014739250764250755	0.012845098972320557	0.014393476769328117	0.011058579199016094	0.012007573619484901	0.01584421657025814	0.014919518493115902	0.013323135673999786	0.009861103259027004	0.012722190469503403	0.015547480434179306	0.017055051401257515	0.02204795368015766	0.021940402686595917	0.020322445780038834	0.02186013013124466	0.022574299946427345	0.022807905450463295	0.024642573669552803	0.013402920216321945	0.03561880439519882	0.02491788938641548	0.013361330144107342	0.009705510921776295	0.016775086522102356	0.028549589216709137	0.006506409961730242	0.006452054250985384	0.004722151439636946	0.006590136792510748	0.01988597773015499	0.027635738253593445	0.024752318859100342	0.021545594558119774	0.011946811340749264	0.015395978465676308	0.019968420267105103	0.02745559997856617
0.019213054329156876	0.013254521414637566	0.013246740214526653	0.012123772874474525	0.008899332955479622	0.011130436323583126	0.012071434408426285	0.011046296916902065	0.013779212720692158	0.010304337367415428	0.013412329368293285	0.010732621885836124	0.011878112331032753	0.00895966961979866	0.009515455923974514	0.014902438968420029	0.013394434005022049	0.015221841633319855	0.010722427628934383	0.012840895913541317	0.01557284127920866	0.013794776052236557	0.012567084282636642	0.015885766595602036	0.017236830666661263	0.018650643527507782	0.02095014788210392	0.021458011120557785	0.02326331101357937	0.014217876829206944	0.031257644295692444	0.016080915927886963	0.01176763791590929	0.009050683118402958	0.013855860568583012	0.014999530278146267	0.0056396787986159325	0.004728877451270819	0.004290904849767685	0.006401092745363712	0.012368512339890003	0.014659716747701168	0.01816338300704956	0.013508523814380169	0.009390461258590221	0.01021749060600996	0.00872654840350151	0.014408783055841923
0.019024325534701347	0.015731828287243843	0.01575435698032379	0.013776011765003204	0.010180901736021042	0.012973924167454243	0.014655068516731262	0.013806127943098545	0.016891125589609146	0.012563183903694153	0.014494707807898521	0.0140194958075881	0.014515581540763378	0.010199259035289288	0.010111468844115734	0.016195550560951233	0.013765350915491581	0.01468142494559288	0.010229372419416904	0.015196184627711773	0.014969083480536938	0.01873478852212429	0.015352639369666576	0.018294252455234528	0.01775744929909706	0.02319427765905857	0.024455636739730835	0.02477039396762848	0.023589422926306725	0.011361954733729362	0.023164229467511177	0.021461013704538345	0.013701217249035835	0.009643523022532463	0.014959185384213924	0.0218008141964674	0.01526882778853178	0.012219613417983055	0.00910649262368679	0.006897697225213051	0.016054237261414528	0.01966767944395542	0.019841764122247696	0.016700537875294685	0.009839901700615883	0.01282523199915886	0.016750428825616837	0.02208840101957321
0.019250990822911263	0.017451534047722816	0.01863732933998108	0.016707293689250946	0.011960769072175026	0.017059272155165672	0.01822405867278576	0.018365776166319847	0.019780494272708893	0.015501261688768864	0.016690034419298172	0.01981462351977825	0.02040240354835987	0.012469182722270489	0.01014257874339819	0.01787593401968479	0.013735507614910603	0.014474273659288883	0.010495302267372608	0.01155654713511467	0.01553138718008995	0.02037113718688488	0.013898066245019436	0.019951898604631424	0.021808110177516937	0.022492093965411186	0.025267714634537697	0.024079861119389534	0.021720990538597107	0.011670622043311596	0.016516147181391716	0.017811525613069534	0.015340226702392101	0.012905595824122429	0.015479772351682186	0.020947663113474846	0.023622753098607063	0.01882578618824482	0.02356044389307499	0.009799286723136902	0.014652603305876255	0.02067694067955017	0.020005853846669197	0.016527429223060608	0.013663875870406628	0.013195167295634747	0.019320927560329437	0.01994783617556095
0.019533494487404823	0.0177919901907444	0.01844492182135582	0.016478288918733597	0.012418354861438274	0.015829389914870262	0.017191940918564796	0.0176862720400095	0.016868872568011284	0.015411751344799995	0.016716433688998222	0.02017161063849926	0.0199845340102911	0.01223018765449524	0.010012133046984673	0.01736128143966198	0.01445724256336689	0.015569598414003849	0.010741829872131348	0.010588744655251503	0.014330700971186161	0.01899462565779686	0.014420952647924423	0.015494748950004578	0.014584358781576157	0.01678386703133583	0.021379966288805008	0.020209437236189842	0.017356842756271362	0.011119161732494831	0.015445868484675884	0.015908578410744667	0.012334116734564304	0.0092137660831213	0.014793040230870247	0.020483916625380516	0.03498265892267227	0.022180970758199692	0.012829589657485485	0.009900352917611599	0.01569024845957756	0.017545539885759354	0.015795214101672173	0.013649612665176392	0.009892667643725872	0.01137702539563179	0.015065974555909634	0.019270358607172966
0.0195767879486084	0.01917007938027382	0.020665502175688744	0.01842908374965191	0.01311043556779623	0.017785171046853065	0.017906740307807922	0.0181270781904459	0.01787959598004818	0.016106780618429184	0.015247788280248642	0.02026570774614811	0.019426919519901276	0.012834579683840275	0.009900790639221668	0.013499551452696323	0.011243236251175404	0.010025356896221638	0.00813693180680275	0.009255745448172092	0.012815454974770546	0.018867438659071922	0.015987232327461243	0.01499233115464449	0.01485666073858738	0.015511374920606613	0.019495103508234024	0.018998272716999054	0.01574930176138878	0.0074573177844285965	0.011882844381034374	0.016574755311012268	0.013519943691790104	0.008448274806141853	0.01473119668662548	0.01811578869819641	0.03885943070054054	0.020741071552038193	0.009631176479160786	0.008396238088607788	0.017337361350655556	0.020756002515554428	0.017584001645445824	0.016920676454901695	0.011687948368489742	0.013274005614221096	0.019445883110165596	0.020891858264803886
0.01938329078257084	0.01801508665084839	0.019491076469421387	0.0178014375269413	0.01381391379982233	0.01780923269689083	0.01898896135389805	0.01957842893898487	0.017751632258296013	0.016612255945801735	0.014978236518800259	0.018561216071248055	0.018935786560177803	0.013275393284857273	0.010681827552616596	0.014317616820335388	0.012292036786675453	0.011036425828933716	0.008581290021538734	0.010142465122044086	0.01346554234623909	0.018169080838561058	0.015547532588243484	0.016680054366588593	0.0159077737480402	0.017237717285752296	0.022565491497516632	0.024115711450576782	0.019725952297449112	0.011017903685569763	0.017275406047701836	0.016747090965509415	0.014222376979887486	0.010334128513932228	0.016165273264050484	0.01983768492937088	0.03401879593729973	0.026083894073963165	0.015453007072210312	0.01085842028260231	0.018583806231617928	0.020054612308740616	0.019824543967843056	0.017574088647961617	0.013025717809796333	0.015900544822216034	0.019638994708657265	0.01918092556297779
0.019083507359027863	0.014414161443710327	0.013572677969932556	0.012325637973845005	0.009965949691832066	0.01111038401722908	0.012721099890768528	0.01287747360765934	0.013198742642998695	0.012254281900823116	0.013074694201350212	0.014374328777194023	0.015056914649903774	0.009326128289103508	0.00874533411115408	0.02410751022398472	0.017470259219408035	0.02309572510421276	0.012734975665807724	0.013103603385388851	0.01738898828625679	0.018948255106806755	0.011883767321705818	0.02098124288022518	0.021942146122455597	0.022966494783759117	0.02819012850522995	0.02860184945166111	0.026601165533065796	0.019652673974633217	0.019912227988243103	0.014693531207740307	0.012900594621896744	0.015587727539241314	0.013470958918333054	0.011929281987249851	0.025457747280597687	0.017899619415402412	0.02966977283358574	0.010473302565515041	0.011036714538931847	0.01521136611700058	0.01843889243900776	0.014335045590996742	0.011273271404206753	0.008625556714832783	0.010265763849020004	0.010859488509595394
0.018954340368509293	0.01622333936393261	0.014268712140619755	0.013728514313697815	0.010573351755738258	0.012411119416356087	0.015688857063651085	0.014619790948927402	0.014216883108019829	0.013567114248871803	0.013722175732254982	0.015339704230427742	0.016524888575077057	0.010250243358314037	0.009165053255856037	0.02802620828151703	0.017012856900691986	0.026175085455179214	0.012499481439590454	0.015192940831184387	0.022971060127019882	0.017949983477592468	0.011507052928209305	0.0185493603348732	0.023989344015717506	0.029486512765288353	0.032028552144765854	0.03811813145875931	0.02928871288895607	0.024806659668684006	0.019000887870788574	0.014551606960594654	0.011850722134113312	0.01594051904976368	0.011708592996001244	0.009091687388718128	0.02642161026597023	0.02035323716700077	0.0413709320127964	0.013086478225886822	0.010937958024442196	0.01410447433590889	0.02058827131986618	0.016588468104600906	0.011916394345462322	0.007910246960818768	0.00811800267547369	0.009828953072428703
0.019212352111935616	0.015660949051380157	0.014341259375214577	0.013989752158522606	0.011864691972732544	0.013338877819478512	0.015558588318526745	0.015083248727023602	0.01445426419377327	0.014383247122168541	0.015654895454645157	0.016409950330853462	0.016706690192222595	0.010559344664216042	0.00975724495947361	0.029032288119196892	0.01659565046429634	0.03398886322975159	0.015971790999174118	0.01484331302344799	0.020337548106908798	0.01619042456150055	0.010337688960134983	0.0152207026258111	0.017616359516978264	0.021098006516695023	0.027797304093837738	0.025354934856295586	0.025657357648015022	0.034227777272462845	0.017108459025621414	0.01350165531039238	0.01184316910803318	0.01321928109973669	0.010596961714327335	0.007902944460511208	0.025617489591240883	0.015435872599482536	0.012139594182372093	0.015026606619358063	0.010571149177849293	0.012610051780939102	0.017876731231808662	0.015162567608058453	0.010555034503340721	0.00810916256159544	0.007615343667566776	0.00917895045131445
0.01872878521680832	0.01672646962106228	0.01413413230329752	0.014135636389255524	0.01573382504284382	0.014054082334041595	0.0157790407538414	0.014935150742530823	0.014708335511386395	0.018035661429166794	0.019199375063180923	0.019674556329846382	0.019752534106373787	0.0146913081407547	0.012337781488895416	0.026441175490617752	0.026309538632631302	0.04110712930560112	0.055828988552093506	0.03754710033535957	0.026998385787010193	0.0197017602622509	0.013692476786673069	0.015285314992070198	0.019075218588113785	0.018736274912953377	0.020092271268367767	0.022611500695347786	0.021298963576555252	0.018265554681420326	0.013606040738523006	0.01646324247121811	0.02412441372871399	0.023717325180768967	0.015349318273365498	0.007835357449948788	0.012423943728208542	0.008741061203181744	0.008078687824308872	0.01986226625740528	0.014001516625285149	0.014526148326694965	0.01707451231777668	0.015544808469712734	0.015037650242447853	0.014125462621450424	0.009047049097716808	0.010228190571069717
