0.01366654597222805	0.013891798444092274	0.013090177439153194	0.012489673681557178	0.009054858237504959	0.0104241156950593	0.012413387186825275	0.013726313598453999	0.011456445790827274	0.013997788541018963	0.014066536910831928	0.013166197575628757	0.012244653888046741	0.009223587810993195	0.009364740923047066	0.015502270311117172	0.01598859578371048	0.01619272492825985	0.019001295790076256	0.02196298912167549	0.015261455439031124	0.01434354018419981	0.011995374225080013	0.012109537608921528	0.01494174636900425	0.011359565891325474	0.012614453211426735	0.01182145718485117	0.011149086058139801	0.012689164839684963	0.012849885039031506	0.013451604172587395	0.01208428479731083	0.011974183842539787	0.012045365758240223	0.01099382247775793
0.01376714464277029	0.013467952609062195	0.014297256246209145	0.013765168376266956	0.010191456414759159	0.012244549579918385	0.012274675071239471	0.014916193671524525	0.012884254567325115	0.01610707677900791	0.013981360010802746	0.016291126608848572	0.014120101928710938	0.011180463247001171	0.009841307997703552	0.012086106464266777	0.014728673733770847	0.011876517906785011	0.01425956841558218	0.013850118033587933	0.01374585460871458	0.014797582291066647	0.012315425090491772	0.01065104641020298	0.011014535091817379	0.008358434773981571	0.009431767277419567	0.008676554076373577	0.008600892499089241	0.010775459930300713	0.014884806238114834	0.015275893732905388	0.013413770124316216	0.013968706130981445	0.010502398945391178	0.011018911376595497
0.013898899778723717	0.01513996534049511	0.015239477157592773	0.0156681127846241	0.010851607657968998	0.013631666079163551	0.014375460334122181	0.017770394682884216	0.01282084733247757	0.017419258132576942	0.016579704359173775	0.01997196115553379	0.01681835763156414	0.0118016442283988	0.010118195787072182	0.013581721112132072	0.015495328232645988	0.01231981161981821	0.014509579166769981	0.01445043832063675	0.01348715741187334	0.014742190018296242	0.013147559016942978	0.010439752601087093	0.009449764154851437	0.007273909170180559	0.00842219591140747	0.007898393087089062	0.008081227540969849	0.009310146793723106	0.01664935238659382	0.014243010431528091	0.01273158099502325	0.013179000467061996	0.009748410433530807	0.01298508606851101
0.013729068450629711	0.016154451295733452	0.015553302131593227	0.01556515321135521	0.011280646547675133	0.012874210253357887	0.014234834350645542	0.016351399943232536	0.012898975051939487	0.016570763662457466	0.016907241195440292	0.017182298004627228	0.015146082267165184	0.01092555932700634	0.010543035343289375	0.015042562037706375	0.015919560566544533	0.012682506814599037	0.01477011013776064	0.014691543765366077	0.01519937813282013	0.015621923841536045	0.013971690088510513	0.013679588213562965	0.012279289774596691	0.011293686926364899	0.011344367638230324	0.009628929197788239	0.011986803263425827	0.010009877383708954	0.016720503568649292	0.021832456812262535	0.01324322260916233	0.015315024182200432	0.010881893336772919	0.011771597899496555
0.013762447983026505	0.014110973104834557	0.0122525654733181	0.012719819322228432	0.00874315295368433	0.009410225786268711	0.01084927748888731	0.011886916123330593	0.01029585488140583	0.012060589157044888	0.013436050154268742	0.012582396157085896	0.01113041676580906	0.007783578708767891	0.008495663292706013	0.01745307259261608	0.019167400896549225	0.015992965549230576	0.017091011628508568	0.018216487020254135	0.014570857398211956	0.012412444688379765	0.010883196257054806	0.013274479657411575	0.011234925128519535	0.010964841581881046	0.011971939355134964	0.010736808180809021	0.014916659332811832	0.009295065887272358	0.010637086816132069	0.026473885402083397	0.009735611267387867	0.010621114633977413	0.011320599354803562	0.007207418791949749
0.013857472687959671	0.013868429698050022	0.012254792265594006	0.013125603087246418	0.009668787010014057	0.010032270103693008	0.010983208194375038	0.012513738125562668	0.010918610729277134	0.01335125882178545	0.014302750118076801	0.014013747684657574	0.012046996504068375	0.008528681471943855	0.008791567757725716	0.017557566985487938	0.01987261138856411	0.017053604125976562	0.017237864434719086	0.01640493981540203	0.014369525946676731	0.012141152285039425	0.01051149982959032	0.011868939734995365	0.009308287873864174	0.007890632376074791	0.010054142214357853	0.009432130493223667	0.010134552605450153	0.008292218670248985	0.01003230269998312	0.025394555181264877	0.009766053408384323	0.008072328753769398	0.008960201404988766	0.006640606559813023
0.013837436214089394	0.014252791181206703	0.012576036155223846	0.014650625176727772	0.011459610424935818	0.011123175732791424	0.010661776177585125	0.01213116105645895	0.012815185822546482	0.015428281389176846	0.0149323595687747	0.014077148400247097	0.011119385249912739	0.010045553557574749	0.010724457912147045	0.012045595794916153	0.017871232703328133	0.015326634980738163	0.015638679265975952	0.013577653095126152	0.01466660387814045	0.01402187254279852	0.012042654678225517	0.009891211986541748	0.008080501109361649	0.006998210214078426	0.008435838855803013	0.008272632956504822	0.007023568265140057	0.008012224920094013	0.009719237685203552	0.019984815269708633	0.01243677269667387	0.007463755551725626	0.007312269415706396	0.006250481586903334
0.013772789388895035	0.01565808802843094	0.013581317849457264	0.013382397592067719	0.009470859542489052	0.0105366762727499	0.013273408636450768	0.014050531201064587	0.011738384142518044	0.013371575623750687	0.015581285580992699	0.013997009955346584	0.012689613737165928	0.008095737546682358	0.009193968027830124	0.019098909571766853	0.017306165769696236	0.017709512263536453	0.01812908798456192	0.017840981483459473	0.016106965020298958	0.013164165429770947	0.01229869481176138	0.014319637790322304	0.01133161224424839	0.010044737718999386	0.011561354622244835	0.011012325994670391	0.015784025192260742	0.009455922991037369	0.009541359730064869	0.02974780462682247	0.009911321103572845	0.008934253826737404	0.012271447107195854	0.007811334915459156
0.013948182575404644	0.01274757832288742	0.011819292791187763	0.01121902372688055	0.009346415288746357	0.009252809919416904	0.011165926232933998	0.011001801118254662	0.010176965035498142	0.011393743567168713	0.015665585175156593	0.012264374643564224	0.010556750930845737	0.007156123872846365	0.008118745870888233	0.01626189984381199	0.017037957906723022	0.01756916008889675	0.015140678733587265	0.018011629581451416	0.014210731722414494	0.010902023874223232	0.01077190600335598	0.012283816002309322	0.010926378890872002	0.01011006347835064	0.010707700625061989	0.010998775251209736	0.0282155629247427	0.00971832312643528	0.009235410019755363	0.02191944792866707	0.009453977458178997	0.008362377062439919	0.015258950181305408	0.007372797932475805
0.01369196642190218	0.011567097157239914	0.010512798093259335	0.009512307122349739	0.008232335560023785	0.008058653213083744	0.00872648973017931	0.008920320309698582	0.009440979920327663	0.009693167172372341	0.013949747197329998	0.010435877367854118	0.009201647713780403	0.00617807824164629	0.007233313750475645	0.012289184145629406	0.013296849094331264	0.013820270076394081	0.01199489925056696	0.016743790358304977	0.013742527924478054	0.011826463975012302	0.010426395572721958	0.012234462425112724	0.010151457972824574	0.010296076536178589	0.010613499209284782	0.011090400628745556	0.039779193699359894	0.011458099819719791	0.008623511530458927	0.018934225663542747	0.011013291776180267	0.0076713101007044315	0.02004126086831093	0.007294701877981424
0.014005186036229134	0.012226233258843422	0.012021833099424839	0.011604215949773788	0.009464934468269348	0.009441538713872433	0.010008389130234718	0.01012641191482544	0.010800852440297604	0.011431985534727573	0.013865448534488678	0.011946860700845718	0.010063066147267818	0.007546714507043362	0.008212690241634846	0.011105489917099476	0.012345520779490471	0.012585579417645931	0.012027667835354805	0.015393274836242199	0.012728802859783173	0.01203124038875103	0.010921748355031013	0.009547796100378036	0.00965877901762724	0.007926064543426037	0.009343413636088371	0.009785077534615993	0.013671942055225372	0.010171741247177124	0.010494784452021122	0.014877879992127419	0.011017563752830029	0.009444774128496647	0.01280742883682251	0.009077121503651142
0.013820881024003029	0.013505019247531891	0.014153326861560345	0.01330971997231245	0.010858719237148762	0.011832390911877155	0.0112376743927598	0.0129644013941288	0.014159206300973892	0.013806578703224659	0.012069701217114925	0.013932086527347565	0.011941272765398026	0.009948299266397953	0.009869072586297989	0.010471044108271599	0.011746625415980816	0.00999564677476883	0.01135571114718914	0.011169450357556343	0.013594542630016804	0.014767923392355442	0.013418148271739483	0.011067464016377926	0.011657931841909885	0.008051734417676926	0.010037900879979134	0.010383215732872486	0.007820315659046173	0.010567350313067436	0.014529051259160042	0.011558540165424347	0.01469661295413971	0.01874217577278614	0.006617492064833641	0.008307825773954391
0.013752740807831287	0.016484826803207397	0.018345091491937637	0.013428427278995514	0.01281428337097168	0.013313449919223785	0.013799562118947506	0.015177731402218342	0.017823277041316032	0.013287920504808426	0.012157512828707695	0.01416743267327547	0.012511261738836765	0.010299673303961754	0.010534287430346012	0.01097039319574833	0.010506723076105118	0.009884476661682129	0.010915156453847885	0.010522293858230114	0.013598284684121609	0.014984912239015102	0.017813032492995262	0.012382522225379944	0.012974586337804794	0.008084396831691265	0.010346489027142525	0.011825974099338055	0.008269363082945347	0.012093991041183472	0.01802968420088291	0.008468872867524624	0.015182618983089924	0.030748065561056137	0.007635242305696011	0.009528026916086674
0.013608095236122608	0.018191486597061157	0.021274877712130547	0.013669474981725216	0.011958574876189232	0.013883869163691998	0.016854120418429375	0.01859498955309391	0.02559187449514866	0.013996593654155731	0.011306618340313435	0.012552470900118351	0.011021935380995274	0.010016534477472305	0.010782649740576744	0.013583111576735973	0.013228503055870533	0.011384934186935425	0.012988069094717503	0.012473944574594498	0.012515137903392315	0.01445367094129324	0.022586887702345848	0.015492290258407593	0.017122898250818253	0.01106725912541151	0.014444545842707157	0.015256719663739204	0.010774429887533188	0.016466306522488594	0.02131686359643936	0.007978220470249653	0.01634262502193451	0.029866764321923256	0.006219734903424978	0.008937538601458073
0.013422111049294472	0.011331001296639442	0.011411987245082855	0.009198581799864769	0.009140191599726677	0.008548671379685402	0.01029825210571289	0.010102636180818081	0.010758958756923676	0.008631950244307518	0.012166294269263744	0.012685361318290234	0.010817842558026314	0.007116908207535744	0.00808755774050951	0.016904344782233238	0.021720729768276215	0.01447583083063364	0.012736842967569828	0.014530669897794724	0.014338486827909946	0.012949574738740921	0.01014998834580183	0.010707596316933632	0.012281423434615135	0.009740251116454601	0.010125605389475822	0.013852030038833618	0.024975741282105446	0.015598679892718792	0.007542014587670565	0.013378467410802841	0.012458136305212975	0.012723671272397041	0.01603177934885025	0.008945312350988388
0.013620390556752682	0.013125492259860039	0.01438109204173088	0.010631545446813107	0.010722421109676361	0.011289900168776512	0.012518618255853653	0.012362436391413212	0.014032390899956226	0.010161631740629673	0.011689477600157261	0.012432768940925598	0.010744295082986355	0.008342797867953777	0.009103827178478241	0.013068984262645245	0.013310656882822514	0.01210511289536953	0.013032973743975163	0.012451136484742165	0.01347995176911354	0.014052622020244598	0.015082414261996746	0.016497863456606865	0.016968626528978348	0.0120410630479455	0.012946429662406445	0.015550950542092323	0.012925326824188232	0.017162015661597252	0.011910690926015377	0.007629735395312309	0.013696828857064247	0.02095511555671692	0.011954626068472862	0.012841261923313141
0.013697984628379345	0.012510675936937332	0.014465670101344585	0.011344998143613338	0.010921534150838852	0.012103212997317314	0.01356805395334959	0.014372589066624641	0.013424353674054146	0.010833258740603924	0.012677357532083988	0.01581992767751217	0.014238696545362473	0.008873782120645046	0.00847360398620367	0.013714730739593506	0.012501544319093227	0.011235896497964859	0.011836720630526543	0.01164066419005394	0.014584574848413467	0.014051749370992184	0.011649864725768566	0.014059505425393581	0.015248159877955914	0.0154103459790349	0.012117462232708931	0.01324743963778019	0.01801416650414467	0.0145621532574296	0.010324021801352501	0.010770213790237904	0.012948415242135525	0.024402815848588943	0.01603792980313301	0.01430988498032093
0.013487949036061764	0.013563036918640137	0.013453710824251175	0.01112696435302496	0.010273233987390995	0.010465585626661777	0.014486431144177914	0.013736040331423283	0.012063349597156048	0.009883182123303413	0.013278867118060589	0.013748475350439548	0.013955540955066681	0.007349850609898567	0.008024041540920734	0.021781176328659058	0.021174993366003036	0.01725197583436966	0.017273059114813805	0.01627705618739128	0.01600775495171547	0.013273640535771847	0.010362385772168636	0.01773477904498577	0.016594674438238144	0.014355714432895184	0.013584395870566368	0.017962859943509102	0.03380466252565384	0.013608064502477646	0.007485094014555216	0.010251333005726337	0.009798809885978699	0.016494886949658394	0.019414540380239487	0.00907182041555643
0.0137487119063735	0.011240753345191479	0.01131034642457962	0.009621324017643929	0.008981376886367798	0.00895913690328598	0.011346731334924698	0.011311969719827175	0.010163377970457077	0.008947446942329407	0.013813639990985394	0.011847954243421555	0.011792340315878391	0.006207098253071308	0.007162189576774836	0.02069258503615856	0.023006541654467583	0.018263977020978928	0.015382599085569382	0.016705099493265152	0.014877358451485634	0.011635425500571728	0.008045651018619537	0.014423998072743416	0.014370865188539028	0.010332616046071053	0.01158344279974699	0.01771508902311325	0.035792216658592224	0.01786426082253456	0.006040726788341999	0.010945482179522514	0.008801162242889404	0.011825636960566044	0.024349110201001167	0.009536860510706902
0.013642438687384129	0.010613849386572838	0.010883750393986702	0.009204638190567493	0.008807153441011906	0.008970139548182487	0.009744355455040932	0.009862714447081089	0.009919936768710613	0.009037076495587826	0.012887227348983288	0.010915192775428295	0.010969533585011959	0.006197686307132244	0.007403705734759569	0.016770292073488235	0.015946485102176666	0.016484547406435013	0.012472673319280148	0.01633407361805439	0.015809470787644386	0.013047274202108383	0.008967253379523754	0.011722937226295471	0.012422899715602398	0.009395350702106953	0.010556329973042011	0.013820414431393147	0.02794494852423668	0.011955251917243004	0.0064534032717347145	0.013659719377756119	0.009657815098762512	0.006164702586829662	0.014081635512411594	0.006191821303218603
0.013594548217952251	0.010339075699448586	0.011515853926539421	0.00944326352328062	0.008581966161727905	0.009851157665252686	0.011198452673852444	0.010919665917754173	0.010368320159614086	0.008830331265926361	0.013943600468337536	0.01197780016809702	0.011209480464458466	0.006377295590937138	0.0072295102290809155	0.018805071711540222	0.01858990639448166	0.01629486307501793	0.013791504316031933	0.0162721686065197	0.014199369587004185	0.01145551074296236	0.008767948485910892	0.014118624851107597	0.01608208753168583	0.013789369724690914	0.013879342004656792	0.02069609984755516	0.02148040011525154	0.03426019102334976	0.006752237677574158	0.00968652032315731	0.009378316812217236	0.00867532379925251	0.033526163548231125	0.015188726596534252
0.013491217978298664	0.009451902471482754	0.011636042967438698	0.008208952844142914	0.008540485054254532	0.0095769502222538	0.012691770680248737	0.011650237254798412	0.011021648533642292	0.008247139863669872	0.013486980460584164	0.011623766273260117	0.01209020521491766	0.005910626146942377	0.0067499009892344475	0.0154509786516428	0.011336891911923885	0.01500493474304676	0.015685202553868294	0.011366570368409157	0.014313268475234509	0.011203192174434662	0.010003055445849895	0.021412109956145287	0.022690949961543083	0.029361924156546593	0.028501246124505997	0.03239625319838524	0.015672437846660614	0.02939826436340809	0.007598935626447201	0.00808163732290268	0.009709085337817669	0.010159033350646496	0.04873936250805855	0.019452538341283798
0.01330247987061739	0.009673493914306164	0.011279186233878136	0.00804421678185463	0.00789218582212925	0.009086084552109241	0.011188886128365993	0.009977271780371666	0.010821234434843063	0.0077810646034777164	0.015201062895357609	0.009791211225092411	0.011646165512502193	0.005545133259147406	0.006640743464231491	0.01773647777736187	0.011201579123735428	0.017933938652276993	0.024003148078918457	0.01210739929229021	0.017389919608831406	0.010985330678522587	0.010652613826096058	0.03270166367292404	0.03319503366947174	0.06666485965251923	0.05288819223642349	0.05507582426071167	0.023336423560976982	0.027144748717546463	0.0081467991694808	0.008838401176035404	0.008617796935141087	0.007941395975649357	0.048728980123996735	0.014143446460366249
0.013553276658058167	0.01008605770766735	0.012162795290350914	0.009513518773019314	0.008839153684675694	0.010921751148998737	0.012040296569466591	0.011472998186945915	0.01143606472760439	0.009194825775921345	0.01790126971900463	0.011704920791089535	0.012563664466142654	0.006372589152306318	0.007316607981920242	0.01505282148718834	0.010010693222284317	0.014203809201717377	0.01624590903520584	0.01169686857610941	0.014483285136520863	0.012121962383389473	0.010847554542124271	0.023668993264436722	0.025300797075033188	0.048003148287534714	0.03731648623943329	0.03480881080031395	0.019694454967975616	0.027785666286945343	0.008545245043933392	0.00974605418741703	0.011057085357606411	0.009980248287320137	0.04250059276819229	0.023711401969194412
0.01346062496304512	0.011693606153130531	0.014628889039158821	0.012146876193583012	0.011125386692583561	0.016010669991374016	0.016136638820171356	0.0175520870834589	0.015242801047861576	0.01165904849767685	0.013785540126264095	0.017265988513827324	0.016243770718574524	0.009580452926456928	0.008993148803710938	0.010607530362904072	0.008254394866526127	0.010280522517859936	0.010327344760298729	0.010955224744975567	0.01462489739060402	0.015824737027287483	0.014472134411334991	0.015832623466849327	0.01688331365585327	0.01444152370095253	0.013544116169214249	0.014935390092432499	0.01173020526766777	0.021630344912409782	0.01169012300670147	0.007483976427465677	0.015359931625425816	0.017954817041754723	0.031187299638986588	0.059868644922971725
0.013607985340058804	0.012688755989074707	0.015990285202860832	0.013229775242507458	0.011792648583650589	0.016733426600694656	0.016386322677135468	0.016433535143733025	0.015789695084095	0.011929132975637913	0.013688947074115276	0.016190191730856895	0.01638351008296013	0.009182803332805634	0.009525245055556297	0.012539729475975037	0.008782527409493923	0.011751798912882805	0.011174067854881287	0.011035457253456116	0.014437144622206688	0.014084680005908012	0.013445060700178146	0.016943585127592087	0.019404293969273567	0.015863200649619102	0.015161121264100075	0.015576759353280067	0.011005152948200703	0.021192509680986404	0.011063992977142334	0.006123906932771206	0.014093110337853432	0.01787320338189602	0.0208248570561409	0.06264616549015045
0.013705474324524403	0.013210101053118706	0.015416791662573814	0.01273072138428688	0.011953835375607014	0.014892681501805782	0.01725686527788639	0.014771376736462116	0.01480007916688919	0.011596905067563057	0.01782926172018051	0.017247222363948822	0.014843620359897614	0.008845546282827854	0.011518227867782116	0.018482372164726257	0.013585768640041351	0.01446923054754734	0.012458108365535736	0.012606307864189148	0.013527341187000275	0.012683299370110035	0.013699647039175034	0.015542157925665379	0.015467127785086632	0.011217287741601467	0.010648581199347973	0.013294542208313942	0.0107771260663867	0.02587899938225746	0.010864770039916039	0.006407468114048243	0.010090413503348827	0.010509263724088669	0.013234215788543224	0.05895976349711418
0.014056080020964146	0.011281042359769344	0.013252655044198036	0.011507311835885048	0.009780194610357285	0.013817009516060352	0.014540959149599075	0.013710102997720242	0.013479835353791714	0.01084879506379366	0.014756736345589161	0.01759364642202854	0.014700204133987427	0.008025148883461952	0.0086017781868577	0.016437333077192307	0.013179486617445946	0.015112284570932388	0.012703265994787216	0.011260678991675377	0.012533152475953102	0.011272105388343334	0.010632246732711792	0.014548409730196	0.01563846319913864	0.011773668229579926	0.01166010182350874	0.012789963744580746	0.008184189908206463	0.028098836541175842	0.009527130052447319	0.005321722012013197	0.009102201089262962	0.008262562565505505	0.015669971704483032	0.05349377542734146
0.013828529976308346	0.014442957006394863	0.017956333234906197	0.01451617106795311	0.012611615471541882	0.02055625058710575	0.021580887958407402	0.024742165580391884	0.021945921704173088	0.015103223733603954	0.015035976655781269	0.021033048629760742	0.019567176699638367	0.010409478098154068	0.010336129926145077	0.011708290316164494	0.009746626950800419	0.011515213176608086	0.010994043201208115	0.011299369856715202	0.012274177744984627	0.014009878039360046	0.015136967413127422	0.012146552093327045	0.012572196312248707	0.009957820177078247	0.009166056290268898	0.009872830472886562	0.006410643458366394	0.017830580472946167	0.013468899764120579	0.006548864766955376	0.012376600876450539	0.011310125701129436	0.015431202948093414	0.06939420104026794
