0.03543120250105858	0.02916325442492962	0.026505038142204285	0.024096686393022537	0.014658717438578606	0.02592591941356659	0.030166588723659515	0.028019623830914497	0.026793282479047775	0.022128049284219742	0.02826797589659691	0.02615918405354023	0.02835772931575775	0.016464460641145706	0.01647387258708477	0.0514722503721714	0.033889371901750565	0.03346256911754608	0.034975770860910416	0.042628027498722076	0.03688833862543106	0.036396924406290054	0.023279868066310883	0.05747295916080475	0.059682104736566544	0.06465066224336624	0.05718958005309105	0.027307478711009026	0.022549940273165703	0.028382059186697006	0.01898575760424137	0.024949759244918823	0.04609241336584091	0.02800021879374981	0.02375691942870617	0.01292036846280098	0.02598409168422222	0.036901772022247314	0.043496955186128616	0.03308877348899841
0.036355264484882355	0.02962922677397728	0.02744314819574356	0.025212829932570457	0.016889825463294983	0.02774987742304802	0.0314430296421051	0.029815366491675377	0.027644166722893715	0.024023540318012238	0.035109926015138626	0.03002525307238102	0.03141544386744499	0.017702458426356316	0.01793542504310608	0.061520956456661224	0.03147068992257118	0.04308653622865677	0.036505308002233505	0.032648175954818726	0.03652563691139221	0.03361029922962189	0.021003510802984238	0.03981802985072136	0.04322357475757599	0.08387845009565353	0.0503971204161644	0.024377575144171715	0.022107521072030067	0.02711089700460434	0.017747309058904648	0.01562604308128357	0.0565711110830307	0.031509075313806534	0.03228462487459183	0.012398707680404186	0.021473869681358337	0.021196085959672928	0.026604527607560158	0.02564924582839012
0.03556979075074196	0.022402774542570114	0.021242471411824226	0.02095441333949566	0.014374137856066227	0.022124504670500755	0.023246269673109055	0.021834902465343475	0.023900916799902916	0.020846933126449585	0.02720468118786812	0.023724401369690895	0.02383936196565628	0.015130274929106236	0.01554859895259142	0.043998029083013535	0.03600378334522247	0.06925897300243378	0.07218030095100403	0.053647782653570175	0.05171575769782066	0.028211141005158424	0.018283072859048843	0.03793209791183472	0.03734878823161125	0.04959550127387047	0.04095388576388359	0.04705800488591194	0.04767395183444023	0.03656657412648201	0.020250879228115082	0.00947202555835247	0.022883592173457146	0.023346293717622757	0.056057851761579514	0.01860392466187477	0.020915471017360687	0.07314985990524292	0.059680793434381485	0.050565436482429504
0.03625944256782532	0.03302234038710594	0.029843337833881378	0.02685861475765705	0.017239859327673912	0.028372911736369133	0.03727962449193001	0.03226010501384735	0.03263199329376221	0.02440054528415203	0.04119367152452469	0.03555956855416298	0.030892562121152878	0.019449902698397636	0.020367303863167763	0.06666789948940277	0.03660716488957405	0.049885764718055725	0.04453583061695099	0.036349374800920486	0.03821748495101929	0.03720217943191528	0.022774413228034973	0.03910772502422333	0.041425444185733795	0.07227084040641785	0.041486527770757675	0.029373252764344215	0.021879607811570168	0.027150124311447144	0.020135778933763504	0.016050534322857857	0.05084286630153656	0.028506672009825706	0.05237283930182457	0.01582564413547516	0.02422281540930271	0.022205250337719917	0.024324439465999603	0.03017677552998066
0.03656988963484764	0.029366634786128998	0.031531933695077896	0.028710564598441124	0.017632577568292618	0.02944064699113369	0.03498953953385353	0.03281010314822197	0.03385434299707413	0.025444287806749344	0.03673809766769409	0.037353452295064926	0.030713532119989395	0.021256130188703537	0.019821496680378914	0.04234996438026428	0.02672409638762474	0.029736772179603577	0.02633955143392086	0.02889559045433998	0.03008217364549637	0.035908713936805725	0.025195186957716942	0.036445800215005875	0.04401916265487671	0.061775434762239456	0.03950031101703644	0.028887329623103142	0.023072797805070877	0.024632839486002922	0.027134224772453308	0.02655617520213127	0.10630084574222565	0.039850421249866486	0.036817517131567	0.02044585347175598	0.02699502371251583	0.022591643035411835	0.02520531415939331	0.03112305887043476
0.03617149591445923	0.02841409109532833	0.032394539564847946	0.03215142711997032	0.021633772179484367	0.03199147805571556	0.031620729714632034	0.03354709967970848	0.03372099623084068	0.03186383098363876	0.032786983996629715	0.03858276829123497	0.033936064690351486	0.026715783402323723	0.020778825506567955	0.023278916254639626	0.02480049803853035	0.021548371762037277	0.024553922936320305	0.024516897276043892	0.025966234505176544	0.036088310182094574	0.02415177971124649	0.024827759712934494	0.026400484144687653	0.023990532383322716	0.027729865163564682	0.027728773653507233	0.03153237700462341	0.03191009908914566	0.031909193843603134	0.029971037060022354	0.11225780099630356	0.04442666098475456	0.038871996104717255	0.030671468004584312	0.028579477220773697	0.019915085285902023	0.02257317677140236	0.02873244881629944
0.036553215235471725	0.0348733626306057	0.038153618574142456	0.04070736840367317	0.02460763417184353	0.0398290753364563	0.040926244109869	0.045743294060230255	0.0379563570022583	0.039662230759859085	0.03896135464310646	0.05216887965798378	0.04541385546326637	0.03073081001639366	0.02279311791062355	0.023756204172968864	0.02428891323506832	0.019705425947904587	0.0216259453445673	0.022053036838769913	0.026218680664896965	0.03656452149152756	0.026606852188706398	0.02304994873702526	0.022230787202715874	0.020650753751397133	0.02114897035062313	0.023022731766104698	0.024627966806292534	0.026109324768185616	0.02967929281294346	0.02782360091805458	0.11503273993730545	0.046468619257211685	0.025257013738155365	0.025573069229722023	0.03313623368740082	0.016586659476161003	0.018077416345477104	0.023026738315820694
0.03682195022702217	0.03645406663417816	0.038597505539655685	0.04593263939023018	0.030569586902856827	0.043179016560316086	0.041431818157434464	0.042619310319423676	0.03891836106777191	0.04204992204904556	0.037097565829753876	0.045693088322877884	0.041591715067625046	0.03383559733629227	0.025725752115249634	0.020557161420583725	0.024973776191473007	0.018619699403643608	0.02078251540660858	0.023729868233203888	0.02748243138194084	0.03613077476620674	0.026702528819441795	0.022696848958730698	0.021083932369947433	0.01628665067255497	0.01946392096579075	0.024875465780496597	0.028529293835163116	0.03256195783615112	0.032906077802181244	0.030971355736255646	0.06065431609749794	0.07535462826490402	0.04650290682911873	0.0358138233423233	0.02887263521552086	0.015452941879630089	0.016114920377731323	0.021675793454051018
0.03646069020032883	0.030424727126955986	0.029216405004262924	0.029627656564116478	0.019914910197257996	0.028156204149127007	0.036103297024965286	0.03528233990073204	0.0336003452539444	0.02985314466059208	0.03334280103445053	0.03480416536331177	0.03608158230781555	0.020142823457717896	0.02013251930475235	0.0377982072532177	0.03251964598894119	0.03198431432247162	0.030648481100797653	0.03021947480738163	0.037899646908044815	0.041605144739151	0.022534320130944252	0.03394126147031784	0.032755665481090546	0.0318680964410305	0.035634905099868774	0.025066964328289032	0.030567100271582603	0.04064047336578369	0.023306740447878838	0.02377086505293846	0.03114653006196022	0.0730200931429863	0.04601374641060829	0.019422071054577827	0.025158129632472992	0.02166612073779106	0.02153799682855606	0.028687313199043274
0.03604397550225258	0.026835959404706955	0.024299336597323418	0.02432062476873398	0.016886979341506958	0.022345727309584618	0.029435761272907257	0.026971878483891487	0.028409326449036598	0.024665845558047295	0.02602357603609562	0.024670643731951714	0.027368804439902306	0.015794696286320686	0.017184289172291756	0.036531154066324234	0.0337521918118	0.042750611901283264	0.03957488015294075	0.043654412031173706	0.056792061775922775	0.03263615071773529	0.020028702914714813	0.04117020219564438	0.041617218405008316	0.0402112640440464	0.03618995100259781	0.02997646853327751	0.04062206670641899	0.0659368485212326	0.01939527876675129	0.016752727329730988	0.029201442375779152	0.08136145025491714	0.05582957714796066	0.01653682067990303	0.023765625432133675	0.03313331678509712	0.027717605233192444	0.033452969044446945
0.03640099987387657	0.03277004510164261	0.03058924898505211	0.03413134068250656	0.02830432914197445	0.032657403498888016	0.036230940371751785	0.03812583163380623	0.036048222333192825	0.04000432789325714	0.03747817873954773	0.04037346690893173	0.038568105548620224	0.027194950729608536	0.024843797087669373	0.03904934599995613	0.03488469123840332	0.04510579630732536	0.039268095046281815	0.038350753486156464	0.05432157963514328	0.03579946607351303	0.023030750453472137	0.0272666048258543	0.028496725484728813	0.028130726888775826	0.02532549761235714	0.024729451164603233	0.0320686437189579	0.06189968064427376	0.023733554407954216	0.015667660161852837	0.026261785998940468	0.08029002696275711	0.057818830013275146	0.02766752429306507	0.026120202615857124	0.018528619781136513	0.018619723618030548	0.022105354815721512
0.03706855699419975	0.029536545276641846	0.028095249086618423	0.027445126324892044	0.02124674618244171	0.026345789432525635	0.03374813497066498	0.03040936402976513	0.03202875331044197	0.0298007819801569	0.037514425814151764	0.031644199043512344	0.03258339688181877	0.01827603206038475	0.02009526640176773	0.04806026443839073	0.03317562863230705	0.03951385244727135	0.03742215782403946	0.034668486565351486	0.0418376550078392	0.03366800770163536	0.020783275365829468	0.030879706144332886	0.034339237958192825	0.04839225858449936	0.03461441770195961	0.023058637976646423	0.026866871863603592	0.035690199583768845	0.01868540793657303	0.014575023204088211	0.03277057781815529	0.06993093341588974	0.1096372902393341	0.01916954293847084	0.02288731373846531	0.02059968002140522	0.02068259008228779	0.024089748039841652
0.036011215299367905	0.027188658714294434	0.02687799371778965	0.02451612800359726	0.022385064512491226	0.024808520451188087	0.039657313376665115	0.03309885039925575	0.031012773513793945	0.03051638975739479	0.042136140167713165	0.032652463763952255	0.037522342056035995	0.017114629969000816	0.021166956052184105	0.055689092725515366	0.057700738310813904	0.0627557709813118	0.06065106391906738	0.044016823172569275	0.0410795584321022	0.0352499857544899	0.028292911127209663	0.044274184852838516	0.04001655802130699	0.07292895764112473	0.046427179127931595	0.041971366852521896	0.05067703500390053	0.03583292290568352	0.02393164671957493	0.012911858037114143	0.02639082819223404	0.049378205090761185	0.11713775247335434	0.028713775798678398	0.030203482136130333	0.040094733238220215	0.03120964579284191	0.03458913043141365
0.03646937012672424	0.026359688490629196	0.02646385319530964	0.027733050286769867	0.021676460281014442	0.0258017648011446	0.030161583796143532	0.0291883684694767	0.03356224671006203	0.03246075659990311	0.0329350046813488	0.029785115271806717	0.029264245182275772	0.02010541595518589	0.0212856475263834	0.031642846763134	0.03617499768733978	0.046507030725479126	0.04906589165329933	0.04671327397227287	0.04410891234874725	0.03294412046670914	0.02364632487297058	0.026286685839295387	0.031004998832941055	0.028944745659828186	0.03222498670220375	0.03694217652082443	0.04295482113957405	0.037167519330978394	0.025925910100340843	0.019912591204047203	0.025579851120710373	0.04142022877931595	0.08915774524211884	0.04115937277674675	0.02478702738881111	0.03793457895517349	0.03576233237981796	0.038573481142520905
0.035370711237192154	0.0381995365023613	0.03936629742383957	0.05147427320480347	0.04728866368532181	0.045856259763240814	0.03864617273211479	0.03992706909775734	0.05044655501842499	0.05347175523638725	0.037052255123853683	0.03882449492812157	0.038775552064180374	0.07462535053491592	0.09215059876441956	0.02204042114317417	0.0355757437646389	0.02624482475221157	0.030152037739753723	0.03540953993797302	0.030562734231352806	0.03824019059538841	0.0438898429274559	0.01901668682694435	0.01851869374513626	0.011886974796652794	0.01894621178507805	0.041614703834056854	0.04268668591976166	0.04191998019814491	0.05447395145893097	0.021413827314972878	0.007991735823452473	0.036981698125600815	0.010435434989631176	0.09809359908103943	0.04341074451804161	0.025156373158097267	0.021412158384919167	0.036229562014341354
0.03542175889015198	0.052796609699726105	0.048408761620521545	0.08355460315942764	0.19612117111682892	0.06473241001367569	0.044753070920705795	0.044247303158044815	0.05317064747214317	0.09172720462083817	0.06526585668325424	0.0646449401974678	0.04396456852555275	0.12793757021427155	0.15859276056289673	0.03140909597277641	0.06823772937059402	0.04116007313132286	0.048031922429800034	0.04557871073484421	0.04376521706581116	0.037805795669555664	0.05805705860257149	0.020533094182610512	0.01573130115866661	0.011677714996039867	0.016945060342550278	0.03990798443555832	0.03174688294529915	0.043911438435316086	0.05902266874909401	0.01729034259915352	0.006184612866491079	0.01377412211149931	0.009489723481237888	0.10822786390781403	0.052488189190626144	0.022349806502461433	0.018342576920986176	0.028285766020417213
0.035838622599840164	0.036425746977329254	0.03142668306827545	0.03678663447499275	0.07997837662696838	0.02788306027650833	0.03333016112446785	0.034267596900463104	0.033603519201278687	0.04954811930656433	0.05195048451423645	0.04266352951526642	0.032881781458854675	0.03292892128229141	0.05038328096270561	0.04676465690135956	0.07782374322414398	0.0804205909371376	0.08202091604471207	0.06900837272405624	0.07029793411493301	0.03475043177604675	0.03925769776105881	0.037172526121139526	0.026573272421956062	0.03946630656719208	0.03303888812661171	0.03455803543329239	0.048424720764160156	0.05934734269976616	0.030618872493505478	0.01176171563565731	0.011133876629173756	0.018063843250274658	0.02483307383954525	0.0668545514345169	0.037453342229127884	0.026726488023996353	0.025268234312534332	0.02617686241865158
0.035908669233322144	0.03297857195138931	0.028227955102920532	0.030445212498307228	0.03592538461089134	0.025359319522976875	0.032759517431259155	0.030659612268209457	0.03325745463371277	0.038751136511564255	0.04220561683177948	0.03134839981794357	0.031284723430871964	0.02280050702393055	0.03249550238251686	0.036075081676244736	0.0560968779027462	0.06715063005685806	0.07351230829954147	0.06565741449594498	0.05006421357393265	0.041980862617492676	0.04217129573225975	0.03244948759675026	0.028058109804987907	0.03199156001210213	0.034440189599990845	0.04189237207174301	0.04480493441224098	0.046109892427921295	0.03364904597401619	0.00955525878816843	0.009967770427465439	0.01622769795358181	0.02646361105144024	0.08006604015827179	0.04256267845630646	0.03408702090382576	0.030439630150794983	0.03302963078022003
