0.03141595423221588	0.018747083842754364	0.019554033875465393	0.013138110749423504	0.010041055269539356	0.015108943916857243	0.018294403329491615	0.018245983868837357	0.02179788425564766	0.014589753933250904	0.014819256961345673	0.014892630279064178	0.01542802806943655	0.007746902760118246	0.007349429186433554	0.021211298182606697	0.01862206682562828	0.01811322756111622	0.02421749010682106	0.022368770092725754	0.025263989344239235	0.021143103018403053	0.03278098627924919	0.057781562209129333	0.07256793230772018	0.06773331761360168	0.056006088852882385	0.06217135861515999
0.031023811548948288	0.03000088408589363	0.029951510950922966	0.019907237961888313	0.015481097623705864	0.02425551973283291	0.029443418607115746	0.028048193082213402	0.030278649181127548	0.021375421434640884	0.022714653983712196	0.023915475234389305	0.023461097851395607	0.0116919269785285	0.011055179871618748	0.035517312586307526	0.027124106884002686	0.02894637919962406	0.032979585230350494	0.029133599251508713	0.03008219227194786	0.029068170115351677	0.028781868517398834	0.04207299277186394	0.049835268408060074	0.05731824412941933	0.051552142947912216	0.057336706668138504
0.031126968562602997	0.026222147047519684	0.02621380239725113	0.02110009826719761	0.016487933695316315	0.026089735329151154	0.028598470613360405	0.03038635477423668	0.029033830389380455	0.024904992431402206	0.026282640174031258	0.03269582986831665	0.03252648189663887	0.012951739132404327	0.010208888910710812	0.03673854470252991	0.03214852139353752	0.037471797317266464	0.035077471286058426	0.03269112482666969	0.03268646076321602	0.02894759736955166	0.02121671661734581	0.031573157757520676	0.03597661852836609	0.059763647615909576	0.04598647356033325	0.037112757563591
0.03054330311715603	0.023792339488863945	0.02090376242995262	0.017771614715456963	0.011687897145748138	0.018510177731513977	0.024327483028173447	0.02216491289436817	0.02364295721054077	0.019523749127984047	0.022962123155593872	0.022761689499020576	0.024900322780013084	0.009073435328900814	0.007928013801574707	0.03765423595905304	0.0349915511906147	0.04395545646548271	0.04512815177440643	0.04390386492013931	0.0347418487071991	0.024710213765501976	0.015363196842372417	0.0344901941716671	0.045629773288965225	0.07687412202358246	0.0918988287448883	0.050984349101781845
0.03148915246129036	0.019180823117494583	0.017376195639371872	0.015003941021859646	0.01092691533267498	0.015883702784776688	0.019587205722928047	0.017742682248353958	0.019598372280597687	0.01771053485572338	0.02451370470225811	0.02104424498975277	0.0217074416577816	0.008085359819233418	0.007159121800214052	0.03535730019211769	0.03897952288389206	0.03248066455125809	0.031188346445560455	0.03651513159275055	0.028000488877296448	0.02088017947971821	0.011766858398914337	0.02307293191552162	0.025964219123125076	0.02824222482740879	0.09012051671743393	0.04627833142876625
0.031168527901172638	0.016896750777959824	0.015652695670723915	0.013902024365961552	0.010750003159046173	0.0145628796890378	0.017726968973875046	0.014853570610284805	0.01783619076013565	0.01645851880311966	0.024741532281041145	0.018311068415641785	0.018934188410639763	0.007668050471693277	0.006985418498516083	0.03096483275294304	0.03494739532470703	0.03832080587744713	0.030797287821769714	0.047267377376556396	0.03238559886813164	0.021278971806168556	0.013286270201206207	0.025178639218211174	0.027294201776385307	0.027384120970964432	0.09621866792440414	0.035167548805475235
0.03142697736620903	0.021063249558210373	0.019621312618255615	0.016210440546274185	0.011379601433873177	0.017229026183485985	0.025509731844067574	0.02058170549571514	0.02250675857067108	0.017548156902194023	0.028986455872654915	0.022818198427557945	0.022217238321900368	0.008619733154773712	0.007641914300620556	0.03900058567523956	0.03189180791378021	0.036662232130765915	0.03085213154554367	0.03556936979293823	0.03029840998351574	0.022456947714090347	0.013149881735444069	0.028075706213712692	0.033592063933610916	0.03739113360643387	0.059549480676651	0.06318273395299911
0.03144838288426399	0.026688849553465843	0.02788497321307659	0.017091063782572746	0.015217031352221966	0.019091244786977768	0.0327521376311779	0.02663601003587246	0.030332958325743675	0.018388532102108	0.031597305089235306	0.02394694834947586	0.0242471806704998	0.009581120684742928	0.008507874794304371	0.0373019203543663	0.02682768926024437	0.03460582345724106	0.034255292266607285	0.0253618061542511	0.033465154469013214	0.024521445855498314	0.02431136928498745	0.0564672090113163	0.06506222486495972	0.06222820654511452	0.027085432782769203	0.05346924066543579
0.0310845784842968	0.0331186018884182	0.03117498755455017	0.018053535372018814	0.013767913915216923	0.02183673530817032	0.03960195928812027	0.029369976371526718	0.03799623250961304	0.01953229494392872	0.040003351867198944	0.027640778571367264	0.029140545055270195	0.009743070229887962	0.008837655186653137	0.03567379340529442	0.022471072152256966	0.033988598734140396	0.038937028497457504	0.022576289251446724	0.04048676788806915	0.025060517713427544	0.02732626348733902	0.07895473390817642	0.08709236979484558	0.08808320760726929	0.02708190120756626	0.041820503771305084
0.031906019896268845	0.022806882858276367	0.024021843448281288	0.020910633727908134	0.013639132492244244	0.020941797643899918	0.027868591248989105	0.02446032129228115	0.030105717480182648	0.02264452911913395	0.0310185719281435	0.02514222078025341	0.024663342162966728	0.011366814374923706	0.009018256328999996	0.02774515002965927	0.022502562031149864	0.028951261192560196	0.036525338888168335	0.026044681668281555	0.03651764616370201	0.02531125769019127	0.016609033569693565	0.0405801497399807	0.05384756997227669	0.052324313670396805	0.023744972422719002	0.04028460383415222
0.032239802181720734	0.021968899294734	0.026245364919304848	0.026859765872359276	0.018065832555294037	0.02682015672326088	0.029174929484725	0.03298838809132576	0.0296598132699728	0.0306252371519804	0.029209045693278313	0.03728235885500908	0.034654684364795685	0.016511600464582443	0.010187176056206226	0.026048528030514717	0.028799938037991524	0.02512207254767418	0.031249865889549255	0.02814912609755993	0.029075659811496735	0.030322115868330002	0.014775372110307217	0.019265305250883102	0.021729983389377594	0.018114415928721428	0.015174124389886856	0.025586163625121117
0.03244823217391968	0.024047378450632095	0.02732265554368496	0.028865041211247444	0.018612179905176163	0.028481682762503624	0.03294842690229416	0.03780153766274452	0.02873227372765541	0.03242136165499687	0.03506840020418167	0.041341714560985565	0.037756241858005524	0.016777878627181053	0.010658472776412964	0.02807445079088211	0.02907034568488598	0.02728329412639141	0.029559731483459473	0.028073498979210854	0.02869958057999611	0.030331449583172798	0.015161406248807907	0.01696113310754299	0.016698239371180534	0.013665543869137764	0.014015638269484043	0.017252640798687935
0.03202841803431511	0.02337421476840973	0.026115790009498596	0.02810567431151867	0.01921706274151802	0.027272874489426613	0.028417976573109627	0.031104663386940956	0.02913387306034565	0.032125093042850494	0.03341075778007507	0.037124279886484146	0.03606269881129265	0.016379980370402336	0.011100905016064644	0.030733171850442886	0.029547834768891335	0.02893473394215107	0.03208348900079727	0.031367238610982895	0.03296210616827011	0.031224720180034637	0.015499584376811981	0.021349171176552773	0.020287439227104187	0.022002756595611572	0.019175441935658455	0.01682816818356514
0.031899500638246536	0.01838100701570511	0.01858721300959587	0.019020551815629005	0.012266763485968113	0.016947826370596886	0.021070657297968864	0.02073318511247635	0.019768444821238518	0.01971888728439808	0.024639403447508812	0.022810330614447594	0.023562826216220856	0.009394909255206585	0.007727744057774544	0.037891652435064316	0.03389110043644905	0.03715210407972336	0.03722685948014259	0.040620483458042145	0.034026533365249634	0.02429197169840336	0.012325571849942207	0.023205863311886787	0.02490486018359661	0.025653189048171043	0.032892417162656784	0.022207709029316902
0.031836461275815964	0.020565317943692207	0.020156219601631165	0.02083333395421505	0.014478162862360477	0.01862102374434471	0.022294646129012108	0.022862454876303673	0.021712131798267365	0.022878125309944153	0.027530454099178314	0.024600736796855927	0.024795128032565117	0.010808785445988178	0.008544659242033958	0.037745196372270584	0.03528352081775665	0.040124017745256424	0.040043435990810394	0.04012172296643257	0.03753427043557167	0.025789136067032814	0.013878082856535912	0.02312660403549671	0.022618502378463745	0.020348425954580307	0.022541489452123642	0.018282637000083923
0.03224455937743187	0.01755603402853012	0.017865419387817383	0.01856432668864727	0.014527593739330769	0.01690465584397316	0.019163040444254875	0.018054192885756493	0.018822327256202698	0.01992684416472912	0.028526872396469116	0.020750969648361206	0.02003239095211029	0.009398547932505608	0.008098650723695755	0.03136652708053589	0.031779881566762924	0.03428950905799866	0.03314554691314697	0.03920476883649826	0.033736854791641235	0.023166636005043983	0.012532945722341537	0.022474419325590134	0.02059638500213623	0.018982091918587685	0.03985743969678879	0.01711360551416874
0.03191211819648743	0.016810869798064232	0.017960937693715096	0.01712137833237648	0.015566951595246792	0.017344539985060692	0.026165159419178963	0.02130001224577427	0.018179195001721382	0.020533623173832893	0.03807860240340233	0.0240449458360672	0.025032108649611473	0.008777436800301075	0.00823276024311781	0.03543619066476822	0.03300800174474716	0.03751349449157715	0.02990691363811493	0.04254936799407005	0.0324079655110836	0.02336525358259678	0.014163619838654995	0.025611765682697296	0.020827895030379295	0.019781269133090973	0.06872472167015076	0.018628278747200966
0.032223302870988846	0.01818755827844143	0.01937047205865383	0.019720807671546936	0.015426463447511196	0.018065625801682472	0.022618411108851433	0.021990222856402397	0.019868487492203712	0.022076210007071495	0.030424123629927635	0.023832499980926514	0.02359866350889206	0.010284722782671452	0.00951892975717783	0.027979038655757904	0.030795466154813766	0.032543402165174484	0.030383339151740074	0.03598980978131294	0.03212990611791611	0.024353422224521637	0.014436794444918633	0.02110701985657215	0.02099713496863842	0.019716449081897736	0.029069768264889717	0.024406734853982925
0.03138601779937744	0.027123458683490753	0.02969568595290184	0.046736691147089005	0.04892396181821823	0.03821282833814621	0.023402441293001175	0.0259409137070179	0.02856220118701458	0.047088030725717545	0.0338323712348938	0.031998410820961	0.030389029532670975	0.07120636105537415	0.09363695234060287	0.02164863422513008	0.03327498584985733	0.023245234042406082	0.024874180555343628	0.022858982905745506	0.02713780663907528	0.03454497829079628	0.03555022180080414	0.01732310838997364	0.013102653436362743	0.010194468311965466	0.005521553102880716	0.018561575561761856
0.031202003359794617	0.02874911203980446	0.029891708865761757	0.054507698863744736	0.10762231796979904	0.043195080012083054	0.02281470224261284	0.023764003068208694	0.026947226375341415	0.05480238050222397	0.04225674644112587	0.033306702971458435	0.024235621094703674	0.08099552989006042	0.10510697215795517	0.02450263313949108	0.04185164347290993	0.030091041699051857	0.027087954804301262	0.02417026460170746	0.02843073196709156	0.03281211853027344	0.03635738417506218	0.014124291017651558	0.009276755154132843	0.007281342521309853	0.0042106471955776215	0.014790700748562813
0.031073560938239098	0.0198964923620224	0.020741794258356094	0.030997633934020996	0.07261455059051514	0.02345975860953331	0.016465751454234123	0.019310008734464645	0.01918676868081093	0.037150248885154724	0.03642881661653519	0.03009212575852871	0.0211525596678257	0.023461494594812393	0.03231286257505417	0.022946160286664963	0.04983032867312431	0.06703990697860718	0.036787159740924835	0.04345101863145828	0.03707464039325714	0.024304676800966263	0.027827948331832886	0.020927904173731804	0.015321554616093636	0.012545225210487843	0.013429338112473488	0.01844462938606739
0.03132673352956772	0.024278994649648666	0.0223066508769989	0.03144628182053566	0.05115487426519394	0.02454838715493679	0.02095784805715084	0.019972121343016624	0.01913103088736534	0.03317200019955635	0.03953329473733902	0.02562934346497059	0.021977946162223816	0.022746365517377853	0.028494970872998238	0.020597433671355247	0.03784279152750969	0.052416637539863586	0.03223562240600586	0.045424919575452805	0.03629682585597038	0.053413037210702896	0.039896294474601746	0.019555510953068733	0.015516342595219612	0.012733050622045994	0.01178645994514227	0.017790595069527626
