0.03120945580303669	0.01679157465696335	0.020430557429790497	0.011965945363044739	0.00980285368859768	0.014473896473646164	0.016962923109531403	0.017520038411021233	0.019457019865512848	0.013662225566804409	0.015481121838092804	0.012861537747085094	0.015538657084107399	0.006185993552207947	0.0067865015007555485	0.022399960085749626	0.015574604272842407	0.01746480166912079	0.024473579600453377	0.020955165848135948	0.02421785332262516	0.017131200060248375	0.03033251315355301	0.09797482192516327	0.09108398854732513	0.08552835881710052	0.08278149366378784	0.07736504077911377	0.04970325902104378	0.06975754350423813
0.031123613938689232	0.02696061134338379	0.031000997871160507	0.017113128677010536	0.014189266599714756	0.019886961206793785	0.023410191759467125	0.023776285350322723	0.025206109508872032	0.01902291551232338	0.021609382703900337	0.018159514293074608	0.01947982795536518	0.009022626094520092	0.009959923103451729	0.03073367476463318	0.025487426668405533	0.023931190371513367	0.02979925647377968	0.02754943072795868	0.02960769459605217	0.028768416494131088	0.03310799226164818	0.052154019474983215	0.051902614533901215	0.056347183883190155	0.05719193071126938	0.06694018840789795	0.05357132479548454	0.07166867703199387
0.031160319223999977	0.031091615557670593	0.03542664274573326	0.023187395185232162	0.01851515658199787	0.028554625809192657	0.03398454189300537	0.03804434463381767	0.031844716519117355	0.02701212465763092	0.027513563632965088	0.032339926809072495	0.03471451997756958	0.013421420939266682	0.010962043888866901	0.0378422774374485	0.029325203970074654	0.02833142876625061	0.03341216593980789	0.029527196660637856	0.03121872805058956	0.03145265951752663	0.025084644556045532	0.04115518555045128	0.04235504940152168	0.04248349741101265	0.04288157448172569	0.040462788194417953	0.048321180045604706	0.04343550652265549
0.030672986060380936	0.023031624034047127	0.02287905104458332	0.01757216826081276	0.012616717256605625	0.018072091042995453	0.024719901382923126	0.02496529184281826	0.02073979750275612	0.01883082091808319	0.024206101894378662	0.021524885669350624	0.025079824030399323	0.008132840506732464	0.0077897291630506516	0.04466009885072708	0.03853573277592659	0.03419008105993271	0.04287612438201904	0.035669680684804916	0.033121507614851	0.026445558294653893	0.016141017898917198	0.040229421108961105	0.050382114946842194	0.051190026104450226	0.05635053664445877	0.05487392470240593	0.10269977152347565	0.05020347237586975
0.03144252300262451	0.019451001659035683	0.020344559103250504	0.016607796773314476	0.013274788856506348	0.017674420028924942	0.02074473723769188	0.021248379722237587	0.019890854135155678	0.01977471075952053	0.027986226603388786	0.022843757644295692	0.02414843998849392	0.007622835226356983	0.007793712429702282	0.04515647143125534	0.03775721415877342	0.03216958045959473	0.03249185532331467	0.03695923835039139	0.03045903705060482	0.022342978045344353	0.01207165326923132	0.022531818598508835	0.03052142821252346	0.030308665707707405	0.03587086498737335	0.033274903893470764	0.08818697929382324	0.041991427540779114
0.031119029968976974	0.016616493463516235	0.01628110557794571	0.014425740577280521	0.012395525351166725	0.015349224209785461	0.017087219282984734	0.018277138471603394	0.017401766031980515	0.017618825659155846	0.02637334167957306	0.021070754155516624	0.0212724506855011	0.006940104067325592	0.007575541734695435	0.03832894191145897	0.039783962070941925	0.04193346947431564	0.03220406547188759	0.04080682992935181	0.03339646756649017	0.023278454318642616	0.013695644214749336	0.024070674553513527	0.0345853790640831	0.03428927809000015	0.038455232977867126	0.03790177032351494	0.08251034468412399	0.033422503620386124
0.03148159384727478	0.019938534125685692	0.019821951165795326	0.01512137521058321	0.012014768086373806	0.01715170219540596	0.0232490673661232	0.023242758587002754	0.02076164446771145	0.016771674156188965	0.029414715245366096	0.023897113278508186	0.02353271283209324	0.006722697988152504	0.007789065130054951	0.03983386978507042	0.03408876806497574	0.03388521820306778	0.03220561891794205	0.0337756909430027	0.03164994716644287	0.023747138679027557	0.013276712037622929	0.030858345329761505	0.03711158409714699	0.03737812116742134	0.04568398743867874	0.04123044013977051	0.05243823677301407	0.06956838071346283
0.032055873423814774	0.020649630576372147	0.025410233065485954	0.023384127765893936	0.018438123166561127	0.026128040626645088	0.02693881280720234	0.03320067375898361	0.027002310380339622	0.027880005538463593	0.030354201793670654	0.03878339007496834	0.033931221812963486	0.013089045882225037	0.010563983581960201	0.028043171390891075	0.02847369574010372	0.028470760211348534	0.03196699917316437	0.03065536543726921	0.03026747889816761	0.029638661071658134	0.016374977305531502	0.021516388282179832	0.028045641258358955	0.02727636881172657	0.02775256521999836	0.025876116007566452	0.020145172253251076	0.028886474668979645
0.032332729548215866	0.022804468870162964	0.02457587793469429	0.02351013943552971	0.01843482255935669	0.027948541566729546	0.03035464510321617	0.036022018641233444	0.02594425342977047	0.02715446799993515	0.035105325281620026	0.0419115349650383	0.03898043930530548	0.011950797401368618	0.010039799846708775	0.03129582107067108	0.029948992654681206	0.029307538643479347	0.0304969921708107	0.029826326295733452	0.02866584062576294	0.028735801577568054	0.015755966305732727	0.019126104190945625	0.02309340611100197	0.021727491170167923	0.023581722751259804	0.02119816280901432	0.020808978006243706	0.018917836248874664
0.031937483698129654	0.024417903274297714	0.026599334552884102	0.027464069426059723	0.021189263090491295	0.029377005994319916	0.028321027755737305	0.03320448473095894	0.027749815955758095	0.03093002922832966	0.03482639417052269	0.03916570171713829	0.03857775032520294	0.013277573511004448	0.011621864512562752	0.0322209894657135	0.02959314174950123	0.02998911216855049	0.03308451548218727	0.032424457371234894	0.03287529945373535	0.03116927109658718	0.016781089827418327	0.026755239814519882	0.027461189776659012	0.02530275285243988	0.02760675922036171	0.025481808930635452	0.021425612270832062	0.017441092059016228
0.031734954565763474	0.01969791017472744	0.018021758645772934	0.01843881979584694	0.012526480481028557	0.018742388114333153	0.020821847021579742	0.02246152050793171	0.02054004743695259	0.018908211961388588	0.025310145691037178	0.025002703070640564	0.026038486510515213	0.007416871376335621	0.007435922510921955	0.039969198405742645	0.036554403603076935	0.04074180871248245	0.04032069072127342	0.0386260487139225	0.03448234871029854	0.024395212531089783	0.012238767929375172	0.027172142639756203	0.03246384486556053	0.03152335807681084	0.03930331766605377	0.0322190597653389	0.03969705477356911	0.021724577993154526
0.031846366822719574	0.02087588980793953	0.01883130706846714	0.020049966871738434	0.014772509224712849	0.020672164857387543	0.021152153611183167	0.023557793349027634	0.021889928728342056	0.021886372938752174	0.026993053033947945	0.026888877153396606	0.026602253317832947	0.008919643238186836	0.00829886645078659	0.036521732807159424	0.03469633683562279	0.04322595149278641	0.03965814784169197	0.036757759749889374	0.03712575137615204	0.025799846276640892	0.013240999542176723	0.02267589420080185	0.026843572035431862	0.026873059570789337	0.029733650386333466	0.027222778648138046	0.02446015365421772	0.01827818900346756
0.0322713628411293	0.01853340119123459	0.01677725277841091	0.016974259167909622	0.014627248980104923	0.01876266673207283	0.01891367696225643	0.01930735632777214	0.019831553101539612	0.01859450154006481	0.028428543359041214	0.023366082459688187	0.022286970168352127	0.0074446601793169975	0.007730650715529919	0.03381919115781784	0.03195951506495476	0.037586815655231476	0.03332417085766792	0.03639540821313858	0.0336998850107193	0.024075431749224663	0.011686601676046848	0.022018354386091232	0.02505771443247795	0.02537700906395912	0.0291584525257349	0.0263987984508276	0.03737397491931915	0.016299284994602203
0.03178226202726364	0.02137509360909462	0.017466900870203972	0.01928875409066677	0.02358275093138218	0.021825751289725304	0.02107849530875683	0.021441467106342316	0.021164268255233765	0.024736009538173676	0.032941583544015884	0.027953840792179108	0.026717863976955414	0.010493794456124306	0.01062527485191822	0.03340404853224754	0.041457779705524445	0.0525377057492733	0.03458713740110397	0.0435899943113327	0.037208862602710724	0.02783743105828762	0.01544371247291565	0.020442714914679527	0.023309672251343727	0.024616722017526627	0.023958275094628334	0.02451373264193535	0.03169247880578041	0.015417820774018764
0.03244534507393837	0.019970856606960297	0.018565041944384575	0.017954060807824135	0.0158278439193964	0.02109687402844429	0.02447246015071869	0.02206137590110302	0.022326882928609848	0.020124349743127823	0.031726669520139694	0.02633173018693924	0.02517465129494667	0.00890983548015356	0.009029935114085674	0.028570452705025673	0.029285626485943794	0.03243435174226761	0.03161657974123955	0.034153975546360016	0.033303674310445786	0.027321476489305496	0.01542997732758522	0.021145468577742577	0.023255936801433563	0.024056725203990936	0.025792883709073067	0.025426791980862617	0.026021679863333702	0.017808206379413605
0.0324082188308239	0.019060436636209488	0.019958391785621643	0.020889613777399063	0.02039913460612297	0.025043174624443054	0.01925664208829403	0.02212616056203842	0.026097187772393227	0.026274148374795914	0.02967030182480812	0.030111337080597878	0.025108402594923973	0.013186033815145493	0.011164947412908077	0.021083910018205643	0.02782590501010418	0.0309731587767601	0.03054150752723217	0.031291663646698	0.02885170467197895	0.03062448278069496	0.016095232218503952	0.019710073247551918	0.02158086746931076	0.02266763150691986	0.02184074930846691	0.023603294044733047	0.029171960428357124	0.018166545778512955
0.03241167217493057	0.020110921934247017	0.01751486212015152	0.016120467334985733	0.015439384616911411	0.020478399470448494	0.02481887675821781	0.021498631685972214	0.020510395988821983	0.01767686940729618	0.040341947227716446	0.02721315436065197	0.02557734213769436	0.007921428419649601	0.00828603282570839	0.03820961341261864	0.030152054503560066	0.031047789379954338	0.02655281126499176	0.035428110510110855	0.029752857983112335	0.026818521320819855	0.01352212019264698	0.02260538749396801	0.025892263278365135	0.02435988560318947	0.026236988604068756	0.025720229372382164	0.05647748336195946	0.013845518231391907
0.032040949910879135	0.018113208934664726	0.018110239878296852	0.018485110253095627	0.01408692542463541	0.022456618025898933	0.02040867879986763	0.020773285999894142	0.02332719974219799	0.018250390887260437	0.027363013476133347	0.025215260684490204	0.021992096677422523	0.009801800362765789	0.010900753550231457	0.024396764114499092	0.029545458033680916	0.0319131501019001	0.036146171391010284	0.03487199544906616	0.03082963079214096	0.025109702721238136	0.017051221802830696	0.031249187886714935	0.03181106597185135	0.032233234494924545	0.03712960705161095	0.03509840369224548	0.02840457111597061	0.030923396348953247
0.03129449486732483	0.031150873750448227	0.03102249838411808	0.04778791964054108	0.04680785536766052	0.042726606130599976	0.025778718292713165	0.02529684081673622	0.03351295366883278	0.045483630150556564	0.03262998163700104	0.03176826983690262	0.030414823442697525	0.08127446472644806	0.09444612264633179	0.021475685760378838	0.028242412954568863	0.022352105006575584	0.023990649729967117	0.023573854938149452	0.027846092358231544	0.03563559800386429	0.03921753168106079	0.016916297376155853	0.012885763309895992	0.01538221538066864	0.01229382399469614	0.015461742877960205	0.005722833797335625	0.020918196067214012
0.03126132860779762	0.02969815395772457	0.027295595034956932	0.05047530680894852	0.09293343126773834	0.041709333658218384	0.023716328665614128	0.021569767966866493	0.02900606393814087	0.04956875368952751	0.03860068693757057	0.033798083662986755	0.024303020909428596	0.07186279445886612	0.09660879522562027	0.023631541058421135	0.03984624519944191	0.031174417585134506	0.027367528527975082	0.025635911151766777	0.031053923070430756	0.03158312290906906	0.0369713269174099	0.013789540156722069	0.010963911190629005	0.0115664666518569	0.010315414518117905	0.012259487062692642	0.0046084667555987835	0.015986286103725433
0.031073056161403656	0.023765167221426964	0.02076132409274578	0.03359105437994003	0.08010102063417435	0.0275497455149889	0.0179641954600811	0.019609687849879265	0.02326633781194687	0.03843831270933151	0.035602495074272156	0.03655190020799637	0.022696156054735184	0.025571096688508987	0.03630980849266052	0.022572126239538193	0.0521523617208004	0.06789984554052353	0.0394003801047802	0.040909625589847565	0.04314349219202995	0.025797247886657715	0.030734503641724586	0.021235134452581406	0.018744194880127907	0.019117575138807297	0.01792071759700775	0.0203316081315279	0.010959362611174583	0.01861410215497017
0.031134266406297684	0.031320568174123764	0.023957345634698868	0.03532564267516136	0.056779079139232635	0.03173261880874634	0.023892413824796677	0.022714313119649887	0.026718290522694588	0.03488525003194809	0.0376121811568737	0.031166141852736473	0.024918748065829277	0.02685537561774254	0.03484877571463585	0.020433703437447548	0.04087550938129425	0.051271818578243256	0.03404209390282631	0.03754207864403725	0.037661999464035034	0.05150184407830238	0.04586825147271156	0.019814297556877136	0.01769934967160225	0.019490225240588188	0.016800422221422195	0.019518107175827026	0.008765156380832195	0.019948000088334084
