0.03332947939634323	0.03202538192272186	0.030660508200526237	0.022780993953347206	0.0206953976303339	0.026908978819847107	0.03083481825888157	0.029518242925405502	0.028858434408903122	0.02591639757156372	0.0295611172914505	0.030024945735931396	0.029187971726059914	0.02056814357638359	0.017804954200983047	0.04066285490989685	0.033275630325078964	0.030091244727373123	0.027232320979237556	0.026347672566771507	0.022195298224687576	0.03536298871040344	0.02962886169552803	0.041057039052248	0.041837550699710846	0.03090370073914528	0.02661709114909172	0.02388920821249485	0.02426772005856037	0.04451224207878113	0.05810641124844551	0.030583838000893593	0.018967049196362495	0.01753406412899494	0.030363937839865685	0.040730979293584824	0.03848215192556381	0.03117724135518074	0.026687052100896835	0.024528050795197487	0.030136117711663246	0.04558950662612915	0.04759432375431061	0.03565502539277077	0.029388632625341415	0.028357481583952904	0.052862927317619324	0.030690712854266167
0.03287701681256294	0.03266118839383125	0.027505353093147278	0.02122509479522705	0.0178278349339962	0.02351328916847706	0.029505252838134766	0.026691759005188942	0.026441549882292747	0.02209210954606533	0.028607798740267754	0.025253571569919586	0.027050239965319633	0.017280422151088715	0.015676556155085564	0.05350005626678467	0.038641225546598434	0.040438514202833176	0.03776988014578819	0.031227879226207733	0.032186541706323624	0.033164236694574356	0.02464391104876995	0.0543261282145977	0.04430393874645233	0.02791620045900345	0.023548157885670662	0.02870570868253708	0.01972014829516411	0.020181285217404366	0.06694968044757843	0.036388833075761795	0.026090266183018684	0.013782120309770107	0.026493635028600693	0.03979502245783806	0.05112522467970848	0.03141866624355316	0.0270016398280859	0.016222605481743813	0.021344603970646858	0.043520841747522354	0.02270681969821453	0.03136874735355377	0.0209609754383564	0.018376195803284645	0.045222606509923935	0.03163088113069534
0.033896028995513916	0.02904127724468708	0.02531827986240387	0.01965497061610222	0.017165474593639374	0.022158615291118622	0.027339400723576546	0.02577952854335308	0.02574806846678257	0.02111215703189373	0.03256158530712128	0.026954365894198418	0.02845245786011219	0.015607175417244434	0.014750334434211254	0.05489475280046463	0.03216847777366638	0.04257361590862274	0.051461197435855865	0.030451945960521698	0.0304134301841259	0.030131462961435318	0.01995088905096054	0.058232381939888	0.0369190014898777	0.027700606733560562	0.024846553802490234	0.02561672404408455	0.018232302740216255	0.015694746747612953	0.05710556358098984	0.03977410867810249	0.04994712397456169	0.015324708074331284	0.022060904651880264	0.03366102650761604	0.04507174342870712	0.033553242683410645	0.021796662360429764	0.012206194922327995	0.01611827313899994	0.03327816352248192	0.016900312155485153	0.023703934624791145	0.015834426507353783	0.015312960371375084	0.029650982469320297	0.03141716495156288
0.03293783590197563	0.027760794386267662	0.023123305290937424	0.017871517688035965	0.016269030049443245	0.0199983362108469	0.023033829405903816	0.02153082750737667	0.022922644391655922	0.01883792318403721	0.028279922902584076	0.019915712997317314	0.023389287292957306	0.014276182278990746	0.014347787946462631	0.039023507386446	0.0292440727353096	0.03583897277712822	0.03251988813281059	0.029869316145777702	0.024722807109355927	0.03241767734289169	0.021295974031090736	0.07938911020755768	0.04945032671093941	0.03508928418159485	0.03908954933285713	0.03987666219472885	0.02629697322845459	0.01444490347057581	0.047346536070108414	0.03891034424304962	0.08128251880407333	0.037190940231084824	0.020505212247371674	0.03063870407640934	0.03832348436117172	0.03311342000961304	0.04062235355377197	0.014338321052491665	0.01544511504471302	0.025860346853733063	0.016415715217590332	0.02231617271900177	0.02307775989174843	0.02675177901983261	0.054654963314533234	0.05247506499290466
0.03384220600128174	0.029251735657453537	0.026821769773960114	0.02142704837024212	0.018532754853367805	0.0244381595402956	0.029289647936820984	0.026548100635409355	0.026808887720108032	0.02199966087937355	0.03325039893388748	0.027403783053159714	0.027339700609445572	0.01696755178272724	0.016588207334280014	0.04226977750658989	0.029661843553185463	0.03602295368909836	0.031005192548036575	0.027468008920550346	0.023669885471463203	0.034197792410850525	0.022753769531846046	0.04995192214846611	0.03503645583987236	0.02804555557668209	0.022112054750323296	0.0250452421605587	0.020963463932275772	0.021085822954773903	0.07584419846534729	0.04057389870285988	0.04622478038072586	0.024683237075805664	0.022224945947527885	0.02718079276382923	0.03845570981502533	0.03265925496816635	0.022013353183865547	0.017962314188480377	0.022197669371962547	0.03868851810693741	0.031602632254362106	0.02720179222524166	0.02187764272093773	0.022313952445983887	0.029854122549295425	0.0573052279651165
0.0337764173746109	0.027623439207673073	0.029716134071350098	0.02710736356675625	0.023028284311294556	0.030869491398334503	0.028871504589915276	0.03295886516571045	0.031137995421886444	0.03142016381025314	0.031307946890592575	0.036696258932352066	0.037480276077985764	0.024716690182685852	0.018171072006225586	0.025675389915704727	0.026273852214217186	0.02584262751042843	0.029914574697613716	0.026114892214536667	0.023044850677251816	0.03584596887230873	0.022070137783885002	0.01661798544228077	0.023909205570816994	0.027814561501145363	0.031633615493774414	0.025877250358462334	0.026436803862452507	0.027946097776293755	0.059666190296411514	0.04961148276925087	0.0198637954890728	0.02294866368174553	0.027057867497205734	0.02258141152560711	0.026726188138127327	0.03200908377766609	0.028013596311211586	0.0261059757322073	0.02390979416668415	0.047792818397283554	0.07095880806446075	0.04817700758576393	0.03778628632426262	0.029846420511603355	0.04411136358976364	0.07494184374809265
0.034131649881601334	0.03261466696858406	0.034698788076639175	0.03471335396170616	0.02692529745399952	0.039506107568740845	0.035081587731838226	0.041194088757038116	0.03452300652861595	0.03795010969042778	0.036934174597263336	0.04612463340163231	0.046334896236658096	0.030260182917118073	0.02097523771226406	0.02372998744249344	0.0242777056992054	0.0219506174325943	0.02160477265715599	0.023231690749526024	0.01996569335460663	0.03488534688949585	0.024303942918777466	0.014596853405237198	0.017748918384313583	0.02344110794365406	0.02429571934044361	0.02125031128525734	0.026474690064787865	0.028443865478038788	0.04463408514857292	0.07213783264160156	0.017596548423171043	0.02321988344192505	0.02957257255911827	0.019568026065826416	0.02289889007806778	0.026040395721793175	0.0232596006244421	0.026239531114697456	0.02293679304420948	0.03963784500956535	0.04932502657175064	0.05560778081417084	0.03792445734143257	0.026382161304354668	0.04755708947777748	0.06416432559490204
0.034172795712947845	0.03369133919477463	0.03534878417849541	0.0381949283182621	0.0312346238642931	0.04195442423224449	0.036502622067928314	0.041829779744148254	0.0366000197827816	0.041161153465509415	0.038581814616918564	0.04430273920297623	0.04474286735057831	0.03483395650982857	0.024677393957972527	0.023829713463783264	0.025066347792744637	0.021670101210474968	0.02063225395977497	0.024624286219477654	0.020908532664179802	0.034710418432950974	0.024701187387108803	0.0138093251734972	0.017267601564526558	0.024442072957754135	0.024669500067830086	0.024729622527956963	0.028343450278043747	0.030638623982667923	0.03303678706288338	0.07223381102085114	0.02202952466905117	0.03185008466243744	0.027708625420928	0.021783947944641113	0.024156223982572556	0.028566988185048103	0.026737650856375694	0.0306263267993927	0.02032962255179882	0.03976297006011009	0.050813429057598114	0.05425306037068367	0.036711711436510086	0.024180561304092407	0.03716063126921654	0.06924121826887131
0.033933550119400024	0.029171984642744064	0.028633464127779007	0.025946838781237602	0.020745938643813133	0.028565192595124245	0.03089035302400589	0.03270746394991875	0.028298841789364815	0.02636939473450184	0.03445444628596306	0.03133687004446983	0.03590960428118706	0.01969003491103649	0.017522625625133514	0.03944992646574974	0.033032383769750595	0.035719726234674454	0.03009887970983982	0.02992512844502926	0.030705735087394714	0.03693437576293945	0.020675167441368103	0.03716980665922165	0.02938881143927574	0.023333311080932617	0.029331916943192482	0.04564283415675163	0.02324826829135418	0.018665684387087822	0.04261401295661926	0.06876710057258606	0.0399644672870636	0.01977998949587345	0.023497622460126877	0.026434706524014473	0.03326048329472542	0.025172701105475426	0.03762388229370117	0.01952715963125229	0.01951703615486622	0.03717884048819542	0.033108342438936234	0.045256465673446655	0.024011006578803062	0.020041488111019135	0.04267949238419533	0.045803092420101166
0.033741727471351624	0.02964828722178936	0.028728295117616653	0.027249585837125778	0.020450672134757042	0.027354534715414047	0.03152737021446228	0.030926095321774483	0.027574464678764343	0.02581162191927433	0.03369675204157829	0.02854078821837902	0.03367934003472328	0.018486957997083664	0.01763829030096531	0.04448684677481651	0.03358105197548866	0.04209435358643532	0.035326503217220306	0.03338959813117981	0.04332337528467178	0.0347418449819088	0.020695490762591362	0.03314751759171486	0.029890067875385284	0.024950258433818817	0.028977809473872185	0.05005313456058502	0.02014928124845028	0.011437809094786644	0.03965304046869278	0.06497174501419067	0.03515925630927086	0.01920037530362606	0.022693637758493423	0.026092935353517532	0.0376671701669693	0.027266642078757286	0.04081704840064049	0.015733806416392326	0.01809576340019703	0.03626759350299835	0.022412599995732307	0.03805882856249809	0.020815696567296982	0.017032204195857048	0.03795343264937401	0.048701558262109756
0.03335532918572426	0.031356338411569595	0.030824486166238785	0.03533343970775604	0.03868017718195915	0.03818518668413162	0.03498358651995659	0.03633124753832817	0.03463286533951759	0.040301382541656494	0.043037060648202896	0.04234224930405617	0.04243193566799164	0.03056614100933075	0.02627209946513176	0.036883071064949036	0.0431210994720459	0.04506758973002434	0.058079153299331665	0.053513478487730026	0.06302661448717117	0.03310820087790489	0.02514277584850788	0.021742625162005424	0.027272727340459824	0.029881173744797707	0.03773213550448418	0.04734700545668602	0.025614356622099876	0.012800944969058037	0.024925541132688522	0.04866337403655052	0.028780508786439896	0.03330064192414284	0.025956444442272186	0.02480180189013481	0.03174591436982155	0.029678497463464737	0.04041886329650879	0.018659023568034172	0.01740911416709423	0.029635898768901825	0.024991346523165703	0.033543094992637634	0.022587448358535767	0.017563680186867714	0.025716625154018402	0.038944002240896225
0.034239381551742554	0.029599549248814583	0.03206323832273483	0.038069773465394974	0.035631731152534485	0.03772837668657303	0.03607141226530075	0.03423024341464043	0.03479422256350517	0.0404801182448864	0.04216915741562843	0.03857870399951935	0.03899875283241272	0.0315583311021328	0.028560787439346313	0.03233790397644043	0.035536836832761765	0.03770491108298302	0.04401744157075882	0.046377621591091156	0.05985727533698082	0.035969603806734085	0.02744494378566742	0.021838687360286713	0.024208249524235725	0.028735453262925148	0.03090572915971279	0.04020535945892334	0.027549931779503822	0.014913746155798435	0.02611689269542694	0.03847555071115494	0.03512541949748993	0.03562275320291519	0.028530636802315712	0.023827867582440376	0.02779841050505638	0.02887534163892269	0.036993607878685	0.022441362962126732	0.019350621849298477	0.029087791219353676	0.026393216103315353	0.040493838489055634	0.024585800245404243	0.01874903403222561	0.024796446785330772	0.031202532351017
0.034367576241493225	0.0298764705657959	0.0313006266951561	0.027573850005865097	0.02024584449827671	0.029379798099398613	0.036371953785419464	0.035361554473638535	0.028971724212169647	0.02639404684305191	0.03610484302043915	0.03111216239631176	0.03468295931816101	0.019078124314546585	0.017717523500323296	0.046037767082452774	0.032101940363645554	0.041275519877672195	0.02915320172905922	0.03225700929760933	0.03537391498684883	0.03466654196381569	0.021582361310720444	0.04556535184383392	0.032319433987140656	0.025415321812033653	0.029863078147172928	0.06580621004104614	0.02036832459270954	0.013642207719385624	0.04791320487856865	0.08527178317308426	0.04849202558398247	0.017491402104496956	0.025559859350323677	0.026128675788640976	0.03712144121527672	0.028767775744199753	0.034019336104393005	0.01532280258834362	0.01820220798254013	0.04089318960905075	0.020993422716856003	0.037281423807144165	0.019046315923333168	0.016265589743852615	0.03133431077003479	0.04241298884153366
0.034716490656137466	0.023979157209396362	0.02670915611088276	0.022749705240130424	0.018426353111863136	0.02535177581012249	0.03147836774587631	0.0277081448584795	0.02436797134578228	0.02175004966557026	0.034487511962652206	0.024766476824879646	0.02951064705848694	0.016360826790332794	0.015860525891184807	0.04283325374126434	0.03178997337818146	0.04044078662991524	0.03025992214679718	0.03245712071657181	0.028788337484002113	0.02982044592499733	0.018378540873527527	0.07212825864553452	0.03729778900742531	0.024586830288171768	0.028151558712124825	0.04350818321108818	0.020001184195280075	0.01289856992661953	0.05784435570240021	0.07029978185892105	0.17420582473278046	0.029022719711065292	0.021393921226263046	0.023850208148360252	0.03310662508010864	0.024976693093776703	0.029688823968172073	0.013638856820762157	0.01719772070646286	0.03143255040049553	0.017713742330670357	0.02728714980185032	0.015524134039878845	0.016296997666358948	0.03179549798369408	0.038496389985084534
0.03368596360087395	0.022244522348046303	0.024182267487049103	0.021324649453163147	0.01787571609020233	0.022941716015338898	0.026859188452363014	0.023085931316018105	0.022998172789812088	0.020665321499109268	0.029949605464935303	0.019883418455719948	0.02507621981203556	0.015436047688126564	0.016151051968336105	0.0305384062230587	0.0306064672768116	0.034932691603899	0.03181219473481178	0.033544786274433136	0.023175453767180443	0.03285025432705879	0.0223361998796463	0.0899788960814476	0.04444919154047966	0.034602660685777664	0.037987880408763885	0.04053592309355736	0.028687858954072	0.012682227417826653	0.048619117587804794	0.04862266033887863	0.1579628586769104	0.05407651886343956	0.02510739304125309	0.027399703860282898	0.033457621932029724	0.028497666120529175	0.041449517011642456	0.0152443191036582	0.017726950347423553	0.02512999251484871	0.016960885375738144	0.022374913096427917	0.0187612883746624	0.024129828438162804	0.04540378600358963	0.04765591025352478
0.03452955558896065	0.02349177747964859	0.027527086436748505	0.02883392944931984	0.02148278057575226	0.030754724517464638	0.031243160367012024	0.028311511501669884	0.027478337287902832	0.027870142832398415	0.033233869820833206	0.030413813889026642	0.03485853224992752	0.02271847426891327	0.020465224981307983	0.027646830305457115	0.029048820957541466	0.03115992806851864	0.033127378672361374	0.032472092658281326	0.028578748926520348	0.033155638724565506	0.021401291713118553	0.02455984614789486	0.023348141461610794	0.02454986982047558	0.025161316618323326	0.028180915862321854	0.023423917591571808	0.019161643460392952	0.03665725886821747	0.035677749663591385	0.035429973155260086	0.03932289406657219	0.02393566630780697	0.02112274430692196	0.025778980925679207	0.026195766404271126	0.029850514605641365	0.02359313704073429	0.02359345555305481	0.03362362086772919	0.03412945568561554	0.0375576913356781	0.02922598458826542	0.02535383589565754	0.03222154453396797	0.04532613232731819
0.03293587639927864	0.03582695499062538	0.039867155253887177	0.05868900567293167	0.06183614581823349	0.055359408259391785	0.04354573041200638	0.040561992675065994	0.0492989644408226	0.06152139604091644	0.04559669271111488	0.0479317307472229	0.054733969271183014	0.09060943126678467	0.10524594783782959	0.02626687102019787	0.03997198864817619	0.031280312687158585	0.03725365176796913	0.0398448146879673	0.03407657518982887	0.037204477936029434	0.03985189273953438	0.01214771717786789	0.018731487914919853	0.03946581855416298	0.036256689578294754	0.033934012055397034	0.050119027495384216	0.02542291022837162	0.00874560046941042	0.008985238149762154	0.00792690645903349	0.08337045460939407	0.03755653649568558	0.026338651776313782	0.022365180775523186	0.03811162710189819	0.042540669441223145	0.05033799260854721	0.021110722795128822	0.019235452637076378	0.028902733698487282	0.024304194375872612	0.0298813134431839	0.020285483449697495	0.015940573066473007	0.01475832611322403
0.03273538872599602	0.04536633566021919	0.0449703224003315	0.08379104733467102	0.17428290843963623	0.0676414892077446	0.04655440151691437	0.043869733810424805	0.04907238110899925	0.08616508543491364	0.06187473237514496	0.059569522738456726	0.0454285554587841	0.10097214579582214	0.1436827927827835	0.03409368172287941	0.0645420253276825	0.04546962305903435	0.05874926969408989	0.0566362664103508	0.07212352752685547	0.034807369112968445	0.055444180965423584	0.01570110395550728	0.020275119692087173	0.04374687746167183	0.03635505214333534	0.043387722223997116	0.05421680212020874	0.01942860707640648	0.007163579575717449	0.007853176444768906	0.008764434605836868	0.09637609869241714	0.05287550389766693	0.031340114772319794	0.0237980168312788	0.04384844750165939	0.0444490872323513	0.03705712780356407	0.016202230006456375	0.014249440282583237	0.016043614596128464	0.014992788434028625	0.015892062336206436	0.013359381817281246	0.01152746006846428	0.010419799946248531
0.03301767259836197	0.033257126808166504	0.03122752532362938	0.036678850650787354	0.06477818638086319	0.03321879357099533	0.036185748875141144	0.03270386904478073	0.028686778619885445	0.03830449655652046	0.047158923000097275	0.039267636835575104	0.03327362239360809	0.03185564652085304	0.04873821511864662	0.04056116193532944	0.061735425144433975	0.06593930721282959	0.07054833322763443	0.0708957239985466	0.0998135432600975	0.032250165939331055	0.04277486726641655	0.03341858461499214	0.036141492426395416	0.040824051946401596	0.05630311742424965	0.06258462369441986	0.03689856082201004	0.014204456470906734	0.015668395906686783	0.018951306119561195	0.0321137011051178	0.06463266909122467	0.042549893260002136	0.03591492399573326	0.03469331935048103	0.03615393489599228	0.049256980419158936	0.019201522693037987	0.016278689727187157	0.018794789910316467	0.01454655546694994	0.01767469383776188	0.012197759002447128	0.012077396735548973	0.015358599834144115	0.01592780277132988
0.03333771601319313	0.034971822053194046	0.032640133053064346	0.04207472503185272	0.04689183086156845	0.039879653602838516	0.040314916521310806	0.03434157744050026	0.0342174656689167	0.041743580251932144	0.045255038887262344	0.039328183978796005	0.03948751464486122	0.03606642037630081	0.042565226554870605	0.030791407451033592	0.04706757515668869	0.052177008241415024	0.06578325480222702	0.07035529613494873	0.10014938563108444	0.04164319485425949	0.04996960237622261	0.02150104194879532	0.030664728954434395	0.04222232848405838	0.04804060608148575	0.050887010991573334	0.03905868902802467	0.013246283866465092	0.012073067016899586	0.01571071520447731	0.021978765726089478	0.07869820296764374	0.05079704523086548	0.03218001872301102	0.02975052408874035	0.0354272723197937	0.044402893632650375	0.023884350433945656	0.015764452517032623	0.019017841666936874	0.016874350607395172	0.01939287595450878	0.014656418934464455	0.012348772026598454	0.013564365915954113	0.014059392735362053
