0.020477453246712685	0.015713952481746674	0.015200401656329632	0.012219551019370556	0.011873912066221237	0.014268051832914352	0.021791739389300346	0.021434050053358078	0.01608409732580185	0.013928509317338467	0.01701684109866619	0.01518094539642334	0.019954368472099304	0.009735587053000927	0.011278480291366577	0.02634274959564209	0.02155989408493042	0.028718985617160797	0.030942264944314957	0.03186654672026634	0.02357315458357334	0.02030467800796032	0.01776488870382309	0.039548180997371674	0.03018256649374962	0.03556784987449646	0.0307039562612772	0.02336522750556469	0.04042678698897362	0.020963748916983604	0.01156992744654417	0.0160503052175045	0.01474606804549694	0.013408553786575794	0.02450447343289852	0.021073834970593452	0.01748056709766388	0.016015799716114998	0.01784626953303814	0.02149396389722824	0.026431191712617874	0.02058468572795391	0.011369912885129452	0.01780855841934681	0.014263337478041649	0.01480018999427557	0.0166897252202034	0.016119683161377907	0.07502338290214539	0.020467553287744522	0.015616586431860924	0.012712555937469006	0.012164953164756298	0.018244817852973938
0.02103331871330738	0.014471526257693768	0.015456141903996468	0.013064531609416008	0.012469833716750145	0.015546008013188839	0.014903285540640354	0.018015673384070396	0.017468981444835663	0.014874051325023174	0.01724396087229252	0.015276601538062096	0.013828196562826633	0.010869897902011871	0.013058634474873543	0.021759947761893272	0.021201809868216515	0.021747048944234848	0.025327268987894058	0.024447254836559296	0.019348379224538803	0.018205836415290833	0.019423654302954674	0.021360721439123154	0.02233649604022503	0.02145075798034668	0.018733153119683266	0.017202263697981834	0.020906100049614906	0.019179757684469223	0.015302161686122417	0.010785720311105251	0.015521295368671417	0.017507076263427734	0.02251334674656391	0.020777467638254166	0.012997465208172798	0.014437873847782612	0.01679934374988079	0.018551168963313103	0.02044660970568657	0.01591241918504238	0.01361723244190216	0.012731494382023811	0.016900815069675446	0.016904743388295174	0.015886975452303886	0.0201882291585207	0.02391243912279606	0.024481739848852158	0.014227833598852158	0.011961319483816624	0.013941691257059574	0.022129014134407043
0.020777134224772453	0.021463165059685707	0.025712676346302032	0.02018490433692932	0.016292629763484	0.02520926296710968	0.026133375242352486	0.03287143632769585	0.02766529656946659	0.020841123536229134	0.018675509840250015	0.026053037494421005	0.023737706243991852	0.014857382513582706	0.013893124647438526	0.01814458519220352	0.014977749437093735	0.01779603585600853	0.01912963204085827	0.019167980179190636	0.020836440846323967	0.022018153220415115	0.02445007674396038	0.02035626396536827	0.021172326058149338	0.021397508680820465	0.01732313074171543	0.014436005614697933	0.019723620265722275	0.024655107408761978	0.020691508427262306	0.0134771429002285	0.01907218061387539	0.022657331079244614	0.022369809448719025	0.023823559284210205	0.01349872536957264	0.015880029648542404	0.022660579532384872	0.024200303480029106	0.018369222059845924	0.017204683274030685	0.01868322305381298	0.015300496481359005	0.0217526126652956	0.02982626110315323	0.016635684296488762	0.025379925966262817	0.0191350057721138	0.024112964048981667	0.019649313762784004	0.015320911072194576	0.013917780481278896	0.025881830602884293
0.02079172246158123	0.028699630871415138	0.03326644003391266	0.022771673277020454	0.019744521006941795	0.028543515130877495	0.03611496090888977	0.03792563080787659	0.0333554707467556	0.022826585918664932	0.0217966977506876	0.027041489258408546	0.02919679880142212	0.016977082937955856	0.014987482689321041	0.02357770875096321	0.01912575215101242	0.02489035204052925	0.025530096143484116	0.02389688417315483	0.022212930023670197	0.023067772388458252	0.03326644375920296	0.029864754527807236	0.029383206740021706	0.035496845841407776	0.02911488339304924	0.01891777291893959	0.03306262940168381	0.03316792845726013	0.02576734684407711	0.015170012600719929	0.02009754627943039	0.025754345580935478	0.02301572822034359	0.02466670237481594	0.01557436678558588	0.016283608973026276	0.027704354375600815	0.0320713147521019	0.025290051475167274	0.02137565240263939	0.025063324719667435	0.015232386998832226	0.021457785740494728	0.03047635778784752	0.017194759100675583	0.022128814831376076	0.02057581953704357	0.019426962360739708	0.017703162506222725	0.01369768101722002	0.013849726878106594	0.026595035567879677
0.02056381106376648	0.02229613997042179	0.022565724328160286	0.01555891614407301	0.014789228327572346	0.01843697763979435	0.031790997833013535	0.027337001636624336	0.021225178614258766	0.017121274024248123	0.022330086678266525	0.018397072330117226	0.028879370540380478	0.011699405498802662	0.012778617441654205	0.03485710173845291	0.024295318871736526	0.03437202796339989	0.030870512127876282	0.03233124315738678	0.026633406057953835	0.02329978346824646	0.023256130516529083	0.06078099459409714	0.041309237480163574	0.050238143652677536	0.0433877632021904	0.03144313022494316	0.053726766258478165	0.024766143411397934	0.017646005377173424	0.020086484029889107	0.016010170802474022	0.019559092819690704	0.03349214419722557	0.02765732817351818	0.020375167950987816	0.017186880111694336	0.021651165559887886	0.028067059814929962	0.032919466495513916	0.02355644479393959	0.018721314147114754	0.020314231514930725	0.01604270003736019	0.02009132318198681	0.022802215069532394	0.01861143298447132	0.021966077387332916	0.023602696135640144	0.017539476975798607	0.013611244969069958	0.012193461880087852	0.02161511406302452
0.02059648185968399	0.01685788482427597	0.01529596745967865	0.013256060890853405	0.012244817800819874	0.014628310687839985	0.02212917059659958	0.019234618172049522	0.01684213988482952	0.014806385152041912	0.02024814859032631	0.015798835083842278	0.019011756405234337	0.009814918972551823	0.010604494251310825	0.03314530849456787	0.02373473346233368	0.03234522044658661	0.03251894190907478	0.03429432585835457	0.024234713986516	0.02022482268512249	0.015287373214960098	0.04696311429142952	0.04310109466314316	0.04652545601129532	0.04426063224673271	0.03660252317786217	0.0494261309504509	0.02315487526357174	0.011973008513450623	0.021477974951267242	0.013602006249129772	0.012751296162605286	0.034668050706386566	0.028884008526802063	0.029793212190270424	0.01565047912299633	0.015902452170848846	0.021463122218847275	0.03416305407881737	0.021834924817085266	0.015731235966086388	0.0207670908421278	0.01399348396807909	0.015413926914334297	0.024088382720947266	0.01620515249669552	0.021536361426115036	0.02512681670486927	0.020893335342407227	0.015116260387003422	0.010838836431503296	0.020601611584424973
0.020597854629158974	0.025136975571513176	0.02082265168428421	0.016239408403635025	0.014991989359259605	0.017645297572016716	0.035632915794849396	0.031015507876873016	0.020535165444016457	0.017342079430818558	0.030533958226442337	0.020274870097637177	0.03105946257710457	0.011419655755162239	0.012786955572664738	0.04636601731181145	0.03549961373209953	0.04693864658474922	0.04286874458193779	0.03963319957256317	0.029599875211715698	0.022364186123013496	0.02010265365242958	0.04343057796359062	0.04995735362172127	0.04441321641206741	0.038262441754341125	0.05158534646034241	0.04632748290896416	0.019320404157042503	0.01458557229489088	0.024470776319503784	0.014427527785301208	0.013330148532986641	0.03420799598097801	0.02801075205206871	0.04676545783877373	0.016595274209976196	0.02465955726802349	0.029313571751117706	0.03413175046443939	0.03035546839237213	0.018778448924422264	0.025054337456822395	0.013016743585467339	0.014877871610224247	0.022994795814156532	0.013506302610039711	0.0224969033151865	0.025531241670250893	0.02055389992892742	0.016297774389386177	0.01052156277000904	0.021180756390094757
0.021404510363936424	0.01790473237633705	0.018183141946792603	0.015477797947824001	0.014119124971330166	0.01709527149796486	0.023261981084942818	0.022337837144732475	0.01915675960481167	0.015785761177539825	0.022299116477370262	0.017988592386245728	0.020455483347177505	0.010761337354779243	0.011172865517437458	0.02976762317121029	0.021274250000715256	0.02636456862092018	0.02675182931125164	0.02351320907473564	0.020477578043937683	0.01811724342405796	0.01460533682256937	0.029102947562932968	0.03345780074596405	0.031207287684082985	0.028897464275360107	0.03353176265954971	0.03044790029525757	0.017176160588860512	0.012555236928164959	0.01505079586058855	0.01307289395481348	0.01523883081972599	0.03334308788180351	0.03305535018444061	0.028465932235121727	0.014335696585476398	0.01482794713228941	0.01808597706258297	0.027145469561219215	0.023672012612223625	0.015350334346294403	0.016428466886281967	0.014286229386925697	0.014940677210688591	0.020921600982546806	0.018118344247341156	0.028967922553420067	0.028971653431653976	0.021293936297297478	0.013551500625908375	0.009604685008525848	0.0198642760515213
0.021450018510222435	0.017748549580574036	0.019681241363286972	0.016189835965633392	0.014821372926235199	0.020823882892727852	0.02682752162218094	0.027835585176944733	0.022848164662718773	0.01976737007498741	0.02209608256816864	0.024008920416235924	0.027935149148106575	0.012932534329593182	0.011725950054824352	0.020538093522191048	0.017694242298603058	0.02068798802793026	0.02017819881439209	0.022152647376060486	0.020130913704633713	0.019470782950520515	0.014836225658655167	0.019047081470489502	0.02129303477704525	0.0212614256888628	0.02013678103685379	0.018808407709002495	0.019575322046875954	0.017020709812641144	0.014645288698375225	0.015213883481919765	0.014933839440345764	0.015032404102385044	0.02285563014447689	0.027383146807551384	0.020248088985681534	0.015956079587340355	0.01600063592195511	0.01580113358795643	0.0160784050822258	0.014686194248497486	0.01394099835306406	0.015139186754822731	0.01518874429166317	0.01755373924970627	0.015691444277763367	0.01670372113585472	0.017163367941975594	0.019701037555933	0.019435660913586617	0.015652675181627274	0.010708249174058437	0.019903600215911865
0.02103753574192524	0.019138716161251068	0.019811803475022316	0.02347695082426071	0.02037753351032734	0.024918682873249054	0.020403442904353142	0.02124895714223385	0.03373448923230171	0.027116253972053528	0.021173834800720215	0.023929636925458908	0.021617231890559196	0.020494140684604645	0.016229838132858276	0.015047483146190643	0.01597873494029045	0.01520721334964037	0.01779596507549286	0.017568089067935944	0.01690114289522171	0.019809665158391	0.020029740408062935	0.015377235598862171	0.016000622883439064	0.014824126847088337	0.013905186206102371	0.010726218111813068	0.012211160734295845	0.022343073040246964	0.020542219281196594	0.0177803672850132	0.024788472801446915	0.02075783722102642	0.018652549013495445	0.024344976991415024	0.011769024655222893	0.020028263330459595	0.021516574546694756	0.014052163809537888	0.012771661393344402	0.013482481241226196	0.02717732824385166	0.01445451658219099	0.03116692788898945	0.0250579584389925	0.014411172829568386	0.02313033863902092	0.01435757428407669	0.018102271482348442	0.02457025833427906	0.020913241431117058	0.02152409590780735	0.029150240123271942
0.021294420585036278	0.0210860762745142	0.022408241406083107	0.02232101559638977	0.017872685566544533	0.024776358157396317	0.021852796897292137	0.0273103229701519	0.025729697197675705	0.023606525734066963	0.0211101733148098	0.030840173363685608	0.026812070980668068	0.01523873396217823	0.012576422654092312	0.018185773864388466	0.016462765634059906	0.01563837006688118	0.019399426877498627	0.01906926929950714	0.019342787563800812	0.019897859543561935	0.01655879057943821	0.018091529607772827	0.020203974097967148	0.01735053025186062	0.01765245757997036	0.01596495322883129	0.015742992982268333	0.019604165107011795	0.021094590425491333	0.018117034807801247	0.018298296257853508	0.017870314419269562	0.023783104494214058	0.02809157781302929	0.02397577092051506	0.015424193814396858	0.021292628720402718	0.02084757573902607	0.016183698549866676	0.014171388931572437	0.01647399365901947	0.020167259499430656	0.01872873865067959	0.024504275992512703	0.018570339307188988	0.02074268087744713	0.015975330024957657	0.021725399419665337	0.021147478371858597	0.016789065673947334	0.011258191429078579	0.022875286638736725
0.02137156017124653	0.02439546026289463	0.025909192860126495	0.02774466760456562	0.021767189726233482	0.035000015050172806	0.02249552682042122	0.02428547479212284	0.027853187173604965	0.030414078384637833	0.02313017100095749	0.04032653942704201	0.030733980238437653	0.021387672051787376	0.014274585992097855	0.01708919368684292	0.017246432602405548	0.015273110941052437	0.017879199236631393	0.018324265256524086	0.01915954239666462	0.020980849862098694	0.01796388067305088	0.01657167635858059	0.01780589111149311	0.016291452571749687	0.01606658101081848	0.01402213890105486	0.01374487392604351	0.0207342728972435	0.030007166787981987	0.016525261104106903	0.018293602392077446	0.019417595118284225	0.021836142987012863	0.024216605350375175	0.018087727949023247	0.01696806028485298	0.02145920880138874	0.019931327551603317	0.01448479387909174	0.014358999207615852	0.020949587225914	0.019254367798566818	0.01957298070192337	0.0262143611907959	0.017036566510796547	0.021847205236554146	0.015621445141732693	0.020466439425945282	0.021054435521364212	0.01799600198864937	0.012432567775249481	0.023488393053412437
0.02135283872485161	0.02241714671254158	0.021487576887011528	0.023181771859526634	0.019215362146496773	0.026392335072159767	0.019852302968502045	0.0216541588306427	0.023369723930954933	0.026200981810688972	0.021610872820019722	0.032748132944107056	0.028797194361686707	0.016886616125702858	0.012320725247263908	0.016626710072159767	0.016317063942551613	0.01509801298379898	0.018712501972913742	0.01872098073363304	0.019477233290672302	0.020424257963895798	0.014863568358123302	0.016161616891622543	0.018007073551416397	0.01651332713663578	0.017518168315291405	0.015077177435159683	0.01450587622821331	0.01841730624437332	0.022587483748793602	0.017821379005908966	0.016543306410312653	0.014982787892222404	0.019935186952352524	0.02228783443570137	0.02075640857219696	0.015818441286683083	0.020389117300510406	0.019327346235513687	0.015099472366273403	0.013449461199343204	0.01792141981422901	0.020366806536912918	0.01577145792543888	0.022432778030633926	0.017072921618819237	0.01879771426320076	0.01635449007153511	0.018254904076457024	0.019244404509663582	0.01687486656010151	0.011013568378984928	0.021346991881728172
0.021405696868896484	0.02490481361746788	0.023373324424028397	0.023850996047258377	0.019618412479758263	0.02738860994577408	0.021304870024323463	0.022584624588489532	0.025533707812428474	0.026487672701478004	0.022512471303343773	0.0321698822081089	0.028249353170394897	0.016620783135294914	0.013314331881701946	0.01695062220096588	0.015547390095889568	0.014513409696519375	0.017313776537775993	0.01840807870030403	0.020299162715673447	0.022223152220249176	0.015609405934810638	0.015416737645864487	0.017620805650949478	0.016445286571979523	0.016626114025712013	0.014987112954258919	0.014080495573580265	0.017107071354985237	0.02181117795407772	0.016944902017712593	0.01663517951965332	0.014492142014205456	0.019526656717061996	0.022696727886795998	0.02151888981461525	0.015945347025990486	0.021494511514902115	0.019891489297151566	0.014541707932949066	0.013317382894456387	0.01862608827650547	0.02116379328072071	0.01636180467903614	0.024872295558452606	0.018683332949876785	0.020367933437228203	0.017795303836464882	0.019459271803498268	0.019913796335458755	0.018350645899772644	0.011842160485684872	0.022877968847751617
0.021575476974248886	0.019897116348147392	0.022190188989043236	0.022005556151270866	0.01790730468928814	0.027265558019280434	0.020862992852926254	0.02090045064687729	0.02470763586461544	0.023261072114109993	0.020817669108510017	0.030573885887861252	0.024570748209953308	0.014750214293599129	0.012085177935659885	0.0163281112909317	0.015060892328619957	0.013859143480658531	0.014911451376974583	0.016661979258060455	0.018570924177765846	0.020496167242527008	0.013247336260974407	0.013945789076387882	0.015536565333604813	0.015122917480766773	0.015248065814375877	0.012720496393740177	0.012624833732843399	0.015315677039325237	0.017511645331978798	0.014802826568484306	0.015334195457398891	0.014314504340291023	0.017964303493499756	0.024394109845161438	0.018567807972431183	0.015008017420768738	0.017295777797698975	0.01492343656718731	0.0126805966719985	0.01093097124248743	0.01613118313252926	0.01846335455775261	0.015682663768529892	0.02214849554002285	0.017990631982684135	0.01912863180041313	0.016910593956708908	0.019386854022741318	0.02068140171468258	0.0170801542699337	0.01145775243639946	0.021670525893568993
0.020874418318271637	0.019515804946422577	0.01873096451163292	0.015615247189998627	0.014695264399051666	0.016740942373871803	0.025188561528921127	0.021462399512529373	0.01785610243678093	0.01684883050620556	0.02192402258515358	0.019469114020466805	0.026504311710596085	0.010702881962060928	0.011000548489391804	0.02710597775876522	0.02194267138838768	0.021167153492569923	0.023916106671094894	0.024623261764645576	0.023711923509836197	0.021365022286772728	0.014205834828317165	0.025645656511187553	0.025646600872278214	0.0260746069252491	0.03385332599282265	0.027529625222086906	0.024808678776025772	0.018168089911341667	0.013809267431497574	0.04804886505007744	0.014491907320916653	0.013052054680883884	0.030426327139139175	0.03151803836226463	0.0398184172809124	0.01758112572133541	0.01839344948530197	0.0202808640897274	0.02697472646832466	0.01614205539226532	0.014359990134835243	0.043964579701423645	0.0131436912342906	0.020594874396920204	0.03172482177615166	0.018023014068603516	0.019969161599874496	0.021593932062387466	0.022440604865550995	0.02301695942878723	0.01207758765667677	0.018074113875627518
0.02075720950961113	0.01851961389183998	0.016161445528268814	0.014815332368016243	0.013219062238931656	0.014385172165930271	0.021883327513933182	0.016805069521069527	0.015384366735816002	0.014749404042959213	0.020525166764855385	0.017325030639767647	0.01958860270678997	0.009777341037988663	0.010168141685426235	0.028778301551938057	0.019904479384422302	0.020435694605112076	0.023437747731804848	0.023175163194537163	0.02190057747066021	0.02041233889758587	0.012976951897144318	0.026746045798063278	0.02921421453356743	0.028228260576725006	0.040439825505018234	0.03106357343494892	0.024367686361074448	0.017462389543652534	0.010913053527474403	0.04518481716513634	0.014178060926496983	0.011306921020150185	0.03348846733570099	0.03840424120426178	0.06229746714234352	0.017606789246201515	0.01657208614051342	0.019040778279304504	0.03261212632060051	0.01680394820868969	0.013312511146068573	0.03844301775097847	0.013118717819452286	0.01821044832468033	0.035727761685848236	0.019263409078121185	0.019868051633238792	0.024561956524848938	0.02985992655158043	0.025830602273344994	0.01157914474606514	0.018132206052541733
0.020755412057042122	0.01612340472638607	0.017790108919143677	0.02073470503091812	0.017430072650313377	0.019507380202412605	0.0170917809009552	0.015497748740017414	0.022367099300026894	0.021818717941641808	0.018042325973510742	0.020810889080166817	0.017840338870882988	0.017755093052983284	0.01403556577861309	0.013263185508549213	0.013893622905015945	0.011853041127324104	0.013492634519934654	0.01449588406831026	0.019550427794456482	0.020728178322315216	0.015018508769571781	0.012546319514513016	0.013744710013270378	0.013871549628674984	0.01316020917147398	0.01010220218449831	0.011301861144602299	0.017603036016225815	0.01739221252501011	0.014657859690487385	0.01953691430389881	0.024118244647979736	0.014894804917275906	0.022303683683276176	0.008930903859436512	0.019008351489901543	0.01595209538936615	0.01435158308595419	0.012341954745352268	0.010588767938315868	0.016112137585878372	0.015460609458386898	0.026464970782399178	0.03528818115592003	0.018380705267190933	0.030481770634651184	0.014079522341489792	0.018618110567331314	0.028021465986967087	0.02519567497074604	0.017111677676439285	0.02033974602818489
