0.015996742993593216	0.01333316508680582	0.015920639038085938	0.009813220240175724	0.011299201287329197	0.014615962281823158	0.017762301489710808	0.015586606226861477	0.016064943745732307	0.011071030981838703	0.011304683983325958	0.011210194788873196	0.012935502454638481	0.01048237830400467	0.013344084843993187	0.0173296257853508	0.019494226202368736	0.01763518527150154	0.015273385681211948	0.01784922555088997	0.01509295403957367	0.01670278050005436	0.014667379669845104	0.017509890720248222	0.02201826497912407	0.017864583060145378	0.023512734100222588	0.014954373240470886	0.01861030049622059	0.0191192626953125	0.014728480018675327	0.00929300393909216	0.015470728278160095	0.015982983633875847	0.012550409883260727	0.013215248472988605	0.01601586304605007	0.028221987187862396	0.013881465420126915	0.010749941691756248	0.009447590447962284	0.005731153767555952	0.006805201061069965	0.012845732271671295	0.015324142761528492	0.019321827217936516	0.02325873263180256	0.020122386515140533
0.0155307836830616	0.016808675602078438	0.01577293872833252	0.009603164158761501	0.01061613205820322	0.012510349042713642	0.023251701146364212	0.0177826676517725	0.013547167181968689	0.00954534113407135	0.013871541246771812	0.011109155602753162	0.01605903171002865	0.008459649980068207	0.010644204914569855	0.028162645176053047	0.028195243328809738	0.023992614820599556	0.020682355388998985	0.021079499274492264	0.021311625838279724	0.017308460548520088	0.014028935693204403	0.041944947093725204	0.03658784553408623	0.08119283616542816	0.061295200139284134	0.036338385194540024	0.03354109451174736	0.025327235460281372	0.027760865166783333	0.01809644140303135	0.014678183011710644	0.011302310042083263	0.01627519354224205	0.02551170252263546	0.013940870761871338	0.021856240928173065	0.016147656366229057	0.016514955088496208	0.010676323436200619	0.015368346124887466	0.018153434619307518	0.010635030455887318	0.017526622861623764	0.041672125458717346	0.03871673718094826	0.023569030687212944
0.01584569178521633	0.014282668009400368	0.016322782263159752	0.010265159420669079	0.010983938351273537	0.01443540956825018	0.01742684468626976	0.01614992320537567	0.01485462486743927	0.010704278945922852	0.01216508261859417	0.011180579662322998	0.012798626907169819	0.009508815594017506	0.012361722066998482	0.019324807450175285	0.023216985166072845	0.020623866468667984	0.020803462713956833	0.02041667327284813	0.017417538911104202	0.014813612215220928	0.015263727866113186	0.021781330928206444	0.025163328275084496	0.024745069444179535	0.02896304801106453	0.01823670044541359	0.020993325859308243	0.022063493728637695	0.017105910927057266	0.011273292824625969	0.01459087897092104	0.01573949120938778	0.017508113756775856	0.018011095002293587	0.016753636300563812	0.0263986736536026	0.017626861110329628	0.013075646013021469	0.01170453429222107	0.008110693655908108	0.00863737054169178	0.010917285457253456	0.017316751182079315	0.02743465080857277	0.029604924842715263	0.024950554594397545
0.01563146896660328	0.01754087209701538	0.0204335767775774	0.014404747635126114	0.013174786232411861	0.019460400566458702	0.021950582042336464	0.02522902935743332	0.019930874928832054	0.014199022203683853	0.01246144250035286	0.01699036918580532	0.01715864986181259	0.01120260264724493	0.012026502750813961	0.012671536765992641	0.013532227836549282	0.013154846616089344	0.0109578100964427	0.012714327313005924	0.012642295099794865	0.015750300139188766	0.016119664534926414	0.01521491352468729	0.015547290444374084	0.0148460129275918	0.01629217155277729	0.011471848003566265	0.013742117211222649	0.018454506993293762	0.01665651984512806	0.01046585664153099	0.014544441364705563	0.014430643059313297	0.022843174636363983	0.016526801511645317	0.022978611290454865	0.01767990179359913	0.024683214724063873	0.01683952473104	0.02075449377298355	0.009569324553012848	0.006141507066786289	0.01032103132456541	0.019431881606578827	0.017967719584703445	0.01807219348847866	0.022360913455486298
0.015682440251111984	0.017643297091126442	0.017427433282136917	0.01799055188894272	0.017471956089138985	0.02524956874549389	0.02079964615404606	0.02197674661874771	0.02694731019437313	0.020199092105031013	0.01603209599852562	0.018992874771356583	0.01787686161696911	0.016214992851018906	0.015337931923568249	0.01190249901264906	0.012528013437986374	0.013297036290168762	0.010714739561080933	0.01265114638954401	0.011780688539147377	0.014457855373620987	0.012983569875359535	0.010435526259243488	0.010876322165131569	0.00945938378572464	0.011997542344033718	0.008220559917390347	0.010417228564620018	0.01333802379667759	0.010857905261218548	0.008311225101351738	0.014333302155137062	0.009897248819470406	0.013484044931828976	0.010891309939324856	0.014332813210785389	0.009898863732814789	0.01497627329081297	0.010009589605033398	0.016821693629026413	0.0066593727096915245	0.00431868527084589	0.013067957013845444	0.01594320498406887	0.012797391973435879	0.013897855766117573	0.018627645447850227
0.015740150585770607	0.017630839720368385	0.01934630051255226	0.017704110592603683	0.01374591514468193	0.022325104102492332	0.020394012331962585	0.02445153333246708	0.01833461970090866	0.017175421118736267	0.013095587491989136	0.020847303792834282	0.018928803503513336	0.012900369241833687	0.012029090896248817	0.01171067450195551	0.012251598760485649	0.012799817137420177	0.010882756672799587	0.011919395066797733	0.012648362666368484	0.015235308557748795	0.012374592944979668	0.011520150117576122	0.012600031681358814	0.011480334214866161	0.013655162416398525	0.010930225253105164	0.012732168659567833	0.016250086948275566	0.01939636468887329	0.011894059367477894	0.013546949252486229	0.010820160619914532	0.018539341166615486	0.013597218319773674	0.017107153311371803	0.011924653314054012	0.02764313854277134	0.021699102595448494	0.024155693128705025	0.01248554140329361	0.007880198769271374	0.009322463534772396	0.017635662108659744	0.012148280628025532	0.014910058118402958	0.01959356665611267
0.016007063910365105	0.018256457522511482	0.019266866147518158	0.019030222669243813	0.01477851439267397	0.025873877108097076	0.02040664479136467	0.02054058015346527	0.018564343452453613	0.01996762864291668	0.014940666034817696	0.023574508726596832	0.020206820219755173	0.01560087688267231	0.011886072345077991	0.011767073534429073	0.011758333072066307	0.012233738787472248	0.010856317356228828	0.011901014484465122	0.011924964375793934	0.013970217667520046	0.011319405399262905	0.010398645885288715	0.01176360808312893	0.010999523103237152	0.011429496109485626	0.010587249882519245	0.01187825109809637	0.014206496998667717	0.0153663270175457	0.009924337267875671	0.012102412059903145	0.011028716340661049	0.017899569123983383	0.013069570995867252	0.016461601480841637	0.011308019980788231	0.026486162096261978	0.021190425381064415	0.023396268486976624	0.012105482630431652	0.008431718684732914	0.009347283281385899	0.016222253441810608	0.011642102152109146	0.014156883582472801	0.01799420826137066
0.015784237533807755	0.016973385587334633	0.016423316672444344	0.0170548465102911	0.013570007868111134	0.020093610510230064	0.016302576288580894	0.01798657514154911	0.015484726056456566	0.017525872215628624	0.013876320794224739	0.018998971208930016	0.0179014690220356	0.013030353002250195	0.010591785423457623	0.01135104801505804	0.011958431452512741	0.012950950302183628	0.011860158294439316	0.012323753908276558	0.013059615157544613	0.014182856306433678	0.01031192671507597	0.010180714540183544	0.011865335516631603	0.01205113623291254	0.0123770572245121	0.011687565594911575	0.01294493768364191	0.015008492395281792	0.020976487547159195	0.014033722691237926	0.011982291005551815	0.008143877610564232	0.014483827166259289	0.01369586493819952	0.014025406911969185	0.009981694631278515	0.02292955107986927	0.019962100312113762	0.0199771486222744	0.014861948788166046	0.014283443801105022	0.009325926192104816	0.014535073190927505	0.0110316788777709	0.013537208549678326	0.0168878436088562
0.016135411337018013	0.018279986456036568	0.01870585046708584	0.019070535898208618	0.013901261612772942	0.022566691040992737	0.018907621502876282	0.021394358947873116	0.018945030868053436	0.020164860412478447	0.014500906690955162	0.021059837192296982	0.021334121003746986	0.014148491434752941	0.011387771926820278	0.011598225682973862	0.01215294562280178	0.012972413562238216	0.012158666737377644	0.012824607081711292	0.013284792192280293	0.014413406141102314	0.011188910342752934	0.009781734086573124	0.011839902959764004	0.0117991603910923	0.011067121289670467	0.011589794419705868	0.01191229373216629	0.014504564926028252	0.018396103754639626	0.012924267910420895	0.012681961059570312	0.008941548876464367	0.014168277382850647	0.013069570995867252	0.013887074775993824	0.01052265614271164	0.021026525646448135	0.019046032801270485	0.02042085863649845	0.013210156932473183	0.009357151575386524	0.010008185170590878	0.015495323576033115	0.009900031611323357	0.012443313375115395	0.016280202195048332
0.016180317848920822	0.014798942022025585	0.017124583944678307	0.016254937276244164	0.012142186984419823	0.02091754600405693	0.01816372387111187	0.0183254461735487	0.016385244205594063	0.015568230301141739	0.01263511460274458	0.018363988026976585	0.017417021095752716	0.011729175224900246	0.01012390200048685	0.01098271831870079	0.01114594005048275	0.011481650173664093	0.010263564996421337	0.011365698650479317	0.011277073062956333	0.013988127000629902	0.010379279032349586	0.009687855839729309	0.010989352129399776	0.011372344568371773	0.01023463811725378	0.010832454077899456	0.011291004717350006	0.012677554972469807	0.014105129055678844	0.011264488101005554	0.012416333891451359	0.009702131152153015	0.015933619812130928	0.014302658848464489	0.015162809751927853	0.011267115361988544	0.019037827849388123	0.017472993582487106	0.02071353606879711	0.013601700775325298	0.007291286718100309	0.010422619059681892	0.014607179909944534	0.011570097878575325	0.013192501850426197	0.017602967098355293
0.015705974772572517	0.016926325857639313	0.01754782907664776	0.014549028128385544	0.010997645556926727	0.015490759164094925	0.022812379524111748	0.01953130029141903	0.013958044350147247	0.013773588463664055	0.014919952489435673	0.013695252127945423	0.022123077884316444	0.010791424661874771	0.010567842051386833	0.015553772449493408	0.015603012405335903	0.015869876369833946	0.013096834532916546	0.013273767195641994	0.016415702179074287	0.017592251300811768	0.012147278524935246	0.017022060230374336	0.016180260106921196	0.020114367827773094	0.019685763865709305	0.02095102146267891	0.018536539748311043	0.015332294628024101	0.02357136644423008	0.030107608065009117	0.01367202214896679	0.008937785401940346	0.019659489393234253	0.01645568385720253	0.011881249025464058	0.012773420661687851	0.013997466303408146	0.016603372991085052	0.012888896279036999	0.019473809748888016	0.01506865955889225	0.010919594205915928	0.01543963048607111	0.017296038568019867	0.02161290869116783	0.01954340748488903
0.015688378363847733	0.016253646463155746	0.015131247229874134	0.014877904206514359	0.010668675415217876	0.013889933004975319	0.02026628516614437	0.017597828060388565	0.012955134734511375	0.012800472788512707	0.014657053165137768	0.012758891098201275	0.01621897704899311	0.010626954026520252	0.010401526466012001	0.01640845276415348	0.017086531966924667	0.017837291583418846	0.01493905670940876	0.014947490766644478	0.01810520701110363	0.01606649160385132	0.010473291389644146	0.015878763049840927	0.01811307482421398	0.022161031141877174	0.02140704356133938	0.02238965779542923	0.02010536566376686	0.015098556876182556	0.018526572734117508	0.024707382544875145	0.013038606382906437	0.008187953382730484	0.01865428499877453	0.018529566004872322	0.014217535965144634	0.015319718979299068	0.016432730481028557	0.021113760769367218	0.015304550528526306	0.028802987188100815	0.016452133655548096	0.011205888353288174	0.013668034225702286	0.017355147749185562	0.021834079176187515	0.017575738951563835
0.016069132834672928	0.0151380505412817	0.016098128631711006	0.016237962990999222	0.011022775433957577	0.015020301565527916	0.018697084859013557	0.01927017793059349	0.012924941256642342	0.014386473223567009	0.015068132430315018	0.013919978402554989	0.017306290566921234	0.010934674181044102	0.009872810915112495	0.012413566000759602	0.011379542760550976	0.0132487453520298	0.011382545344531536	0.011241634376347065	0.014421465806663036	0.016221655532717705	0.008550942875444889	0.010123717598617077	0.012142259627580643	0.012861059047281742	0.012920618057250977	0.013174313120543957	0.012516560964286327	0.012733309529721737	0.01761328987777233	0.018343865871429443	0.0117370979860425	0.006994672119617462	0.012124255299568176	0.013506600633263588	0.012557542882859707	0.011088159866631031	0.01546074915677309	0.022237440571188927	0.015926595777273178	0.02149835042655468	0.015610831789672375	0.010880921967327595	0.012463909573853016	0.011207928881049156	0.013523261062800884	0.016413480043411255
0.016217408701777458	0.013424517586827278	0.013744847849011421	0.014810007065534592	0.010058711282908916	0.013088883832097054	0.015821149572730064	0.015400298871099949	0.011547908186912537	0.013183525763452053	0.013833300210535526	0.01199325267225504	0.01437500212341547	0.010459830053150654	0.009676726534962654	0.013639360666275024	0.012669478543102741	0.014464070089161396	0.012423058971762657	0.0115816630423069	0.01541049499064684	0.01529636513441801	0.008514461107552052	0.01096191257238388	0.012659371830523014	0.013174743391573429	0.013400520198047161	0.013532808050513268	0.013603108003735542	0.012280846014618874	0.016294104978442192	0.023891139775514603	0.012086313217878342	0.006796329282224178	0.01361850555986166	0.013594923540949821	0.011765971779823303	0.01105850376188755	0.012479595839977264	0.019073452800512314	0.0157329011708498	0.027737988159060478	0.01893864944577217	0.0123372133821249	0.011736980639398098	0.011502392590045929	0.013359873555600643	0.014736735261976719
0.01560245081782341	0.01315323170274496	0.011886797845363617	0.013428729958832264	0.008989558555185795	0.010683194734156132	0.012679938226938248	0.012564637698233128	0.00980856828391552	0.011232402175664902	0.012815161608159542	0.010196312330663204	0.012417221441864967	0.008978264406323433	0.008863268420100212	0.018643151968717575	0.015229806303977966	0.021169375628232956	0.018935656175017357	0.015999741852283478	0.020656317472457886	0.014081258326768875	0.00908274669200182	0.021097365766763687	0.021888280287384987	0.025624414905905724	0.027317669242620468	0.03914271295070648	0.04383349418640137	0.019779730588197708	0.02129540964961052	0.03733315318822861	0.016091762110590935	0.006430820096284151	0.018851639702916145	0.02215655893087387	0.009660239331424236	0.01315996702760458	0.011876086704432964	0.021154051646590233	0.014391533099114895	0.047515638172626495	0.0667807087302208	0.014631032012403011	0.010559823364019394	0.015717322006821632	0.018016401678323746	0.013888330198824406
0.01564514823257923	0.01457748468965292	0.013208655640482903	0.016335565596818924	0.012114772573113441	0.012807880528271198	0.013503840193152428	0.01458906289190054	0.012713595293462276	0.015320468693971634	0.013575181365013123	0.012107359245419502	0.01440114714205265	0.012771709822118282	0.011451838538050652	0.016766337677836418	0.020803706720471382	0.0267648808658123	0.03694252297282219	0.03601894900202751	0.031658321619033813	0.015235796570777893	0.012986376881599426	0.016390062868595123	0.014628921635448933	0.015162268653512001	0.017849404364824295	0.012963250279426575	0.02130822464823723	0.02067822590470314	0.03261720389127731	0.0332484245300293	0.018145568668842316	0.008817920461297035	0.012345464900135994	0.014837187714874744	0.009737091138958931	0.010710816830396652	0.010289222002029419	0.014885397627949715	0.017128024250268936	0.03353492170572281	0.02557559125125408	0.020002515986561775	0.012064099311828613	0.011699060909450054	0.01455339603126049	0.014401385560631752
0.01604354940354824	0.013203060254454613	0.013142874464392662	0.015314989723265171	0.010961093939840794	0.013491950929164886	0.014090536162257195	0.01479443907737732	0.01359311118721962	0.014295192435383797	0.013474800623953342	0.012423544190824032	0.013606038875877857	0.010977118276059628	0.010439060628414154	0.013147441670298576	0.012745794840157032	0.013618976809084415	0.012464850209653378	0.012874003499746323	0.013110179454088211	0.015346512198448181	0.009474231861531734	0.009595654904842377	0.011644926853477955	0.011413483880460262	0.012428474612534046	0.008988764137029648	0.015032922849059105	0.012120017781853676	0.012597489170730114	0.011974186636507511	0.013562428764998913	0.010280496440827847	0.011313152499496937	0.01629280298948288	0.02125713787972927	0.01253822073340416	0.013720732182264328	0.014084608294069767	0.01931329071521759	0.016635902225971222	0.012675621546804905	0.01344025507569313	0.011220509186387062	0.010763007216155529	0.012493126094341278	0.01320186723023653
0.0156311746686697	0.013753936626017094	0.014573955908417702	0.016619881615042686	0.013259313069283962	0.015134737826883793	0.014410552568733692	0.016286352649331093	0.017871232703328133	0.01635715551674366	0.01315135508775711	0.014466116204857826	0.01432886440306902	0.013986674137413502	0.012575278989970684	0.012064035050570965	0.012101758271455765	0.011157025583088398	0.010921136476099491	0.011359955184161663	0.010693904012441635	0.01833941973745823	0.013262800872325897	0.011565412394702435	0.01066439040005207	0.010408150032162666	0.010628843680024147	0.00788534339517355	0.01296763401478529	0.014712569303810596	0.013684729114174843	0.011126246303319931	0.0163313839584589	0.02039973810315132	0.015657108277082443	0.01748344860970974	0.03722688928246498	0.01804906502366066	0.013588051311671734	0.010528900660574436	0.022150469943881035	0.0086390171200037	0.005571290850639343	0.013180512003600597	0.014457103796303272	0.012510450556874275	0.011933226138353348	0.016267303377389908
0.015669548884034157	0.016443269327282906	0.017272286117076874	0.0167450662702322	0.013270735740661621	0.015232643112540245	0.015786059200763702	0.017465800046920776	0.018179720267653465	0.01710369996726513	0.014223666861653328	0.014451309107244015	0.01467335969209671	0.014238685369491577	0.012391490861773491	0.012822279706597328	0.012232054024934769	0.012101384811103344	0.012021352536976337	0.012166375294327736	0.011900019831955433	0.017372775822877884	0.014454096555709839	0.012224233709275723	0.012246811762452126	0.011863441206514835	0.01225708145648241	0.008684585802257061	0.013132176361978054	0.01629726216197014	0.017308862879872322	0.01175229623913765	0.014306677505373955	0.014148448593914509	0.01587831787765026	0.014098482206463814	0.022286947816610336	0.015873974189162254	0.01532958447933197	0.011592143215239048	0.020379047840833664	0.010985145345330238	0.009263673797249794	0.010919016785919666	0.01640808954834938	0.013440055772662163	0.01399349607527256	0.018232105299830437
0.01591489464044571	0.017001066356897354	0.016957024112343788	0.016698388382792473	0.013581429608166218	0.014215437695384026	0.015926418825984	0.017525944858789444	0.019408416002988815	0.01735798269510269	0.014631558209657669	0.015019221231341362	0.014278112910687923	0.013383171521127224	0.01148484367877245	0.01286544930189848	0.011843026615679264	0.011690910905599594	0.012048644945025444	0.011790734715759754	0.011660683900117874	0.017321161925792694	0.014319391921162605	0.011699523776769638	0.012258115224540234	0.011506046168506145	0.01160578615963459	0.00834781862795353	0.011847044341266155	0.0158962644636631	0.017526311799883842	0.01136750914156437	0.01373331993818283	0.012906253337860107	0.015307942405343056	0.01242033764719963	0.016676785424351692	0.013941241428256035	0.018256906419992447	0.01455691084265709	0.018370410427451134	0.010747087188065052	0.008319545537233353	0.010033582337200642	0.01683603972196579	0.01182479877024889	0.012638580985367298	0.017426693812012672
0.01620856672525406	0.014639768749475479	0.015880921855568886	0.014801518991589546	0.013092543929815292	0.013577142730355263	0.017687911167740822	0.017169469967484474	0.016570337116718292	0.015163987874984741	0.015364491380751133	0.01500528585165739	0.015297758392989635	0.011246372945606709	0.010584668256342411	0.014217270538210869	0.012891913764178753	0.012514541856944561	0.013153977692127228	0.01243288442492485	0.012156208977103233	0.014631581492722034	0.01264259871095419	0.011942599900066853	0.013555135577917099	0.012711930088698864	0.013101805932819843	0.009873363189399242	0.013254164718091488	0.014727580361068249	0.014148618094623089	0.011488139629364014	0.013903594575822353	0.015068135224282742	0.01717413030564785	0.014824570156633854	0.016569193452596664	0.017028499394655228	0.020661085844039917	0.01775447279214859	0.017818333581089973	0.013353201560676098	0.011161278001964092	0.010448016226291656	0.014477035962045193	0.013758163899183273	0.014702835120260715	0.015287051908671856
0.015858503058552742	0.013067416846752167	0.01306592021137476	0.012414520606398582	0.011420280672609806	0.010166962631046772	0.01517129223793745	0.013977333903312683	0.012348662130534649	0.012622801586985588	0.014422832056879997	0.012106487527489662	0.01437807735055685	0.00926476251333952	0.009089767932891846	0.015418347902595997	0.013552702963352203	0.013489306904375553	0.014423917047679424	0.01238233968615532	0.013823465444147587	0.017262058332562447	0.01234652940183878	0.016069872304797173	0.015776176005601883	0.017545755952596664	0.017981622368097305	0.017030853778123856	0.017756382003426552	0.01590484194457531	0.018975963816046715	0.030253775417804718	0.014128973707556725	0.010897562839090824	0.02015938051044941	0.0156378336250782	0.011742915958166122	0.014787962660193443	0.014611589722335339	0.018268747255206108	0.013341138139367104	0.020594146102666855	0.02114473283290863	0.011608779430389404	0.014049085788428783	0.016473902389407158	0.02088962122797966	0.015898993238806725
