0.018412403762340546	0.016535667702555656	0.0171519722789526	0.01455358974635601	0.012589479796588421	0.017969870939850807	0.01639803685247898	0.0191491786390543	0.018290845677256584	0.017770979553461075	0.016348417848348618	0.016811024397611618	0.020438194274902344	0.012325355783104897	0.0128938602283597	0.0167885422706604	0.015417777001857758	0.01618853397667408	0.019940225407481194	0.01732555404305458	0.019206654280424118	0.01989717409014702	0.0162421353161335	0.026949387043714523	0.024175023660063744	0.025285955518484116	0.02812613733112812	0.016465434804558754	0.02291261777281761	0.02382851019501686	0.0165740717202425	0.0272145364433527	0.020178835839033127	0.024513335898518562	0.027980925515294075	0.03065325692296028
0.01778699830174446	0.013018549419939518	0.011786281131207943	0.00972288753837347	0.007927344180643559	0.010846903547644615	0.012501941062510014	0.012279093265533447	0.011718189343810081	0.011530625633895397	0.01327589526772499	0.010345197282731533	0.013406907208263874	0.007389122154563665	0.008821863681077957	0.022550800815224648	0.014640259556472301	0.01755598932504654	0.0200028158724308	0.0190651323646307	0.01810467056930065	0.015233282931149006	0.010121083818376064	0.0298734400421381	0.03475786745548248	0.03205524757504463	0.045946307480335236	0.04427928104996681	0.029137931764125824	0.019467167556285858	0.009841118939220905	0.04338626191020012	0.015759572386741638	0.012256667949259281	0.04926491901278496	0.04034937918186188
0.018059328198432922	0.014492908492684364	0.013281860388815403	0.010931611061096191	0.008918755687773228	0.012485889717936516	0.013572185300290585	0.013983499258756638	0.013247172348201275	0.013104117475450039	0.015146076679229736	0.012118461541831493	0.014408392831683159	0.00809535663574934	0.009526800364255905	0.020553061738610268	0.01501175295561552	0.017758047208189964	0.021540289744734764	0.018862685188651085	0.019103236496448517	0.015589709393680096	0.010708988644182682	0.03309262916445732	0.03905568644404411	0.03226911276578903	0.04002378135919571	0.03675346076488495	0.029237696900963783	0.02195313386619091	0.011467190459370613	0.04308725520968437	0.015903890132904053	0.012826020829379559	0.03741668537259102	0.04210269823670387
0.01813255436718464	0.0141296973451972	0.012731615453958511	0.010517990216612816	0.010596123524010181	0.012416563928127289	0.013340355828404427	0.012642968446016312	0.012202293612062931	0.013294881209731102	0.016896594315767288	0.012550272978842258	0.014105509966611862	0.008140628226101398	0.010517136193811893	0.02483474090695381	0.021618464961647987	0.023353978991508484	0.022790558636188507	0.02511805109679699	0.019957982003688812	0.014405366964638233	0.009659882634878159	0.026307813823223114	0.028531648218631744	0.026423541828989983	0.029254864901304245	0.05761202797293663	0.025127392262220383	0.014877633191645145	0.00941766332834959	0.031442027539014816	0.014681423082947731	0.011098263785243034	0.04512438178062439	0.02568168193101883
0.01799081265926361	0.012607350014150143	0.011022496037185192	0.008929182775318623	0.00890163891017437	0.010494066402316093	0.011478963308036327	0.010681839659810066	0.011492565274238586	0.012136582285165787	0.0159164872020483	0.010849502868950367	0.012289375066757202	0.007231083698570728	0.00960879772901535	0.02169046364724636	0.01814325340092182	0.018299780786037445	0.017663288861513138	0.02304333634674549	0.01893182471394539	0.014255264773964882	0.009404575452208519	0.023268505930900574	0.027282079681754112	0.02544861100614071	0.028729001060128212	0.08011745661497116	0.025160647928714752	0.018546612933278084	0.007380839437246323	0.025416109710931778	0.014618306420743465	0.009185513481497765	0.04514024779200554	0.02146727591753006
0.018116507679224014	0.01500504557043314	0.014096030965447426	0.011039208620786667	0.009698191657662392	0.01229136437177658	0.013576687313616276	0.012312578968703747	0.013148599304258823	0.013081674464046955	0.01729319617152214	0.012709129601716995	0.013229355216026306	0.008729157038033009	0.011648379266262054	0.02164805680513382	0.020009849220514297	0.01930546574294567	0.020067423582077026	0.02343066968023777	0.01951298676431179	0.016188811510801315	0.012842043302953243	0.02666357532143593	0.031061913818120956	0.02636229433119297	0.039796531200408936	0.05214216187596321	0.02733662538230419	0.0206852275878191	0.016048984602093697	0.022907663136720657	0.017489923164248466	0.021401721984148026	0.03808070719242096	0.03706103935837746
0.01809925027191639	0.021457647904753685	0.023717321455478668	0.018534692004323006	0.01677500084042549	0.017565298825502396	0.01808161661028862	0.020577890798449516	0.020429888740181923	0.019110066816210747	0.019669385626912117	0.016962947323918343	0.016463585197925568	0.018017210066318512	0.02327287569642067	0.01899418979883194	0.020924296230077744	0.018711719661951065	0.020912377163767815	0.020428601652383804	0.01976841315627098	0.01970549114048481	0.03044814243912697	0.029320474714040756	0.024453474208712578	0.02224971167743206	0.025513727217912674	0.021847493946552277	0.027406461536884308	0.026996714994311333	0.06805785745382309	0.025045663118362427	0.0255950465798378	0.041558798402547836	0.022009214386343956	0.019178537651896477
0.018392406404018402	0.019450465217232704	0.021338792517781258	0.014265731908380985	0.012095749378204346	0.014475644566118717	0.018625181168317795	0.014562796801328659	0.01871909387409687	0.014521756209433079	0.01483153086155653	0.011620459146797657	0.012653762474656105	0.010908771306276321	0.016051549464464188	0.01574856787919998	0.016393741592764854	0.014515000395476818	0.017011655494570732	0.01566353626549244	0.015866350382566452	0.01670423150062561	0.029599228873848915	0.028041325509548187	0.025655480101704597	0.023824060335755348	0.029958205297589302	0.02233184315264225	0.042935386300086975	0.03251459449529648	0.05247467756271362	0.021383101120591164	0.023029783740639687	0.04622967913746834	0.0155479796230793	0.012236485257744789
0.018405335023999214	0.011164429597556591	0.012726817280054092	0.01017284020781517	0.008197249844670296	0.009008216671645641	0.01011836901307106	0.007745170965790749	0.01126475166529417	0.01007558312267065	0.011215390637516975	0.008179204538464546	0.009120131842792034	0.007326565682888031	0.01249422412365675	0.012675189413130283	0.014957775361835957	0.01401837170124054	0.017655212432146072	0.016768457368016243	0.01402532123029232	0.011487264186143875	0.016470834612846375	0.02895205281674862	0.03369422256946564	0.03220083564519882	0.044319890439510345	0.04532000795006752	0.07493656128644943	0.03874118998646736	0.04373454302549362	0.03315049037337303	0.021207155659794807	0.0456526055932045	0.025584308430552483	0.01611769199371338
0.01874944381415844	0.013378451578319073	0.014203201048076153	0.010765324346721172	0.00870019756257534	0.011020734906196594	0.011938122101128101	0.010237600654363632	0.014108046889305115	0.012050551362335682	0.013653122819960117	0.009813155047595501	0.010198208503425121	0.007992466911673546	0.011040962301194668	0.013850432820618153	0.013133646920323372	0.012537690810859203	0.015336382202804089	0.014257141388952732	0.014751017093658447	0.015257601626217365	0.014110347256064415	0.023510344326496124	0.028541158884763718	0.025571106001734734	0.03271898254752159	0.030861562117934227	0.03642408177256584	0.03103874810039997	0.02117280475795269	0.014847380109131336	0.0160201583057642	0.027509426698088646	0.023423386737704277	0.019939150661230087
0.0184965580701828	0.01785365492105484	0.017394302412867546	0.015443713404238224	0.01343606412410736	0.01834133453667164	0.01840572990477085	0.018111132085323334	0.019306151196360588	0.01957014575600624	0.0176339540630579	0.02007262036204338	0.020181730389595032	0.013314742594957352	0.01350048091262579	0.016554536297917366	0.019131917506456375	0.01673256978392601	0.019080128520727158	0.017946064472198486	0.018699361011385918	0.018599597737193108	0.014004549011588097	0.01627449505031109	0.018606018275022507	0.017648158594965935	0.01568009704351425	0.012070687487721443	0.017119616270065308	0.01694304123520851	0.012898472137749195	0.01467803306877613	0.017084648832678795	0.02151617966592312	0.017798420041799545	0.016109649091959
0.018782421946525574	0.020517762750387192	0.022158561274409294	0.017770331352949142	0.013742836192250252	0.019281888380646706	0.020679013803601265	0.018877947703003883	0.0219796821475029	0.019659915938973427	0.017639651894569397	0.018666869029402733	0.018850671127438545	0.014134567230939865	0.013953854329884052	0.015471503138542175	0.014113579876720905	0.01429223082959652	0.016071302816271782	0.015200103633105755	0.017269328236579895	0.02030407078564167	0.01578410156071186	0.017076628282666206	0.018254928290843964	0.01832488738000393	0.014982390217483044	0.011129099875688553	0.0184065792709589	0.02037915587425232	0.01521054282784462	0.009301718324422836	0.016000594943761826	0.02259579487144947	0.01809643767774105	0.01528239343315363
0.018313445150852203	0.01703622192144394	0.01642577536404133	0.012998318299651146	0.010754117742180824	0.014458054676651955	0.01695060171186924	0.014504754915833473	0.015109114348888397	0.014662646688520908	0.016187725588679314	0.01568831503391266	0.016435733065009117	0.01124954130500555	0.010961752384901047	0.018065346404910088	0.015934931114315987	0.015869567170739174	0.017237279564142227	0.018111437559127808	0.018516557291150093	0.01797853223979473	0.013360894285142422	0.01782413013279438	0.020047560334205627	0.020817941054701805	0.01778448559343815	0.016181785613298416	0.021256523206830025	0.01755518652498722	0.011365560814738274	0.012123721651732922	0.015108475461602211	0.022915737703442574	0.02363075315952301	0.016253270208835602
0.01846328191459179	0.022644083946943283	0.024257970973849297	0.014764592051506042	0.01362829003483057	0.01582491025328636	0.02442205511033535	0.019772008061408997	0.02108047343790531	0.015211248770356178	0.016559254378080368	0.01461225189268589	0.01595878042280674	0.012084182351827621	0.012392722070217133	0.018081223592162132	0.014497773721814156	0.01524084247648716	0.016781488433480263	0.014146404340863228	0.01870185136795044	0.018653729930520058	0.022174397483468056	0.024463042616844177	0.02451573684811592	0.02424074150621891	0.020428823307156563	0.012096583843231201	0.023537809029221535	0.020376820117235184	0.017226193100214005	0.008102178573608398	0.016134578734636307	0.028394201770424843	0.01736328937113285	0.0170627161860466
0.018455320969223976	0.019599391147494316	0.019934387877583504	0.01391638908535242	0.011261015199124813	0.013984154909849167	0.02100425213575363	0.014634232968091965	0.016969960182905197	0.013860940001904964	0.013956272974610329	0.011817138642072678	0.012528431601822376	0.011188630945980549	0.011961639858782291	0.014947601594030857	0.013809558935463428	0.012946408241987228	0.01478771772235632	0.013280517421662807	0.015275754034519196	0.01748167723417282	0.020348599180579185	0.019508343189954758	0.01867346651852131	0.02001369744539261	0.017436102032661438	0.011053432710468769	0.021198881790041924	0.019051283597946167	0.016895897686481476	0.0077193849720060825	0.016480060294270515	0.029388107359409332	0.013953634537756443	0.010921494103968143
0.01836889050900936	0.011132162995636463	0.010249913670122623	0.00830455869436264	0.00817881803959608	0.008504311554133892	0.010361451655626297	0.008797728456556797	0.010374304838478565	0.008901074528694153	0.012125978246331215	0.008805804885923862	0.009179315529763699	0.00638491939753294	0.00787173118442297	0.013226710259914398	0.011361511424183846	0.013090011663734913	0.014937124215066433	0.01341613195836544	0.013917454518377781	0.012759994715452194	0.010118549689650536	0.01600467413663864	0.019609130918979645	0.01959400437772274	0.018909456208348274	0.01703718490898609	0.020581448450684547	0.013111288659274578	0.005894508678466082	0.007420822978019714	0.011262056417763233	0.011485019698739052	0.016058465465903282	0.014916447922587395
0.01852496527135372	0.017022157087922096	0.016696898266673088	0.01287674717605114	0.01000232994556427	0.013654081150889397	0.01806923933327198	0.014378626830875874	0.01435886137187481	0.013003124855458736	0.015777448192238808	0.01302305981516838	0.013463770039379597	0.010000049136579037	0.011136095970869064	0.018383732065558434	0.014822831377387047	0.017645280808210373	0.01783086732029915	0.0171113982796669	0.01800178736448288	0.01939534954726696	0.014914914965629578	0.022566305473446846	0.022755101323127747	0.026293016970157623	0.021143434569239616	0.01503059733659029	0.02351120486855507	0.01604117639362812	0.009188996627926826	0.007451693527400494	0.013673773035407066	0.016789667308330536	0.019505515694618225	0.013832973316311836
0.01872357539832592	0.01705773174762726	0.01718716137111187	0.015038476325571537	0.011599385179579258	0.016307087615132332	0.02020522579550743	0.017789671197533607	0.01564907841384411	0.015565347857773304	0.01786872372031212	0.017525875940918922	0.018794968724250793	0.011652045883238316	0.010785417631268501	0.019144248217344284	0.014563262462615967	0.015545539557933807	0.01646197959780693	0.01615770161151886	0.01817978546023369	0.019228512421250343	0.01238401047885418	0.01725650765001774	0.018741782754659653	0.02283507212996483	0.020351821556687355	0.016697291284799576	0.02233952470123768	0.013761595822870731	0.009061960503458977	0.010668839327991009	0.014061329886317253	0.01651657000184059	0.03202627971768379	0.021454637870192528
0.018495824187994003	0.014468088746070862	0.013045926578342915	0.012136142700910568	0.008579068817198277	0.01168295182287693	0.01768660545349121	0.014541588723659515	0.010884695686399937	0.012203910388052464	0.016486316919326782	0.01376249734312296	0.015546813607215881	0.008624621666967869	0.008893512189388275	0.027480997145175934	0.017556246370077133	0.02026926539838314	0.020146669819951057	0.02012907713651657	0.018229445442557335	0.016161352396011353	0.008949709124863148	0.01651366986334324	0.021406952291727066	0.022330036386847496	0.020105794072151184	0.024047499522566795	0.01905837655067444	0.010396352037787437	0.0056065586395561695	0.009789250791072845	0.009566400200128555	0.007004988845437765	0.02804664894938469	0.018756866455078125
0.018880104646086693	0.012454288080334663	0.01146717183291912	0.010657727718353271	0.008232798427343369	0.010570635087788105	0.013505787588655949	0.011585945263504982	0.009477286599576473	0.011592966504395008	0.01685100793838501	0.012615201994776726	0.013150443322956562	0.007713430095463991	0.008138022385537624	0.023371992632746696	0.020996928215026855	0.019704056903719902	0.018369438126683235	0.021556450054049492	0.017107883468270302	0.013853335753083229	0.007601582445204258	0.015479026362299919	0.018149428069591522	0.017624061554670334	0.014043348841369152	0.03120509721338749	0.016550958156585693	0.008946205489337444	0.004967140033841133	0.0092331413179636	0.00807633250951767	0.005365869030356407	0.024504413828253746	0.013904783874750137
0.01865341141819954	0.012185395695269108	0.010952915996313095	0.010448122397065163	0.00849217176437378	0.009910487569868565	0.012781037949025631	0.011378335766494274	0.00867774710059166	0.011755053885281086	0.018575312569737434	0.012962543405592442	0.013026272878050804	0.007614655885845423	0.00833823997527361	0.02440696582198143	0.021448593586683273	0.023763157427310944	0.0196454506367445	0.027408383786678314	0.020202549174427986	0.015576896257698536	0.00842642318457365	0.014403740875422955	0.017986854538321495	0.019233550876379013	0.016460439190268517	0.029299668967723846	0.01651105284690857	0.010885445401072502	0.005437176208943129	0.01259537786245346	0.01032804325222969	0.005308907013386488	0.020878328010439873	0.012881629168987274
0.018770460039377213	0.013257657177746296	0.012283741496503353	0.011707150377333164	0.008941138163208961	0.010843799449503422	0.015287277288734913	0.013457778841257095	0.009860627353191376	0.012258770875632763	0.019371934235095978	0.014020954258739948	0.013565891422331333	0.008167791180312634	0.008707226254045963	0.022507524117827415	0.017830103635787964	0.020479610189795494	0.018631402403116226	0.02092471718788147	0.01824849285185337	0.014995838515460491	0.00813310407102108	0.014590282924473286	0.017251815646886826	0.019265681505203247	0.016553403809666634	0.02408108301460743	0.016086498275399208	0.011348060332238674	0.005792879033833742	0.00822676345705986	0.008746623061597347	0.006237865891307592	0.020057925954461098	0.02213827334344387
0.01920459046959877	0.013744145631790161	0.014837422408163548	0.015765108168125153	0.012201078236103058	0.015110958367586136	0.016527455300092697	0.017674706876277924	0.012216532602906227	0.017663752660155296	0.01892176829278469	0.0199333056807518	0.01901661790907383	0.012583814561367035	0.010609880089759827	0.016387950628995895	0.017145460471510887	0.01619313657283783	0.01746492087841034	0.016936270520091057	0.018434856086969376	0.01933729648590088	0.009730836376547813	0.011177889071404934	0.013410583138465881	0.013493405655026436	0.010958600789308548	0.011813338845968246	0.01129114255309105	0.011422825045883656	0.007507876493036747	0.013290183618664742	0.012958452105522156	0.01015519816428423	0.014914548955857754	0.03167124092578888
0.01925624907016754	0.01541128195822239	0.015503634698688984	0.01844526082277298	0.013645405881106853	0.01657714694738388	0.01767197623848915	0.01986241713166237	0.011536375619471073	0.01968984119594097	0.02207520790398121	0.023465335369110107	0.02194100245833397	0.013721362687647343	0.0111934132874012	0.01542909536510706	0.015822213143110275	0.015806050971150398	0.016125814989209175	0.015961596742272377	0.017570676282048225	0.019245248287916183	0.010392229072749615	0.009934717789292336	0.011540988460183144	0.011517439037561417	0.009327488020062447	0.009037133306264877	0.009756984189152718	0.010696973651647568	0.007905924692749977	0.013851365074515343	0.012683839537203312	0.010054316371679306	0.013196689076721668	0.0370202511548996
0.018964674323797226	0.016464514657855034	0.01595870591700077	0.01918027549982071	0.01435769535601139	0.01623569242656231	0.016939347609877586	0.01802183873951435	0.012287723831832409	0.01916118711233139	0.020282521843910217	0.02046849951148033	0.01992642693221569	0.013901624828577042	0.012165438383817673	0.01616329699754715	0.015588839538395405	0.015480642206966877	0.016874361783266068	0.016007939353585243	0.019551970064640045	0.020523469895124435	0.011481881141662598	0.01245037466287613	0.013442578725516796	0.014374961145222187	0.013041392900049686	0.010111440904438496	0.012958320789039135	0.011876093223690987	0.008934923447668552	0.017382727935910225	0.014462544582784176	0.011735757812857628	0.016283396631479263	0.038124408572912216
0.019011741504073143	0.015371567569673061	0.013496199622750282	0.015443713404238224	0.010871296748518944	0.012146503664553165	0.015620392747223377	0.015199019573628902	0.010578022338449955	0.014554173685610294	0.017934823408722878	0.016465576365590096	0.016469387337565422	0.009567913599312305	0.009637854993343353	0.023838914930820465	0.019033091142773628	0.02042989991605282	0.021875444799661636	0.020884716883301735	0.020161256194114685	0.017713891342282295	0.009917724877595901	0.014525661244988441	0.017164474353194237	0.01634691283106804	0.016341181471943855	0.014729144051671028	0.01336292177438736	0.010932174511253834	0.007355432026088238	0.021335693076252937	0.011136192828416824	0.006802694406360388	0.016278862953186035	0.02881261333823204
0.018928853794932365	0.01595899648964405	0.014740649610757828	0.018652072176337242	0.013991675339639187	0.015026111155748367	0.015091460198163986	0.01609419658780098	0.012856164947152138	0.01913749799132347	0.01846134662628174	0.018597526475787163	0.01685234159231186	0.012920469045639038	0.011944524012506008	0.018303701654076576	0.0192299522459507	0.01974317990243435	0.019878139719367027	0.018157780170440674	0.019897639751434326	0.017670219764113426	0.010173666290938854	0.01184544526040554	0.01316931750625372	0.013211268931627274	0.011176458559930325	0.009834670461714268	0.010728026740252972	0.011916592717170715	0.010493241250514984	0.02423333004117012	0.012159713543951511	0.007827210240066051	0.012267504818737507	0.02684960700571537
0.019206473603844643	0.01421326119452715	0.012881972827017307	0.014005821198225021	0.01079624891281128	0.01154016237705946	0.013456271030008793	0.012206541374325752	0.009898961521685123	0.012959485873579979	0.018609503284096718	0.014791280962526798	0.013203824870288372	0.008328298106789589	0.008949636481702328	0.019699465483427048	0.01775270886719227	0.018669836223125458	0.018491586670279503	0.019193919375538826	0.019080452620983124	0.015601477585732937	0.008674128912389278	0.013930722139775753	0.015244724228978157	0.015626005828380585	0.014881912618875504	0.02154725417494774	0.013479313813149929	0.009496825747191906	0.008231986314058304	0.015413852408528328	0.009771066717803478	0.006479821167886257	0.0178743414580822	0.013566987589001656
0.019033610820770264	0.013014412485063076	0.012052606791257858	0.012369503267109394	0.009657376445829868	0.010609954595565796	0.0134652741253376	0.011651800014078617	0.009556145407259464	0.011873502284288406	0.018365615978837013	0.014368293806910515	0.013777096755802631	0.007408876903355122	0.008649510331451893	0.01916164718568325	0.019251780584454536	0.020780624821782112	0.01810898445546627	0.02555660530924797	0.0178360715508461	0.014475187286734581	0.00884391088038683	0.01591806672513485	0.016446730121970177	0.01758088730275631	0.01827278733253479	0.040017660707235336	0.015022341161966324	0.010843389667570591	0.006055422127246857	0.013191399164497852	0.008991522714495659	0.004667153116315603	0.01908908225595951	0.010115494020283222
0.019320065155625343	0.01355550717562437	0.012688427232205868	0.013759884983301163	0.011362394317984581	0.011660188436508179	0.013470900245010853	0.012093807570636272	0.010411543771624565	0.013232540339231491	0.018516050651669502	0.015163837000727654	0.01307501271367073	0.008774428628385067	0.009698357433080673	0.017436839640140533	0.018496887758374214	0.018746240064501762	0.01731349714100361	0.02047201618552208	0.01941669173538685	0.016583940014243126	0.009540781378746033	0.01253498625010252	0.013063817285001278	0.013883981853723526	0.013410435989499092	0.01627889834344387	0.01102953776717186	0.009576263837516308	0.00632643373683095	0.013521271757781506	0.010014121420681477	0.0057518258690834045	0.012771757319569588	0.012119291350245476
0.019660761579871178	0.013913755305111408	0.013658554293215275	0.015492620877921581	0.013023963198065758	0.013471972197294235	0.016195466741919518	0.014803892001509666	0.011166177690029144	0.015284812077879906	0.022182336077094078	0.01764564961194992	0.016476349905133247	0.010673359036445618	0.00957814883440733	0.016737433150410652	0.01591826230287552	0.01700412854552269	0.01549436990171671	0.01581476256251335	0.017237110063433647	0.01678556017577648	0.009584493935108185	0.011019328609108925	0.010417674668133259	0.010803560726344585	0.010043037123978138	0.010373239405453205	0.008963300846517086	0.00807549525052309	0.0054032993502914906	0.01279140543192625	0.010123374871909618	0.006161472760140896	0.009988736361265182	0.011686130426824093
0.01955251395702362	0.013770622201263905	0.013597770594060421	0.016136808320879936	0.013329418376088142	0.014270770363509655	0.01383102498948574	0.013477870263159275	0.011869334615767002	0.016145121306180954	0.018239112570881844	0.01613021083176136	0.013992944732308388	0.01068405993282795	0.01082402840256691	0.013098616153001785	0.01554279774427414	0.015259252861142159	0.014446505345404148	0.013880053535103798	0.01652529649436474	0.016653763130307198	0.0100944759324193	0.010216529481112957	0.009682634845376015	0.010665001347661018	0.01049001980572939	0.0080223074182868	0.007968979887664318	0.009628443978726864	0.006423828657716513	0.013767794705927372	0.012086261995136738	0.007841317914426327	0.009900350123643875	0.015039961785078049
0.01889287494122982	0.016059933230280876	0.016286615282297134	0.022806446999311447	0.020899958908557892	0.020263832062482834	0.015900615602731705	0.017067505046725273	0.015039017423987389	0.02230941690504551	0.01957821287214756	0.022884754464030266	0.02007264457643032	0.018509432673454285	0.01589830033481121	0.01335371658205986	0.01716887578368187	0.014937065541744232	0.016298944130539894	0.015689879655838013	0.019378243014216423	0.021088313311338425	0.013483797200024128	0.012930722907185555	0.010714284144341946	0.012565665878355503	0.01141403615474701	0.007679176051169634	0.010318991728127003	0.014341810718178749	0.011797486804425716	0.01968875341117382	0.018146557733416557	0.014512520283460617	0.010737182572484016	0.018325429409742355
