0.020618973299860954	0.019642531871795654	0.020247027277946472	0.015894189476966858	0.014720561914145947	0.01947738789021969	0.01930009387433529	0.02258126065135002	0.01615363173186779	0.018682178109884262	0.017117250710725784	0.017733115702867508	0.01879534125328064	0.01339929923415184	0.011653273366391659	0.014038545079529285	0.01440191175788641	0.011671763844788074	0.009829649701714516	0.013857798650860786	0.014419053681194782	0.02007635310292244	0.02181893214583397	0.022541746497154236	0.024407794699072838	0.022381097078323364	0.019244955852627754	0.026272518560290337	0.02251906879246235	0.018829578533768654	0.018712135031819344	0.021346166729927063	0.02232508920133114	0.027613939717411995	0.020616564899683	0.01764644682407379	0.021563071757555008	0.04035215079784393	0.05509181320667267	0.035252343863248825	0.059942129999399185	0.01847733184695244	0.012967310845851898	0.015950342640280724	0.017336826771497726	0.02135230042040348	0.02093520015478134	0.02742796577513218	0.025714220479130745	0.02345173992216587	0.020419800654053688	0.020590147003531456	0.02313089743256569	0.029527489095926285	0.029612243175506592	0.027417844161391258	0.03140591084957123	0.03273653984069824
0.019932011142373085	0.01899436116218567	0.015872105956077576	0.010729530826210976	0.010423967614769936	0.01300037931650877	0.01623314991593361	0.01684494875371456	0.013712767511606216	0.013120047748088837	0.02009437419474125	0.015845216810703278	0.01697639189660549	0.009301526471972466	0.010269655846059322	0.03945257514715195	0.02594461478292942	0.028344230726361275	0.01896766386926174	0.021624581888318062	0.019119543954730034	0.022743215784430504	0.019238900393247604	0.0343024879693985	0.03528209775686264	0.029168901965022087	0.025270534679293633	0.036060187965631485	0.027849316596984863	0.023125430569052696	0.02076348476111889	0.026158522814512253	0.030227458104491234	0.026579393073916435	0.01750260405242443	0.01805865950882435	0.014902538619935513	0.014686883427202702	0.046408265829086304	0.0210703257471323	0.025036921724677086	0.00905916653573513	0.0065015642903745174	0.00984913669526577	0.014464154839515686	0.01501729991286993	0.014050943776965141	0.025921249762177467	0.02704971842467785	0.019763583317399025	0.014879000373184681	0.011901872232556343	0.016863686963915825	0.013488056138157845	0.019252436235547066	0.012916608713567257	0.016883982345461845	0.03807307779788971
0.019836412742733955	0.01840464398264885	0.014941134490072727	0.010767646133899689	0.009854769334197044	0.01239610556513071	0.01745283044874668	0.016560519114136696	0.013706550933420658	0.012111121788620949	0.019576754420995712	0.014323102310299873	0.01619684137403965	0.009064881131052971	0.009997663088142872	0.04563543200492859	0.02282879315316677	0.034759003669023514	0.02219638042151928	0.024763556197285652	0.02256730943918228	0.01985604129731655	0.016707515344023705	0.035348448902368546	0.036396052688360214	0.03270275890827179	0.029955144971609116	0.049158334732055664	0.032766349613666534	0.028158891946077347	0.02503529191017151	0.040186092257499695	0.03918762505054474	0.02326132170855999	0.014077248051762581	0.016102274879813194	0.01204004604369402	0.008998767472803593	0.04052244871854782	0.017877401784062386	0.012219714000821114	0.007547234185039997	0.006701400503516197	0.009246389381587505	0.012225163169205189	0.014087174087762833	0.012462268583476543	0.02238548919558525	0.029080303385853767	0.019146276637911797	0.013323991559445858	0.008489071391522884	0.012667535804212093	0.010470039211213589	0.016998043283820152	0.009921382181346416	0.011953948065638542	0.03191634640097618
0.02037537656724453	0.017486294731497765	0.01461822260171175	0.010369550436735153	0.010859361849725246	0.012576923705637455	0.017127828672528267	0.016530685126781464	0.012973048724234104	0.012355831451714039	0.022799666970968246	0.01589149981737137	0.016556959599256516	0.00914948433637619	0.0097354082390666	0.04535362124443054	0.02215360477566719	0.03355148434638977	0.0202578566968441	0.019873851910233498	0.021025042980909348	0.01835651695728302	0.01405826210975647	0.02761378325521946	0.0307663194835186	0.027087073773145676	0.026611505076289177	0.028755372390151024	0.024899618700146675	0.022185219451785088	0.02027086727321148	0.020071493461728096	0.06627771258354187	0.03472071513533592	0.014141674153506756	0.01792943850159645	0.011782456189393997	0.008826741948723793	0.055155832320451736	0.021257607266306877	0.01610342413187027	0.006685985252261162	0.01053542084991932	0.011665926314890385	0.012237399816513062	0.013505423441529274	0.010908897966146469	0.018410630524158478	0.02287725917994976	0.016616303473711014	0.011246572248637676	0.007483891677111387	0.011186080984771252	0.01003368478268385	0.015519808977842331	0.008676229976117611	0.010640758089721203	0.03952596336603165
0.019941475242376328	0.01570155657827854	0.012532323598861694	0.009043975733220577	0.009708222001791	0.01075019408017397	0.013621948659420013	0.012833110988140106	0.012129727751016617	0.01084545161575079	0.020432941615581512	0.012621081434190273	0.013803116045892239	0.008292410522699356	0.009194900281727314	0.03819748014211655	0.027827849611639977	0.04167737066745758	0.04383815824985504	0.036433182656764984	0.023642659187316895	0.019888170063495636	0.01400961633771658	0.023990899324417114	0.027864970266819	0.028804436326026917	0.026728618890047073	0.02561260014772415	0.025965148583054543	0.021552078425884247	0.020189989358186722	0.022482289001345634	0.0670866146683693	0.024510297924280167	0.026028411462903023	0.022137468680739403	0.013342713937163353	0.005973385646939278	0.03311239928007126	0.014080952852964401	0.01091871876269579	0.0050345961935818195	0.007039266172796488	0.010479402728378773	0.01607821136713028	0.014007126912474632	0.00967326294630766	0.016025714576244354	0.021953735500574112	0.01720617339015007	0.01424660999327898	0.00823033507913351	0.009708540514111519	0.0071547324769198895	0.011657270602881908	0.006649182178080082	0.008379367180168629	0.0304500013589859
0.020277058705687523	0.018386458978056908	0.015775753185153008	0.010687179863452911	0.010638479143381119	0.012824197299778461	0.018547367304563522	0.016866829246282578	0.014906262047588825	0.011569551192224026	0.02526894025504589	0.01628117263317108	0.01643550768494606	0.009192399680614471	0.010046357288956642	0.04568576440215111	0.028362812474370003	0.037362631410360336	0.026255061849951744	0.025646038353443146	0.02280011773109436	0.01949230022728443	0.014924507588148117	0.030122537165880203	0.029776910319924355	0.034431785345077515	0.03851333633065224	0.03183062747120857	0.027909088879823685	0.025746630504727364	0.02449120581150055	0.02902192249894142	0.03842293098568916	0.039985354989767075	0.013647736050188541	0.01630585454404354	0.011996320448815823	0.008296055719256401	0.04279888793826103	0.025361817330121994	0.01450368296355009	0.006629719398915768	0.00727448333054781	0.009082077071070671	0.01304238848388195	0.014574221335351467	0.010908897966146469	0.01629548892378807	0.02583722583949566	0.018323203548789024	0.011091784574091434	0.007626998238265514	0.01187512930482626	0.009859390556812286	0.014039363712072372	0.009159094654023647	0.01150443684309721	0.032026924192905426
0.020296359434723854	0.01753045991063118	0.01733431965112686	0.010147209279239178	0.010761663317680359	0.013003470376133919	0.021987874060869217	0.020504731684923172	0.01875818893313408	0.011316818185150623	0.024109994992613792	0.0162841584533453	0.01817113719880581	0.008559709414839745	0.0088296914473176	0.032977405935525894	0.020779389888048172	0.023456819355487823	0.01508350670337677	0.020952757447957993	0.02035335823893547	0.020389415323734283	0.015873076394200325	0.03584124147891998	0.033121075481176376	0.03802104294300079	0.051893752068281174	0.035221684724092484	0.031209636479616165	0.03231862187385559	0.030682018026709557	0.039173126220703125	0.018917541950941086	0.038272712379693985	0.012348462827503681	0.00999561045318842	0.011597164906561375	0.011434017680585384	0.04547848924994469	0.06620748341083527	0.02995179034769535	0.008099538274109364	0.0067985886707901955	0.007192883174866438	0.012261290103197098	0.015472779050469398	0.012197489850223064	0.018582826480269432	0.034338343888521194	0.02469222992658615	0.010916629806160927	0.008438698016107082	0.017216823995113373	0.012739578261971474	0.015164900571107864	0.012334476225078106	0.015336430631577969	0.045851923525333405
0.020157452672719955	0.020794689655303955	0.018912415951490402	0.010509307496249676	0.010069280862808228	0.01321828830987215	0.025994330644607544	0.022199369966983795	0.023007944226264954	0.011653795838356018	0.03328878432512283	0.01706126518547535	0.022207284346222878	0.008601399138569832	0.010063747875392437	0.041945796459913254	0.02607993222773075	0.024499237537384033	0.018448611721396446	0.025146914646029472	0.02422565408051014	0.021973470225930214	0.017818855121731758	0.042185183614492416	0.03537435084581375	0.04388164356350899	0.06533564627170563	0.03369059041142464	0.03459594026207924	0.03897608444094658	0.036262571811676025	0.04255378246307373	0.01764523796737194	0.02138437330722809	0.010984763503074646	0.008229810744524002	0.009443801827728748	0.0077308304607868195	0.016642319038510323	0.044640976935625076	0.008509469218552113	0.006097091361880302	0.00416555255651474	0.004129455890506506	0.012307613156735897	0.015139061957597733	0.013168346136808395	0.017999274656176567	0.03706205636262894	0.02493131347000599	0.009599913842976093	0.007422069553285837	0.015727538615465164	0.009113384410738945	0.009759447537362576	0.009941603057086468	0.010760627686977386	0.018272116780281067
0.02049405500292778	0.018251370638608932	0.01766373962163925	0.012004285119473934	0.010396357625722885	0.014329471625387669	0.02125195786356926	0.02066783234477043	0.01853233389556408	0.012407982721924782	0.025957472622394562	0.017097098752856255	0.019086260348558426	0.010032308287918568	0.010319046676158905	0.03518020734190941	0.023593025282025337	0.028536275029182434	0.01824629120528698	0.024735089391469955	0.023262470960617065	0.020461704581975937	0.014999344944953918	0.03386618196964264	0.02839311771094799	0.03736500442028046	0.054906539618968964	0.034995175898075104	0.03278974071145058	0.033929962664842606	0.030391594395041466	0.04677191004157066	0.018861867487430573	0.02757216989994049	0.0136692114174366	0.010474961251020432	0.012669950723648071	0.01094949059188366	0.019952187314629555	0.038962576538324356	0.02228073962032795	0.009104041382670403	0.006860832683742046	0.008904405869543552	0.013648096472024918	0.016204476356506348	0.014792324975132942	0.015161864459514618	0.028195826336741447	0.022066231817007065	0.010791374370455742	0.009700323455035686	0.016204390674829483	0.01340152695775032	0.018397780135273933	0.013929519802331924	0.01802966184914112	0.02146538533270359
0.02017136849462986	0.01851765252649784	0.019148088991642	0.018769796937704086	0.017545312643051147	0.021497298032045364	0.019130123779177666	0.021809525787830353	0.020146455615758896	0.01888677105307579	0.021953247487545013	0.024932365864515305	0.02611774392426014	0.016559071838855743	0.012691856361925602	0.013836406171321869	0.017745601013302803	0.015478765591979027	0.016323281452059746	0.017651518806815147	0.020677462220191956	0.024628285318613052	0.017981627956032753	0.01798197627067566	0.018229160457849503	0.020517950877547264	0.018223125487565994	0.019163714721798897	0.019418636336922646	0.018304072320461273	0.017554113641381264	0.017112649977207184	0.01335346233099699	0.0196773000061512	0.02362314611673355	0.022444281727075577	0.022478275001049042	0.02367037534713745	0.019261710345745087	0.05418777093291283	0.06711205840110779	0.0441787987947464	0.03300642967224121	0.025092000141739845	0.024019133299589157	0.0209069661796093	0.020758680999279022	0.021701490506529808	0.02126450650393963	0.021754639223217964	0.02139231748878956	0.02537219040095806	0.023427657783031464	0.02909669652581215	0.033312808722257614	0.03500518202781677	0.022775279358029366	0.019980771467089653
0.020387038588523865	0.023692619055509567	0.023172754794359207	0.021689873188734055	0.0176238976418972	0.02621866762638092	0.023769767954945564	0.025584669783711433	0.02629627287387848	0.019392237067222595	0.024129526689648628	0.0281460490077734	0.029066475108265877	0.016834953799843788	0.01307654194533825	0.01425898727029562	0.016773834824562073	0.015026290901005268	0.014863087795674801	0.016045022755861282	0.021015262231230736	0.02329915575683117	0.018980709835886955	0.01826050877571106	0.018319107592105865	0.01926710456609726	0.019277162849903107	0.01978224888443947	0.02028925158083439	0.02081763744354248	0.019763542339205742	0.0175744891166687	0.013956046663224697	0.017361750826239586	0.019263602793216705	0.018831105902791023	0.017810489982366562	0.020671559497714043	0.018480541184544563	0.03790283203125	0.028332775458693504	0.05604090541601181	0.029961053282022476	0.01887270249426365	0.018826767802238464	0.020021937787532806	0.023424122482538223	0.024189723655581474	0.022252464666962624	0.023910310119390488	0.021651994436979294	0.023548441007733345	0.031579576432704926	0.03316481038928032	0.02923411689698696	0.03523312881588936	0.022752996534109116	0.01862211711704731
0.020620524883270264	0.020776504650712013	0.02233162522315979	0.021226132288575172	0.014884100295603275	0.028971124440431595	0.022613592445850372	0.022253073751926422	0.030757378786802292	0.019372178241610527	0.018933800980448723	0.02594909816980362	0.027236226946115494	0.015488648787140846	0.011010507121682167	0.00970480963587761	0.012825771234929562	0.010331611149013042	0.010984748601913452	0.012774149887263775	0.015551788732409477	0.021240057423710823	0.018724391236901283	0.014559712260961533	0.014386829920113087	0.014744817279279232	0.015391865745186806	0.013718859292566776	0.014215730130672455	0.015904471278190613	0.01707252487540245	0.014175357297062874	0.00891595333814621	0.014930631965398788	0.01725563406944275	0.012376480735838413	0.016410844400525093	0.021278629079461098	0.011681708507239819	0.02197590097784996	0.02168324589729309	0.09006145596504211	0.02710655704140663	0.011839856393635273	0.014672758989036083	0.02305132895708084	0.022647438570857048	0.02150728926062584	0.01896643452346325	0.02274232916533947	0.019501255825161934	0.02010587602853775	0.023603836074471474	0.0421966090798378	0.02927502430975437	0.05001317709684372	0.025437006726861	0.014300001785159111
0.020569458603858948	0.036671604961156845	0.028606249019503593	0.03997475281357765	0.03840599209070206	0.04817187786102295	0.042210668325424194	0.036383021622896194	0.03492425009608269	0.038407377898693085	0.039233267307281494	0.0343405082821846	0.033749423921108246	0.04181027412414551	0.02828868106007576	0.013216262683272362	0.017115285620093346	0.011333271861076355	0.012029960751533508	0.013519040308892727	0.014708596281707287	0.02458162233233452	0.0342569574713707	0.014920053072273731	0.012488728389143944	0.015161764807999134	0.0128885293379426	0.01129480917006731	0.011596085503697395	0.012558327056467533	0.014330039732158184	0.01084088534116745	0.006842933129519224	0.014245574362576008	0.01220887154340744	0.014183429069817066	0.03132637217640877	0.015524758026003838	0.007368896156549454	0.013559076003730297	0.013395427726209164	0.024140173569321632	0.007901511155068874	0.011676612310111523	0.026443131268024445	0.047567181289196014	0.03639829903841019	0.019436152651906013	0.01876923255622387	0.022618867456912994	0.01907762698829174	0.03338900953531265	0.02160872519016266	0.023654624819755554	0.01897602714598179	0.028037969022989273	0.02166033536195755	0.011926923878490925
0.020609060302376747	0.02037123590707779	0.02093711867928505	0.021564938127994537	0.014603748917579651	0.026926487684249878	0.020286299288272858	0.022089974954724312	0.028065795078873634	0.018684184178709984	0.02201184444129467	0.026514947414398193	0.025000670924782753	0.01564069092273712	0.0112379789352417	0.009414386935532093	0.01216250192373991	0.009835616685450077	0.010284708812832832	0.012014077976346016	0.01534311007708311	0.01994611695408821	0.01764298789203167	0.013065759092569351	0.013727221637964249	0.01378845889121294	0.01558217778801918	0.014071685262024403	0.014901827089488506	0.016797197982668877	0.016929151490330696	0.013941359706223011	0.010766279883682728	0.015763282775878906	0.01756703108549118	0.01508221123367548	0.016594838351011276	0.019978147000074387	0.015639375895261765	0.02500324137508869	0.03282361477613449	0.09231071919202805	0.04412126541137695	0.021812694147229195	0.01885240711271763	0.02225649356842041	0.021817795932292938	0.021291088312864304	0.02034098282456398	0.02413959428668022	0.02265200763940811	0.0223543643951416	0.02140357717871666	0.05044841021299362	0.026796190068125725	0.0382479652762413	0.02515731006860733	0.017932692542672157
0.02078484557569027	0.02228197269141674	0.02405424974858761	0.0220477357506752	0.014905339106917381	0.029989581555128098	0.025297638028860092	0.026221156120300293	0.033850934356451035	0.021327849477529526	0.01946769654750824	0.030687883496284485	0.02831658162176609	0.016470789909362793	0.010796251706779003	0.010053101927042007	0.012814553454518318	0.010487041436135769	0.010647333227097988	0.01206247229129076	0.015478099696338177	0.02012225054204464	0.02029598318040371	0.014177946373820305	0.014836562797427177	0.013773880898952484	0.015918884426355362	0.013941008597612381	0.01514871884137392	0.017313208431005478	0.01749897189438343	0.014101463370025158	0.009844391606748104	0.0156964473426342	0.01737374998629093	0.011813388206064701	0.014606419019401073	0.017513340339064598	0.013549653813242912	0.02253546193242073	0.019736573100090027	0.09011530131101608	0.024101803079247475	0.009991807863116264	0.013782988302409649	0.019851695746183395	0.019523045048117638	0.024091187864542007	0.018302587792277336	0.022507164627313614	0.01810816489160061	0.01776808872818947	0.027027154341340065	0.06575234234333038	0.024304084479808807	0.03898206725716591	0.024433478713035583	0.01398076955229044
0.020542187616229057	0.022593718022108078	0.02241886407136917	0.019716333597898483	0.013924110680818558	0.024483120068907738	0.02188514545559883	0.02349620871245861	0.028695696964859962	0.020036105066537857	0.021621190011501312	0.03008396364748478	0.029939232394099236	0.015700770542025566	0.01094998698681593	0.01543736644089222	0.016146322712302208	0.01896454393863678	0.022665012627840042	0.01706319861114025	0.02127023972570896	0.02068622224032879	0.017815113067626953	0.013441681861877441	0.017191316932439804	0.013969233259558678	0.017125172540545464	0.015683362260460854	0.017698194831609726	0.018934044986963272	0.01742912083864212	0.014566381461918354	0.012434849515557289	0.015434677712619305	0.020595088601112366	0.01455377135425806	0.013686022721230984	0.011469883844256401	0.013482587411999702	0.019903242588043213	0.01611306145787239	0.07021647691726685	0.026732657104730606	0.009508220478892326	0.013161547482013702	0.016710691154003143	0.01440398208796978	0.020856769755482674	0.015651114284992218	0.019740065559744835	0.016845420002937317	0.014936871826648712	0.024177782237529755	0.061492014676332474	0.020578093826770782	0.029514748603105545	0.018769627436995506	0.013950001448392868
