0.02281457744538784	0.023711087182164192	0.022452617064118385	0.01729547046124935	0.018779734149575233	0.01840999349951744	0.03075641579926014	0.02794037014245987	0.019031601026654243	0.016440805047750473	0.02319566160440445	0.01933331787586212	0.027221346274018288	0.01223280094563961	0.014593558385968208	0.037525519728660583	0.030951280146837234	0.034807343035936356	0.02580833248794079	0.02788754180073738	0.03299883380532265	0.024274388328194618	0.01870836317539215	0.038234032690525055	0.038078319281339645	0.042568389326334	0.05408293381333351	0.04441402107477188	0.06285294145345688	0.02453538402915001	0.028531057760119438	0.04754239693284035	0.017196645960211754	0.018935315310955048	0.05462555214762688	0.037660326808691025	0.04931888356804848	0.020048020407557487	0.02179509773850441	0.028970040380954742	0.043378666043281555	0.03461609035730362	0.017772771418094635	0.03649205341935158	0.02334197796881199	0.018051495775580406	0.02476239949464798	0.03398925065994263	0.023670777678489685	0.013488713651895523	0.022274281829595566	0.03330901265144348	0.05296241492033005	0.024657363072037697
0.02345026656985283	0.01924116723239422	0.01803695037961006	0.014815902337431908	0.018244076520204544	0.01671372726559639	0.01991059072315693	0.01856764778494835	0.015560298226773739	0.015390553511679173	0.02059839852154255	0.01700553297996521	0.020618684589862823	0.01123853400349617	0.013778134249150753	0.028332315385341644	0.020162731409072876	0.028581874445080757	0.02140505239367485	0.021743780001997948	0.024083321914076805	0.020219096913933754	0.012468566186726093	0.025825945660471916	0.030246388167142868	0.03336338326334953	0.033588699996471405	0.033804383128881454	0.11598922312259674	0.02743825688958168	0.018572360277175903	0.028152508661150932	0.01406245119869709	0.012037175707519054	0.07524844259023666	0.03168828412890434	0.02542649768292904	0.02276705391705036	0.018994009122252464	0.01816989667713642	0.024881305173039436	0.05393635109066963	0.014861004427075386	0.02047591656446457	0.021301690489053726	0.014574125409126282	0.035885196179151535	0.032496824860572815	0.034774523228406906	0.0164127666503191	0.022415319457650185	0.025987785309553146	0.060985781252384186	0.032531723380088806
0.023558350279927254	0.018857276067137718	0.017448581755161285	0.012397848069667816	0.016370506957173347	0.014727994799613953	0.023739615455269814	0.019404342398047447	0.014528944157063961	0.014207463711500168	0.02295604534447193	0.016302308067679405	0.021764660254120827	0.009613650850951672	0.012716634199023247	0.03308751806616783	0.022089403122663498	0.03203946724534035	0.024303847923874855	0.022471485659480095	0.02736199088394642	0.021032795310020447	0.012676560319960117	0.02889767289161682	0.031174952164292336	0.03397510200738907	0.03644317016005516	0.036345452070236206	0.08080865442752838	0.028952721506357193	0.021235259249806404	0.029058394953608513	0.014064660295844078	0.009913397952914238	0.055497944355010986	0.03150780126452446	0.022273043170571327	0.022099727764725685	0.018599139526486397	0.01827169395983219	0.02739384025335312	0.04102712124586105	0.01063756737858057	0.020128747448325157	0.0182143896818161	0.011089173145592213	0.028145812451839447	0.029558438807725906	0.037632234394550323	0.014103423804044724	0.02055077627301216	0.026396380737423897	0.04960911348462105	0.03037836402654648
0.023898690938949585	0.018192073330283165	0.017911704257130623	0.01487741805613041	0.017385562881827354	0.01680925115942955	0.01949596218764782	0.01998305507004261	0.015695273876190186	0.01601530984044075	0.020478589460253716	0.018504898995161057	0.02430851198732853	0.011248636059463024	0.013257723301649094	0.031003372743725777	0.020697137340903282	0.029556121677160263	0.025733254849910736	0.021580763161182404	0.02676330879330635	0.01999194547533989	0.0114853261038661	0.024618256837129593	0.025582080706954002	0.03391949087381363	0.031627144664525986	0.03092724084854126	0.05576010048389435	0.019012851640582085	0.01582794450223446	0.028537413105368614	0.012129679322242737	0.010037553496658802	0.03226333484053612	0.03025692328810692	0.02929018810391426	0.019726935774087906	0.017238419502973557	0.016419677063822746	0.021057037636637688	0.04918057844042778	0.01290380209684372	0.020842762663960457	0.019879652187228203	0.013566420413553715	0.03281101584434509	0.030418694019317627	0.0219664815813303	0.014721576124429703	0.016544047743082047	0.02224854566156864	0.047985970973968506	0.02239275351166725
0.023950587958097458	0.021030068397521973	0.01972632110118866	0.014633719809353352	0.018765058368444443	0.017806459218263626	0.02700125426054001	0.02269534207880497	0.01663491502404213	0.017408035695552826	0.025929847732186317	0.01802467368543148	0.025330310687422752	0.010947036556899548	0.014827916398644447	0.03030398301780224	0.022614765912294388	0.03177564591169357	0.02281593531370163	0.022960534319281578	0.026991035789251328	0.021445216611027718	0.0136204082518816	0.025858256965875626	0.024920865893363953	0.031136037781834602	0.03121630661189556	0.031082984060049057	0.04715200886130333	0.022461412474513054	0.021058637648820877	0.029126044362783432	0.014635267667472363	0.010333090089261532	0.03350454568862915	0.034577809274196625	0.022429296746850014	0.027389835566282272	0.020634053274989128	0.016939597204327583	0.023073166608810425	0.02542746812105179	0.009051202796399593	0.02033395692706108	0.02003803476691246	0.01166283804923296	0.023380400612950325	0.030987504869699478	0.03928488492965698	0.014860255643725395	0.019686806946992874	0.02540517970919609	0.0378945954144001	0.02223634533584118
0.023723378777503967	0.01973385363817215	0.020550617948174477	0.015530433505773544	0.018116891384124756	0.01870814338326454	0.021221624687314034	0.022121857851743698	0.018894895911216736	0.016662895679473877	0.020155536010861397	0.018808098509907722	0.02120586484670639	0.011939859949052334	0.014614926651120186	0.023029129952192307	0.021488700062036514	0.02363049052655697	0.019409146159887314	0.022088071331381798	0.02052479051053524	0.022347217425704002	0.017157869413495064	0.025415977463126183	0.023729724809527397	0.029921388253569603	0.02936161682009697	0.03013213537633419	0.018802335485816002	0.030258236452937126	0.02450953796505928	0.020897628739476204	0.01928187534213066	0.019575566053390503	0.030134763568639755	0.032395921647548676	0.02072472684085369	0.02063867077231407	0.01946515589952469	0.01823228783905506	0.02468995377421379	0.01949707604944706	0.021343808621168137	0.02019621431827545	0.019523860886693	0.018169639632105827	0.022365853190422058	0.02045465260744095	0.025426719337701797	0.01841082237660885	0.021114042028784752	0.025112589821219444	0.019243702292442322	0.02912820316851139
0.022968031466007233	0.021971922367811203	0.024878904223442078	0.024857213720679283	0.023524807766079903	0.026339896023273468	0.022497406229376793	0.02501019649207592	0.027798112481832504	0.025430217385292053	0.02003786712884903	0.025194833055138588	0.024115150794386864	0.021735336631536484	0.020226402208209038	0.01893828809261322	0.020957307890057564	0.01855575293302536	0.018104543909430504	0.020937826484441757	0.017503812909126282	0.026213938370347023	0.025053733959794044	0.023444900289177895	0.020891515538096428	0.02118760719895363	0.018677540123462677	0.017765609547495842	0.008877272717654705	0.021779298782348633	0.026968643069267273	0.01925925351679325	0.028003377839922905	0.04223309084773064	0.014684947207570076	0.021718796342611313	0.016619553789496422	0.02223091572523117	0.024553557857871056	0.023151295259594917	0.019409747794270515	0.016549313440918922	0.028403472155332565	0.0272042416036129	0.03058790974318981	0.04885566979646683	0.023656228557229042	0.01691437140107155	0.01724093407392502	0.02533000335097313	0.026774199679493904	0.022364551201462746	0.012477297335863113	0.020947633311152458
0.022932881489396095	0.030935071408748627	0.035087950527668	0.0223989374935627	0.02085631527006626	0.028052082285284996	0.028921639546751976	0.031749073415994644	0.03254476562142372	0.02280666120350361	0.021683085709810257	0.025045190006494522	0.025275317952036858	0.02415967360138893	0.022274961695075035	0.023976044729351997	0.025041688233613968	0.021498309448361397	0.020433912053704262	0.023268308490514755	0.018313441425561905	0.028279751539230347	0.037076376378536224	0.029137998819351196	0.028035974130034447	0.031083354726433754	0.02575434371829033	0.026110146194696426	0.012888978235423565	0.0272362120449543	0.03293299302458763	0.018749935552477837	0.02793101780116558	0.03508274629712105	0.01898019388318062	0.0187077559530735	0.017003081738948822	0.014242139644920826	0.025054994970560074	0.03593261539936066	0.025871343910694122	0.019898025318980217	0.03299088031053543	0.026144463568925858	0.023104405030608177	0.03589450195431709	0.021933501586318016	0.013052373193204403	0.016517899930477142	0.01406752411276102	0.0282058697193861	0.025945251807570457	0.015260872431099415	0.02424541674554348
0.023121925070881844	0.04252329096198082	0.04152794927358627	0.024639539420604706	0.021590089425444603	0.028671540319919586	0.03139262646436691	0.04093005508184433	0.048755716532468796	0.026395369321107864	0.022021116688847542	0.02572689764201641	0.025576889514923096	0.0214828010648489	0.020723378285765648	0.022956350818276405	0.02308689057826996	0.02019811049103737	0.019385745748877525	0.02166944369673729	0.017859185114502907	0.027009274810552597	0.04600118100643158	0.026841776445508003	0.024061525240540504	0.024612044915556908	0.02140377275645733	0.021118177101016045	0.013677714392542839	0.026569640263915062	0.03404706344008446	0.019018981605768204	0.02575685642659664	0.03139997273683548	0.01597379334270954	0.015078427270054817	0.014588274993002415	0.01318303868174553	0.02650209330022335	0.04386388137936592	0.024104803800582886	0.02024584636092186	0.03392484411597252	0.02903706394135952	0.022281954064965248	0.03057609684765339	0.02035870961844921	0.01405131071805954	0.019745733588933945	0.015235966071486473	0.0335821770131588	0.02745332196354866	0.017261730507016182	0.02434014156460762
0.02385888621211052	0.02671382948756218	0.032080575823783875	0.022704152390360832	0.019452359527349472	0.038626253604888916	0.027669360861182213	0.027644041925668716	0.031823161989450455	0.024218067526817322	0.01993517577648163	0.03307017311453819	0.026907356455922127	0.017937207594513893	0.017687762156128883	0.018657678738236427	0.018720241263508797	0.017377110198140144	0.016811639070510864	0.01816393993794918	0.015042562037706375	0.02284298837184906	0.027492927387356758	0.021673759445548058	0.01971469633281231	0.01978563703596592	0.019038503989577293	0.018118079751729965	0.009156586602330208	0.02157898060977459	0.022987881675362587	0.015087504871189594	0.0218438059091568	0.03506813943386078	0.014182746410369873	0.01847098208963871	0.014076904393732548	0.014373328536748886	0.023956770077347755	0.02872157283127308	0.01971757598221302	0.01745912805199623	0.028348533436655998	0.02457869052886963	0.021425563842058182	0.04070620983839035	0.023849021643400192	0.013906995765864849	0.0167244803160429	0.015124334953725338	0.028381502255797386	0.022275611758232117	0.012642025016248226	0.02029556594789028
0.023643173277378082	0.020097538828849792	0.023364296182990074	0.019682766869664192	0.016981985419988632	0.022756315767765045	0.019804835319519043	0.020392687991261482	0.02316221036016941	0.020760122686624527	0.019800391048192978	0.021617088466882706	0.019832821562886238	0.0171651728451252	0.016103096306324005	0.017792105674743652	0.016833752393722534	0.017033150419592857	0.01756339520215988	0.017621420323848724	0.015329020097851753	0.023223016411066055	0.01878715120255947	0.020781122148036957	0.020196881145238876	0.017769023776054382	0.019264107570052147	0.017915885895490646	0.011259404011070728	0.01947910711169243	0.020365741103887558	0.01642262004315853	0.020289964973926544	0.028067756444215775	0.019559968262910843	0.01843971200287342	0.015724655240774155	0.015424640849232674	0.022016089409589767	0.021758999675512314	0.018999312072992325	0.02259841188788414	0.02198934182524681	0.02511139027774334	0.021286416798830032	0.037309709936380386	0.029714880511164665	0.019088946282863617	0.021191801875829697	0.01727188751101494	0.02288101240992546	0.019825320690870285	0.015492748469114304	0.021130476146936417
0.023148417472839355	0.017122775316238403	0.018395213410258293	0.013741737231612206	0.012760337442159653	0.015979932621121407	0.01668420433998108	0.015627015382051468	0.01707618124783039	0.015546223148703575	0.017256613820791245	0.014457687735557556	0.015761595219373703	0.011910999193787575	0.014323359355330467	0.021913692355155945	0.019524861127138138	0.019136521965265274	0.01918683759868145	0.018870778381824493	0.016640247777104378	0.024281194433569908	0.016913633793592453	0.030077088624238968	0.027219600975513458	0.021292975172400475	0.02941623516380787	0.024733049795031548	0.014910750091075897	0.021112727001309395	0.022987881675362587	0.02119000069797039	0.018697459250688553	0.030353177338838577	0.026023251935839653	0.020138224586844444	0.015284308232367039	0.016288453713059425	0.021515773609280586	0.02307029627263546	0.027036095038056374	0.02306577004492283	0.01896769553422928	0.02684161067008972	0.01872064173221588	0.039589207619428635	0.027090227231383324	0.020879855379462242	0.025099633261561394	0.017683004960417747	0.019847359508275986	0.02481226436793804	0.023297879844903946	0.022734208032488823
0.022828826680779457	0.014749489724636078	0.014525679871439934	0.012123391963541508	0.009957319125533104	0.012750946916639805	0.01532113365828991	0.012667207047343254	0.013623912818729877	0.012989087961614132	0.015433821827173233	0.011825726367533207	0.01392022892832756	0.009405851364135742	0.011108530685305595	0.023565832525491714	0.020105475559830666	0.021228183060884476	0.02402888610959053	0.02176203764975071	0.01999562419950962	0.020908184349536896	0.012594622559845448	0.028087835758924484	0.02652735635638237	0.02759159915149212	0.0435793437063694	0.034850865602493286	0.028856201097369194	0.025336652994155884	0.017227323725819588	0.026229536160826683	0.013161521404981613	0.014787571504712105	0.038069263100624084	0.025400839745998383	0.03446071594953537	0.015097565948963165	0.017801553010940552	0.022770382463932037	0.04028375446796417	0.04437832534313202	0.015822436660528183	0.027226727455854416	0.017638560384511948	0.021361442282795906	0.042471643537282944	0.03288682550191879	0.02695886418223381	0.014828289858996868	0.016812819987535477	0.02954914979636669	0.043425023555755615	0.035405442118644714
0.023473957553505898	0.013600925914943218	0.013793133199214935	0.01213285606354475	0.010267949663102627	0.013698945753276348	0.014188038185238838	0.012348217889666557	0.014269375242292881	0.013802722096443176	0.015343965962529182	0.012326493859291077	0.01356188952922821	0.010127379558980465	0.011077512986958027	0.018192587420344353	0.015807131305336952	0.017457246780395508	0.019254114478826523	0.017732271924614906	0.014796856790781021	0.018353406339883804	0.0106612304225564	0.01970672234892845	0.020089464262127876	0.01853586547076702	0.02198321558535099	0.02150070294737816	0.020910941064357758	0.017237627878785133	0.015515461564064026	0.012538576498627663	0.01104314997792244	0.01022402849048376	0.024949440732598305	0.013247678987681866	0.011797042563557625	0.012045464478433132	0.016493555158376694	0.016408730298280716	0.020568951964378357	0.05022985488176346	0.019159981980919838	0.014506585896015167	0.014461888931691647	0.014971520751714706	0.04616333544254303	0.01990555413067341	0.027440886944532394	0.013829017989337444	0.014769096858799458	0.020007062703371048	0.026736166328191757	0.021186651661992073
0.023615185171365738	0.013367793522775173	0.01309117116034031	0.01144198328256607	0.009480365552008152	0.012580162845551968	0.01436429750174284	0.012121613137423992	0.012810597196221352	0.012835493311285973	0.016805194318294525	0.012228687293827534	0.013150332495570183	0.00923989899456501	0.010816962458193302	0.021474679931998253	0.015918632969260216	0.020107168704271317	0.02136410027742386	0.01744145154953003	0.01673373579978943	0.01831297017633915	0.009291942231357098	0.02171011082828045	0.02284412831068039	0.020037349313497543	0.02497067302465439	0.024899721145629883	0.03979432210326195	0.02175166830420494	0.015148633159697056	0.017080457881093025	0.01130000688135624	0.00874342117458582	0.03824074566364288	0.01999526657164097	0.012762965634465218	0.017616523429751396	0.015836192294955254	0.015861444175243378	0.02379697747528553	0.06218859180808067	0.00929156132042408	0.016610680148005486	0.013662630692124367	0.012685074470937252	0.0558755025267601	0.029085367918014526	0.04823674261569977	0.01514990720897913	0.014140189625322819	0.020795898512005806	0.06052727252244949	0.031598784029483795
0.023142671212553978	0.014943767338991165	0.013659149408340454	0.01177795510739088	0.010282625444233418	0.012493323534727097	0.01567029394209385	0.012792712077498436	0.013677556999027729	0.01347270142287016	0.01975974254310131	0.012902571819722652	0.014340655878186226	0.00974208302795887	0.011245008558034897	0.027029288932681084	0.02295730821788311	0.028184790164232254	0.029132245108485222	0.022326726466417313	0.018827024847269058	0.021374039351940155	0.010629716329276562	0.026106661185622215	0.02876402623951435	0.02203054539859295	0.030401762574911118	0.03082614578306675	0.07810378819704056	0.028118642047047615	0.023626433685421944	0.022041458636522293	0.014793247915804386	0.008194219321012497	0.04138460382819176	0.017931319773197174	0.009588204324245453	0.025306977331638336	0.019440477713942528	0.01715085096657276	0.02894129604101181	0.04973427206277847	0.012381881475448608	0.015185462310910225	0.014288235455751419	0.009537497535347939	0.038150034844875336	0.026407452300190926	0.0802912786602974	0.017595963552594185	0.015605568885803223	0.023645766079425812	0.08750790357589722	0.029709775000810623
0.023146120831370354	0.01871739700436592	0.018235014751553535	0.01477567944675684	0.012075481005012989	0.01549652498215437	0.018409868702292442	0.01647765375673771	0.01813349314033985	0.015965493395924568	0.021218830719590187	0.016028450801968575	0.015530980192124844	0.0119369737803936	0.013255655765533447	0.0237884521484375	0.020817680284380913	0.021713508293032646	0.023230327293276787	0.0210499819368124	0.017639849334955215	0.02326427958905697	0.01576021872460842	0.024157799780368805	0.023980364203453064	0.022472502663731575	0.024942174553871155	0.02665114589035511	0.024628859013319016	0.028702324256300926	0.016249116510152817	0.017264746129512787	0.018079347908496857	0.021009432151913643	0.032208893448114395	0.0270287673920393	0.011676302179694176	0.021426407620310783	0.019090481102466583	0.02162984013557434	0.028777675703167915	0.026641108095645905	0.02036864124238491	0.015593067742884159	0.016781039535999298	0.022770334035158157	0.03327104449272156	0.022987550124526024	0.030901124700903893	0.0198748167604208	0.02123112976551056	0.027249665930867195	0.02874017134308815	0.03671398386359215
0.022954905405640602	0.02914772927761078	0.031281035393476486	0.02091308869421482	0.018251415342092514	0.02043769881129265	0.024560481309890747	0.02444194070994854	0.027766963467001915	0.020726913586258888	0.022307800129055977	0.018544021993875504	0.017145279794931412	0.0185591671615839	0.021688377484679222	0.025473283603787422	0.02585233561694622	0.01874574087560177	0.020443663001060486	0.020347055047750473	0.01595287211239338	0.02628222666680813	0.04093528166413307	0.03403337672352791	0.023906368762254715	0.022375917062163353	0.02159375324845314	0.02290785312652588	0.012192863039672375	0.024941198527812958	0.01990380883216858	0.01561393029987812	0.026959937065839767	0.05181930586695671	0.015221172012388706	0.014275184832513332	0.0076137445867061615	0.014548847451806068	0.03131229057908058	0.0458395853638649	0.03252151980996132	0.020644305273890495	0.04290737211704254	0.019915107637643814	0.02075979858636856	0.04799959436058998	0.02076815627515316	0.010454005561769009	0.014150821603834629	0.018092649057507515	0.03312269225716591	0.040025725960731506	0.019750474020838737	0.026499010622501373
