0.022859811782836914	0.020959364250302315	0.019805219024419785	0.016249272972345352	0.014680631458759308	0.01722986437380314	0.0183578934520483	0.019447999075055122	0.018467895686626434	0.01725360006093979	0.024699706584215164	0.020863981917500496	0.02347435988485813	0.012326919473707676	0.011964542791247368	0.04004552215337753	0.03425123542547226	0.0267784520983696	0.030260466039180756	0.038906533271074295	0.023896390572190285	0.020622417330741882	0.017211711034178734	0.03552280738949776	0.0327177494764328	0.026066036894917488	0.028193844482302666	0.0551808662712574	0.025722874328494072	0.020289171487092972	0.013355845585465431	0.02420690469443798	0.016345323994755745	0.012096240185201168	0.050007328391075134	0.03039972111582756	0.042313624173402786	0.017324183136224747	0.018715322017669678	0.021891582757234573	0.025028014555573463	0.018557652831077576	0.014261067844927311	0.019988397136330605	0.012196050956845284	0.014240016229450703	0.0242408849298954	0.011138008907437325
0.022513218224048615	0.0170175489038229	0.015585094690322876	0.012764512561261654	0.011984043754637241	0.013673098757863045	0.01355019025504589	0.013539088889956474	0.014542846009135246	0.013739329762756824	0.021382780745625496	0.014572525396943092	0.016177888959646225	0.01000720914453268	0.010066976770758629	0.028340870514512062	0.02358909323811531	0.021490324288606644	0.020795486867427826	0.026339173316955566	0.02222587540745735	0.020764971151947975	0.014081151224672794	0.027233988046646118	0.02864811010658741	0.024526959285140038	0.025776157155632973	0.06565812230110168	0.020053399726748466	0.01836417429149151	0.011325908824801445	0.026008449494838715	0.01496479008346796	0.00781297031790018	0.04257453978061676	0.022067314013838768	0.023712744936347008	0.028386574238538742	0.015358325093984604	0.017490040510892868	0.027272138744592667	0.021438464522361755	0.01268262229859829	0.022276878356933594	0.012251361273229122	0.01267134491354227	0.04587440937757492	0.013900112360715866
0.022783899679780006	0.020168062299489975	0.020687837153673172	0.017236946150660515	0.015124133788049221	0.01831708662211895	0.019139975309371948	0.0196816548705101	0.018844950944185257	0.017780469730496407	0.026404112577438354	0.02104112133383751	0.02154468186199665	0.013122591190040112	0.012367850169539452	0.030107801780104637	0.0263601653277874	0.023237761110067368	0.024472439661622047	0.02545858360826969	0.02277982421219349	0.022893887013196945	0.016947949305176735	0.029956061393022537	0.02967837080359459	0.024405386298894882	0.0261920727789402	0.048535481095314026	0.0232420414686203	0.0206990297883749	0.016467150300741196	0.022747628390789032	0.01819504052400589	0.014706437475979328	0.04207662120461464	0.05732528865337372	0.029072320088744164	0.020586026832461357	0.018556803464889526	0.020180638879537582	0.021039830520749092	0.021110612899065018	0.015160414390265942	0.021752210333943367	0.015669696033000946	0.019219350069761276	0.027878321707248688	0.018001606687903404
0.022939810529351234	0.019231721758842468	0.022538650780916214	0.02054212987422943	0.017552722245454788	0.02149418741464615	0.019516615197062492	0.02207273803651333	0.022411273792386055	0.022992128506302834	0.023439448326826096	0.02590019628405571	0.0258058849722147	0.01791905239224434	0.013306906446814537	0.01947168819606304	0.023044312372803688	0.01866926997900009	0.02189420349895954	0.02167392335832119	0.021819088608026505	0.024061571806669235	0.01728992909193039	0.019581366330385208	0.019521411508321762	0.01729975827038288	0.016019534319639206	0.014676389284431934	0.01749197579920292	0.02328244224190712	0.022632846608757973	0.020912257954478264	0.01950555481016636	0.017161451280117035	0.020977193489670753	0.05718965828418732	0.022744417190551758	0.019858697429299355	0.018319588154554367	0.017592374235391617	0.014083659276366234	0.010518331080675125	0.01554584875702858	0.018662402406334877	0.01991437003016472	0.02342947944998741	0.01895718462765217	0.02208997681736946
0.023102842271327972	0.021719451993703842	0.02599865011870861	0.02544894441962242	0.01970856823027134	0.026659350842237473	0.025281427428126335	0.029199257493019104	0.02254481427371502	0.027063138782978058	0.028152281418442726	0.03144671767950058	0.03211303800344467	0.020306063815951347	0.01475028321146965	0.020776858553290367	0.0236582700163126	0.019715934991836548	0.022196972742676735	0.023125512525439262	0.021891828626394272	0.024434713646769524	0.019101688638329506	0.019480304792523384	0.019326496869325638	0.016518577933311462	0.014044596813619137	0.014113240875303745	0.016987398266792297	0.017523309215903282	0.02538369596004486	0.021897993981838226	0.019916849210858345	0.01704968325793743	0.020560167729854584	0.07252427935600281	0.038057491183280945	0.018750039860606194	0.02089298702776432	0.019345862790942192	0.013929318636655807	0.010105847381055355	0.016224946826696396	0.019829027354717255	0.017784707248210907	0.024026857689023018	0.020224040374159813	0.01763751171529293
0.0229448601603508	0.02069314941763878	0.024607602506875992	0.023687148466706276	0.018918802961707115	0.024091437458992004	0.02275129035115242	0.02443007193505764	0.021358659490942955	0.02396167442202568	0.025970900431275368	0.025384021922945976	0.027044061571359634	0.018013276159763336	0.014629066921770573	0.024166163057088852	0.02371487207710743	0.02091892622411251	0.022517431527376175	0.023673314601182938	0.02458658628165722	0.025055423378944397	0.01921810768544674	0.024869777262210846	0.023734556511044502	0.022625746205449104	0.020264577120542526	0.018749764189124107	0.023235034197568893	0.017293261364102364	0.02452998422086239	0.03065364994108677	0.018718253821134567	0.016525667160749435	0.026736486703157425	0.05749308317899704	0.04321439564228058	0.022208116948604584	0.019859805703163147	0.02185134030878544	0.019737187772989273	0.01146983727812767	0.016041407361626625	0.025605741888284683	0.017823468893766403	0.026321997866034508	0.027926797047257423	0.018684713169932365
0.02304721809923649	0.018546907231211662	0.021254993975162506	0.02005436085164547	0.01558186486363411	0.018772684037685394	0.02091018483042717	0.020307334139943123	0.018085602670907974	0.01879618503153324	0.02296685427427292	0.020292671397328377	0.023394806310534477	0.013996033929288387	0.012939514592289925	0.03254365921020508	0.028702015057206154	0.026386741548776627	0.029204409569501877	0.02828860469162464	0.02534952200949192	0.021433943882584572	0.01858508214354515	0.02624489553272724	0.028033379465341568	0.02236448973417282	0.022446133196353912	0.02421765774488449	0.022176826372742653	0.015132925473153591	0.015746239572763443	0.0387481190264225	0.015725627541542053	0.010131283663213253	0.026639418676495552	0.042206283658742905	0.07868217676877975	0.018846428021788597	0.016937891021370888	0.01976899988949299	0.021470442414283752	0.011451760306954384	0.012535789981484413	0.02796853519976139	0.012090158648788929	0.016796454787254333	0.029725005850195885	0.012272525578737259
0.023309674113988876	0.017988774925470352	0.02097645029425621	0.020986218005418777	0.01743888109922409	0.020532947033643723	0.0196584090590477	0.019666077569127083	0.018661661073565483	0.020819472149014473	0.023001860827207565	0.02046981267631054	0.02311331033706665	0.01596876047551632	0.013736402615904808	0.022009292617440224	0.024590609595179558	0.021882038563489914	0.02270575426518917	0.022221727296710014	0.02224322222173214	0.019673699513077736	0.018381351605057716	0.019571425393223763	0.02023681253194809	0.016769487410783768	0.014170713722705841	0.014667486771941185	0.01727823168039322	0.014413694851100445	0.01483561284840107	0.0287675429135561	0.015006138943135738	0.009430588223040104	0.01563582941889763	0.029526835307478905	0.08070890605449677	0.020477348938584328	0.01582488603889942	0.016390804201364517	0.014980383217334747	0.009889746084809303	0.014169297181069851	0.02396727353334427	0.01266547478735447	0.013252696953713894	0.0223876740783453	0.012594961561262608
0.022926757112145424	0.0195328202098608	0.022114122286438942	0.02413123846054077	0.0220707505941391	0.023761820048093796	0.020458215847611427	0.01992829330265522	0.022238457575440407	0.025536848232150078	0.02741931937634945	0.022898176684975624	0.02576712891459465	0.01891513541340828	0.01693817228078842	0.019453732296824455	0.03422057256102562	0.024943869560956955	0.029295967891812325	0.025137396529316902	0.024812083691358566	0.022791551426053047	0.023647457361221313	0.019652608782052994	0.019484998658299446	0.017692934721708298	0.014546381309628487	0.010788877494633198	0.01691731996834278	0.018932683393359184	0.015139155089855194	0.030050449073314667	0.020207952708005905	0.012073886580765247	0.012960202991962433	0.018200187012553215	0.020233524963259697	0.027607019990682602	0.01851295866072178	0.015822788700461388	0.014494207687675953	0.010390149429440498	0.018702737987041473	0.02195097506046295	0.017857035622000694	0.014028576202690601	0.015622710809111595	0.01640426740050316
0.023119330406188965	0.02117784321308136	0.024058904498815536	0.022468939423561096	0.016952689737081528	0.022063683718442917	0.024492699652910233	0.02456766925752163	0.020473623648285866	0.022443532943725586	0.026848267763853073	0.022881751880049706	0.027441829442977905	0.015440805815160275	0.01431854348629713	0.03385712206363678	0.027940263971686363	0.02892029844224453	0.030429018661379814	0.028241317719221115	0.02625514194369316	0.022250831127166748	0.01995299756526947	0.027883442118763924	0.03055441565811634	0.02492530830204487	0.019996244460344315	0.026582663878798485	0.02248517796397209	0.01588388718664646	0.014342357404530048	0.04663803428411484	0.016114316880702972	0.010512151755392551	0.02567414566874504	0.03352263197302818	0.12502674758434296	0.018861787393689156	0.018761416897177696	0.02054973505437374	0.019789664074778557	0.01313620526343584	0.016151530668139458	0.03310149908065796	0.012039103545248508	0.014638417400419712	0.03423777595162392	0.011639068834483624
0.023323465138673782	0.017210325226187706	0.02071300707757473	0.018603185191750526	0.014811073429882526	0.01919376477599144	0.020761745050549507	0.018910588696599007	0.017671888694167137	0.01839967630803585	0.025684280321002007	0.019215743988752365	0.023164305835962296	0.013269160874187946	0.01286319363862276	0.03381844982504845	0.028487402945756912	0.02814675308763981	0.0260060653090477	0.02904072031378746	0.023828407749533653	0.019735369831323624	0.01579650305211544	0.027127955108880997	0.028346100822091103	0.026218650862574577	0.022730566561222076	0.04345155134797096	0.022800536826252937	0.01521225180476904	0.012103735469281673	0.03013259544968605	0.013731461018323898	0.010313550010323524	0.03244185075163841	0.021594354882836342	0.07003479450941086	0.023685047402977943	0.015088505111634731	0.017598124220967293	0.021015135571360588	0.017643945291638374	0.014536377973854542	0.025670206174254417	0.011642953380942345	0.012703395448625088	0.0384177565574646	0.012354704551398754
0.022715739905834198	0.015032872557640076	0.017652368173003197	0.015120850875973701	0.012783295474946499	0.0162013191729784	0.016596544533967972	0.014632081612944603	0.015590223483741283	0.01518957782536745	0.021450607106089592	0.014973733574151993	0.01839110441505909	0.01140561606734991	0.011998963542282581	0.02349354885518551	0.020972099155187607	0.021424738690257072	0.019157815724611282	0.025154348462820053	0.022983497008681297	0.020026732236146927	0.014717813581228256	0.025444677099585533	0.02701168693602085	0.02799312025308609	0.024584753438830376	0.05110637843608856	0.02261132188141346	0.01913628913462162	0.010453226044774055	0.023710008710622787	0.01429161336272955	0.008659821934998035	0.027965998277068138	0.016261408105492592	0.012869737111032009	0.02640734799206257	0.014874898828566074	0.017434848472476006	0.025049623101949692	0.02744905650615692	0.014371191151440144	0.022261658683419228	0.013826035894453526	0.011402696371078491	0.04330061003565788	0.015557944774627686
0.023339886218309402	0.015833353623747826	0.019558554515242577	0.01829499378800392	0.0149249117821455	0.01909712329506874	0.018987102434039116	0.0171451848000288	0.017794953659176826	0.018038472160696983	0.021597199141979218	0.017892463132739067	0.020426854491233826	0.014162048697471619	0.013328606262803078	0.019580336287617683	0.02053108625113964	0.01990550197660923	0.018652159720659256	0.020280325785279274	0.021044962108135223	0.020360995084047318	0.016407698392868042	0.01819464936852455	0.019986208528280258	0.01967174932360649	0.01743633858859539	0.020743047818541527	0.01682971976697445	0.01708701066672802	0.012160649523139	0.020384760573506355	0.01636296696960926	0.013171355240046978	0.020666221156716347	0.02618309110403061	0.018206793814897537	0.024680037051439285	0.015276255086064339	0.015002962201833725	0.015914149582386017	0.012003929354250431	0.014462961815297604	0.01845557987689972	0.016385886818170547	0.017252277582883835	0.02916848473250866	0.024173537269234657
0.022784743458032608	0.01779966987669468	0.021417759358882904	0.02113424800336361	0.018268965184688568	0.021768581122159958	0.02027875930070877	0.021685907617211342	0.022175613790750504	0.021900366991758347	0.020293185487389565	0.023827288299798965	0.023933321237564087	0.017678257077932358	0.014316298067569733	0.01622786559164524	0.0178048238158226	0.01724616438150406	0.018670886754989624	0.018570000305771828	0.023358110338449478	0.024225575849413872	0.018808824941515923	0.018943510949611664	0.018135592341423035	0.022460198029875755	0.019403226673603058	0.010810023173689842	0.023515354841947556	0.02290167286992073	0.018269430845975876	0.020163293927907944	0.019830841571092606	0.021179059520363808	0.01610857993364334	0.019727736711502075	0.010426401160657406	0.02001652866601944	0.019028987735509872	0.021490294486284256	0.020427092909812927	0.013162498362362385	0.017821745947003365	0.02378641627728939	0.02715570107102394	0.03654952719807625	0.01850227080285549	0.034073736518621445
0.02329028956592083	0.020549943670630455	0.025646274909377098	0.02698020078241825	0.024900151416659355	0.03077526018023491	0.024780718609690666	0.026247398927807808	0.031473711133003235	0.03041989356279373	0.024229297414422035	0.03001081570982933	0.03198656812310219	0.02571573108434677	0.018844716250896454	0.015747690573334694	0.017569774761795998	0.017064683139324188	0.018430542200803757	0.017974911257624626	0.0197314340621233	0.02350967936217785	0.020886162295937538	0.014919214881956577	0.014877740293741226	0.017123863101005554	0.01495156530290842	0.007529065012931824	0.015375558286905289	0.024274026975035667	0.02272770367562771	0.015806404873728752	0.021865803748369217	0.021805815398693085	0.014160954393446445	0.01790458895266056	0.00559884263202548	0.018843738362193108	0.020822159945964813	0.015181184746325016	0.013605201616883278	0.009977665729820728	0.023456428200006485	0.016308562830090523	0.027145300060510635	0.03527286648750305	0.013124420307576656	0.02878807671368122
0.022680306807160378	0.018374325707554817	0.021332183852791786	0.01896476559340954	0.017246775329113007	0.02083667740225792	0.02042941376566887	0.02190658450126648	0.021738333627581596	0.019013451412320137	0.020549174398183823	0.022966215386986732	0.024194419384002686	0.01642492413520813	0.01315052155405283	0.019397567957639694	0.018998153507709503	0.02119653858244419	0.022293735295534134	0.024455765262246132	0.02480732463300228	0.023472590371966362	0.016211241483688354	0.020992934703826904	0.022023167461156845	0.029283875599503517	0.02729492448270321	0.016570620238780975	0.03308478370308876	0.02528676576912403	0.01857297308743	0.018848171457648277	0.018945403397083282	0.0238700732588768	0.023382293060421944	0.019292162731289864	0.013207525946199894	0.015851475298404694	0.018969403579831123	0.023792250081896782	0.030088869854807854	0.022108133882284164	0.019620439037680626	0.02589493617415428	0.023403141647577286	0.038784123957157135	0.02302716113626957	0.03468436747789383
0.022940659895539284	0.01635660231113434	0.01768089272081852	0.015805184841156006	0.014023679308593273	0.01645672880113125	0.01991984248161316	0.018718471750617027	0.016551192849874496	0.015420421957969666	0.017608577385544777	0.01661493256688118	0.02038401924073696	0.012328415177762508	0.01161436177790165	0.027673780918121338	0.0198652446269989	0.023404866456985474	0.02578652650117874	0.024693086743354797	0.02287774346768856	0.019650015980005264	0.012522238306701183	0.02649175375699997	0.033662330359220505	0.03555400297045708	0.0411248579621315	0.045271214097738266	0.030789662152528763	0.021087730303406715	0.014968412928283215	0.025786176323890686	0.014944390393793583	0.011736865155398846	0.03540058806538582	0.024559907615184784	0.02913987822830677	0.013127638027071953	0.016605112701654434	0.021143045276403427	0.06368438154459	0.02720830589532852	0.019253358244895935	0.028079558163881302	0.014784266240894794	0.02126254141330719	0.029793057590723038	0.017596421763300896
0.023182570934295654	0.01880394108593464	0.019337061792612076	0.017491750419139862	0.015472767874598503	0.018931452184915543	0.02083042450249195	0.020696761086583138	0.018797818571329117	0.017174841836094856	0.018805382773280144	0.0184872355312109	0.02029222622513771	0.013445645570755005	0.012536207213997841	0.022003766149282455	0.016936160624027252	0.02092880755662918	0.021016061305999756	0.019344419240951538	0.023230815306305885	0.021213633939623833	0.013091596774756908	0.024475466459989548	0.028941553086042404	0.029470117762684822	0.02546757087111473	0.026722894981503487	0.02352936938405037	0.018692057579755783	0.01684657856822014	0.025324715301394463	0.01441290695220232	0.012125900946557522	0.024903003126382828	0.023181024938821793	0.04551135376095772	0.01422477699816227	0.01836230978369713	0.02005990780889988	0.03129273280501366	0.02410399541258812	0.01956537738442421	0.031950995326042175	0.014942158944904804	0.02063044160604477	0.04079858958721161	0.02146564982831478
0.023257585242390633	0.01974395662546158	0.01887897215783596	0.016965152695775032	0.015408732928335667	0.019324922934174538	0.02302158623933792	0.021940333768725395	0.019853051751852036	0.01802217774093151	0.019706817343831062	0.019865652546286583	0.021430451422929764	0.013990052044391632	0.012932032346725464	0.026453781872987747	0.019706448540091515	0.02551436983048916	0.025446301326155663	0.023786623030900955	0.024582110345363617	0.021272175014019012	0.013137072324752808	0.0259085725992918	0.030886409804224968	0.03044012375175953	0.02889956161379814	0.029619885608553886	0.027958428487181664	0.02051657624542713	0.015594467520713806	0.024670779705047607	0.014321385882794857	0.010439932346343994	0.02282056212425232	0.024016525596380234	0.05584767833352089	0.013188313692808151	0.018497219309210777	0.020399106666445732	0.029786361381411552	0.024789275601506233	0.017381248995661736	0.027663225308060646	0.0128181679174304	0.016037490218877792	0.027258409187197685	0.014991828240454197
0.0227802824229002	0.017946546897292137	0.0175483338534832	0.015181519091129303	0.015302008017897606	0.017471469938755035	0.021472930908203125	0.01912347599864006	0.016797326505184174	0.015941860154271126	0.021227438002824783	0.01788894273340702	0.019678236916661263	0.012817483395338058	0.012920060195028782	0.02951391413807869	0.023799773305654526	0.03023110143840313	0.027768585830926895	0.0316673219203949	0.02543541230261326	0.019277768209576607	0.012815102934837341	0.029160810634493828	0.03308830037713051	0.03540138900279999	0.03681541234254837	0.05033065751194954	0.03822515159845352	0.019778836518526077	0.013298931531608105	0.027204377576708794	0.014261290431022644	0.01096566952764988	0.030917543917894363	0.01974947191774845	0.047605644911527634	0.017670566216111183	0.017474155873060226	0.023090854287147522	0.04576996713876724	0.08203986287117004	0.016481902450323105	0.03547503799200058	0.015472093597054482	0.013176578097045422	0.03188677504658699	0.015899213030934334
0.02247927151620388	0.017265403643250465	0.01614050753414631	0.012997477315366268	0.014618967659771442	0.01547995675355196	0.019346021115779877	0.017550189048051834	0.015914911404252052	0.014679004438221455	0.020800787955522537	0.016713473945856094	0.01808512955904007	0.011607525870203972	0.012309486977756023	0.024492111057043076	0.020656080916523933	0.02657630853354931	0.02238321490585804	0.028651725500822067	0.02487531118094921	0.020325692370533943	0.014348549768328667	0.02704014629125595	0.0314176082611084	0.033898524940013885	0.035511311143636703	0.05912402644753456	0.03639255836606026	0.02190215326845646	0.011667394079267979	0.024774668738245964	0.01562914438545704	0.009671317413449287	0.029592763632535934	0.01736903376877308	0.015763457864522934	0.020909752696752548	0.019488804042339325	0.023204686120152473	0.04738900437951088	0.13179178535938263	0.018005285412073135	0.03473638743162155	0.01796340011060238	0.012131390161812305	0.029573991894721985	0.015386169776320457
0.022539855912327766	0.020847368985414505	0.019128993153572083	0.016572026535868645	0.01668943464756012	0.019031547009944916	0.02342481166124344	0.0224258191883564	0.018491460010409355	0.016992881894111633	0.02220982499420643	0.020994197577238083	0.020687952637672424	0.013795621693134308	0.013947410508990288	0.023030869662761688	0.020074352622032166	0.024637507274746895	0.022662054747343063	0.028477748855948448	0.025092974305152893	0.02205510064959526	0.015909282490611076	0.024715697392821312	0.02876591496169567	0.030649645254015923	0.03339415788650513	0.03641997277736664	0.03069155104458332	0.02288844995200634	0.014759727753698826	0.01992330141365528	0.017213119193911552	0.017629584297537804	0.02562561072409153	0.02271937020123005	0.016270140185952187	0.01705152913928032	0.01947643794119358	0.024317722767591476	0.03736915811896324	0.08606034517288208	0.020960282534360886	0.03126427158713341	0.02111227624118328	0.02268342673778534	0.02945653535425663	0.026991568505764008
