0.01749848946928978	0.02373560331761837	0.025295011699199677	0.015983158722519875	0.014771241694688797	0.018270501866936684	0.02306450344622135	0.02727154642343521	0.01999415084719658	0.014973493292927742	0.018136966973543167	0.018170932307839394	0.022042570635676384	0.011400386691093445	0.011721808463335037	0.02120516076683998	0.016351383179426193	0.017435487359762192	0.02561130002140999	0.019782977178692818	0.022098006680607796	0.022213757038116455	0.017442407086491585	0.02150697261095047	0.03166801109910011	0.027703607454895973	0.02191578596830368	0.023271026089787483	0.020300433039665222	0.019327936694025993	0.01802300103008747	0.022324463352560997	0.017217308282852173	0.014359179884195328	0.019201070070266724	0.01779893971979618	0.021099478006362915	0.013745961710810661	0.015788746997714043	0.018504252657294273	0.01911843940615654	0.016264887526631355	0.03454114496707916	0.023289896547794342	0.01854855753481388	0.014225324615836143	0.01799401268362999	0.011295218020677567	0.010054382495582104	0.02093140408396721	0.016267500817775726	0.011769049800932407	0.008567305281758308	0.010298308916389942
0.017560334876179695	0.01824897527694702	0.020569955930113792	0.013888192363083363	0.013734434731304646	0.016333727166056633	0.023057159036397934	0.025227060541510582	0.019347265362739563	0.013022429309785366	0.015956828370690346	0.01405846793204546	0.015476593747735023	0.011159167625010014	0.011947637423872948	0.021821094676852226	0.015269845724105835	0.019674764946103096	0.023748351261019707	0.0172044076025486	0.02008119598031044	0.01910872757434845	0.02262008748948574	0.024271637201309204	0.025282161310315132	0.025569556280970573	0.022494429722428322	0.02640591934323311	0.020518049597740173	0.022608337923884392	0.020672587677836418	0.012804362922906876	0.01714451238512993	0.021849745884537697	0.033629849553108215	0.023096146062016487	0.016476314514875412	0.010873387567698956	0.015563344582915306	0.028152309358119965	0.036566827446222305	0.03173631429672241	0.02405427023768425	0.02034294232726097	0.01962573640048504	0.02502361126244068	0.0811842754483223	0.03270428627729416	0.012869609519839287	0.016436588019132614	0.016033943742513657	0.014913907274603844	0.007962910458445549	0.01072769332677126
0.017717452719807625	0.020178645849227905	0.022016005590558052	0.01541928295046091	0.01456301286816597	0.017797153443098068	0.02429257519543171	0.02570604532957077	0.019851114600896835	0.01357139740139246	0.016204707324504852	0.014700782485306263	0.015604215674102306	0.011725750751793385	0.011162052862346172	0.015308712609112263	0.010551567189395428	0.012366651557385921	0.013780990615487099	0.012309152632951736	0.016612771898508072	0.018973788246512413	0.02137312851846218	0.018649931997060776	0.017499469220638275	0.017257174476981163	0.014396212063729763	0.014316833578050137	0.01230150368064642	0.016526177525520325	0.019799096509814262	0.011064283549785614	0.015975620597600937	0.017771542072296143	0.02944042906165123	0.020591219887137413	0.017383664846420288	0.010764340870082378	0.015490993857383728	0.024527953937649727	0.024669738486409187	0.023925377056002617	0.024775242432951927	0.020408781245350838	0.019363101571798325	0.021519016474485397	0.08500191569328308	0.03789110854268074	0.01559020671993494	0.021641802042722702	0.016783246770501137	0.015470273792743683	0.01088186539709568	0.012316165491938591
0.0176224485039711	0.01882058195769787	0.018716447055339813	0.012778501026332378	0.012563147582113743	0.014718471094965935	0.02798265963792801	0.025393864139914513	0.01689760759472847	0.01185475755482912	0.018601365387439728	0.014459502883255482	0.020817073062062263	0.010397645644843578	0.01105120312422514	0.026419613510370255	0.014835476875305176	0.0230491254478693	0.022447599098086357	0.018519552424550056	0.02287246845662594	0.02193063497543335	0.020153485238552094	0.03427787125110626	0.03466184064745903	0.032687392085790634	0.0248677097260952	0.02854110300540924	0.020577117800712585	0.015983447432518005	0.015518998727202415	0.01514088548719883	0.013937906362116337	0.016237162053585052	0.024121688678860664	0.018930047750473022	0.02111387997865677	0.011539867147803307	0.01620114967226982	0.026287473738193512	0.03272814303636551	0.025835862383246422	0.020864510908722878	0.018316416069865227	0.014822651632130146	0.012876037508249283	0.04962310567498207	0.025038274005055428	0.008765055797994137	0.014548230916261673	0.016783813014626503	0.010695395991206169	0.005427196621894836	0.009211624972522259
0.01765516586601734	0.015886953100562096	0.014443582855165005	0.011076841503381729	0.010324685834348202	0.011697203852236271	0.024756772443652153	0.020248981192708015	0.013938948512077332	0.01042298786342144	0.01676168665289879	0.012322570197284222	0.01627832092344761	0.008742773905396461	0.0095516387373209	0.027508877217769623	0.01537664420902729	0.02456171065568924	0.02671152353286743	0.020420847460627556	0.020867230370640755	0.018168091773986816	0.016706248745322227	0.03116844780743122	0.03382542356848717	0.03634130209684372	0.031677257269620895	0.03462575748562813	0.023406120017170906	0.017157023772597313	0.013073227368295193	0.018570704385638237	0.01309275347739458	0.011851159855723381	0.020368123427033424	0.018938060849905014	0.015597770921885967	0.013280798681080341	0.01538914442062378	0.0235191211104393	0.038322001695632935	0.028888104483485222	0.021410703659057617	0.016878491267561913	0.016492225229740143	0.010142670013010502	0.0528717041015625	0.03506142273545265	0.005568353459239006	0.01052120141685009	0.01781586930155754	0.009817481972277164	0.004810713231563568	0.009345099329948425
0.01779141090810299	0.01941075548529625	0.01670817658305168	0.012527666985988617	0.011704202741384506	0.013644186779856682	0.02473914436995983	0.02366309054195881	0.015572912059724331	0.011611430905759335	0.023022867739200592	0.014787248335778713	0.018775125965476036	0.009616490453481674	0.010804718360304832	0.026845257729291916	0.015685882419347763	0.0274281594902277	0.028370363637804985	0.01881837286055088	0.02329878881573677	0.017780454829335213	0.018111640587449074	0.037400487810373306	0.03407192602753639	0.04866934195160866	0.04263235628604889	0.03665294498205185	0.024105599150061607	0.016770506277680397	0.013408064842224121	0.01583254151046276	0.011910251341760159	0.012873309664428234	0.020395444706082344	0.021744081750512123	0.018607866019010544	0.013701733201742172	0.015256686136126518	0.025972310453653336	0.05525964871048927	0.03748425468802452	0.01848311722278595	0.019231580197811127	0.011914484202861786	0.010118749924004078	0.03904031589627266	0.06401164829730988	0.0073692710138857365	0.009966202080249786	0.015504625625908375	0.00971361342817545	0.004824449308216572	0.00852410588413477
0.018097756430506706	0.014746392145752907	0.01619069278240204	0.013035355135798454	0.011992686428129673	0.015741722658276558	0.020609833300113678	0.02171042189002037	0.016692718490958214	0.012617379426956177	0.01820714958012104	0.015449327416718006	0.017104588449001312	0.01013959851115942	0.010379222221672535	0.018788224086165428	0.013092423789203167	0.017071709036827087	0.01938416250050068	0.014114396646618843	0.016927137970924377	0.015538391657173634	0.013701528310775757	0.02115066722035408	0.023048901930451393	0.030004216358065605	0.023341432213783264	0.024421926587820053	0.01659785956144333	0.01750749535858631	0.011224341578781605	0.012386306189000607	0.01198600698262453	0.01320651825517416	0.018344972282648087	0.027368716895580292	0.020408162847161293	0.013116084970533848	0.01381466630846262	0.016946658492088318	0.040117714554071426	0.03594886139035225	0.020263701677322388	0.018201857805252075	0.014988862909376621	0.012810438871383667	0.023023871704936028	0.0510709173977375	0.012053430080413818	0.01609860546886921	0.018873941153287888	0.018246278166770935	0.00764862447977066	0.00963912159204483
0.01816580258309841	0.01319204643368721	0.016894374042749405	0.014052739366889	0.013675871305167675	0.019538721069693565	0.017809951677918434	0.021566571667790413	0.02248375490307808	0.01510702632367611	0.014911554753780365	0.01716875471174717	0.016167059540748596	0.01150136161595583	0.010192637331783772	0.011898756958544254	0.00981114897876978	0.010217458941042423	0.011513402685523033	0.010513760149478912	0.014452594332396984	0.015332581475377083	0.01339559443295002	0.012670275755226612	0.012716926634311676	0.013366437517106533	0.011572877876460552	0.0111510856077075	0.009596851654350758	0.013568207621574402	0.012112389318645	0.01002461276948452	0.013066712766885757	0.014890466816723347	0.019431360065937042	0.02338579297065735	0.020249737426638603	0.010980146005749702	0.014899381436407566	0.014755573123693466	0.019126545637845993	0.02156766876578331	0.02232830412685871	0.016335979104042053	0.02291107550263405	0.01861639693379402	0.025177452713251114	0.06459785252809525	0.022959478199481964	0.02943308651447296	0.017222648486495018	0.021436041221022606	0.01485494151711464	0.014206213876605034
0.01823914423584938	0.013690710067749023	0.017330849543213844	0.016292186453938484	0.014127032831311226	0.02108890563249588	0.015865018591284752	0.020997298881411552	0.02120029181241989	0.016460159793496132	0.015916509553790092	0.01936086267232895	0.016952425241470337	0.011708921752870083	0.010591281577944756	0.011626222170889378	0.009541760198771954	0.009676085785031319	0.010782903991639614	0.010213296860456467	0.014090517535805702	0.014956398867070675	0.012647145427763462	0.010964630171656609	0.011442285031080246	0.011732066981494427	0.01044913474470377	0.010123605839908123	0.008906698785722256	0.012644968926906586	0.013204251416027546	0.009531042538583279	0.013047181069850922	0.016702616587281227	0.02551642619073391	0.023153388872742653	0.025621822103857994	0.011848704889416695	0.014050643891096115	0.012710983864963055	0.013196242973208427	0.01575995795428753	0.02233922854065895	0.017738351598381996	0.01987505331635475	0.02302740514278412	0.022328512743115425	0.06316117197275162	0.043837107717990875	0.03205132484436035	0.017416618764400482	0.02067331038415432	0.017174171283841133	0.01202151458710432
0.01805708184838295	0.013722538948059082	0.016816994175314903	0.014484173618257046	0.012151028029620647	0.02020982839167118	0.014039072208106518	0.020475465804338455	0.017571553587913513	0.015559555031359196	0.014333668164908886	0.020168697461485863	0.017799964174628258	0.010986668057739735	0.010388861410319805	0.013914545997977257	0.011884959414601326	0.01267723273485899	0.01506294310092926	0.01365220732986927	0.014542109332978725	0.014363668859004974	0.014287449419498444	0.013424125500023365	0.014518280513584614	0.016447797417640686	0.01363307423889637	0.014029880054295063	0.01214295532554388	0.016201740130782127	0.014310671016573906	0.012817496433854103	0.01390831358730793	0.014453887939453125	0.03169907256960869	0.024624519050121307	0.023130211979150772	0.0135423569008708	0.013485745526850224	0.014213147573173046	0.016015468165278435	0.01817949302494526	0.02129054069519043	0.01646634005010128	0.01799771562218666	0.01504584215581417	0.022929444909095764	0.07154272496700287	0.047551315277814865	0.026398032903671265	0.016027158126235008	0.013383986428380013	0.012699447572231293	0.010346158407628536
0.017820503562688828	0.019250281155109406	0.01761014573276043	0.025235934183001518	0.022933384403586388	0.03424188122153282	0.02122974395751953	0.023317240178585052	0.03173987567424774	0.02854192443192005	0.0230855830013752	0.026510324329137802	0.023006277158856392	0.02471649833023548	0.018560046330094337	0.01363807450979948	0.012222093529999256	0.011964267119765282	0.012667338363826275	0.01239699311554432	0.013963920995593071	0.019351046532392502	0.019791550934314728	0.01288306899368763	0.010428891517221928	0.011250604875385761	0.010496656410396099	0.01002795435488224	0.008462141267955303	0.013846581801772118	0.012592808343470097	0.013492735102772713	0.02253146842122078	0.015199999324977398	0.020918473601341248	0.02038285881280899	0.019342387095093727	0.01585826277732849	0.025477712973952293	0.011647512204945087	0.011029635556042194	0.013969006948173046	0.018778061494231224	0.014596511609852314	0.02817763388156891	0.014099203050136566	0.012336302548646927	0.04028071463108063	0.022640103474259377	0.020003534853458405	0.01586655154824257	0.024670371785759926	0.03212966024875641	0.03574344888329506
0.018110299482941628	0.01563894748687744	0.018552012741565704	0.01829083450138569	0.013996889814734459	0.023773344233632088	0.016097117215394974	0.024279801174998283	0.022907709702849388	0.021147167310118675	0.016243530437350273	0.026488089933991432	0.021150853484869003	0.0132417818531394	0.010743441060185432	0.01212579570710659	0.010767555795609951	0.010349584743380547	0.012356698513031006	0.012141681276261806	0.014907256700098515	0.015433159656822681	0.013989708386361599	0.011673941276967525	0.011720387265086174	0.012752247974276543	0.011785326525568962	0.010083493776619434	0.009721203707158566	0.013626285828649998	0.01626146398484707	0.012624884024262428	0.013163182884454727	0.011953375302255154	0.02606026828289032	0.022256974130868912	0.022582922130823135	0.012824023142457008	0.013956029899418354	0.01360816415399313	0.012385538779199123	0.014622322283685207	0.02339884079992771	0.02052597515285015	0.01841324381530285	0.013778099790215492	0.017017031088471413	0.06439629197120667	0.07404756546020508	0.04042116925120354	0.015699727460741997	0.014862144365906715	0.01748845726251602	0.011939037591218948
0.018229326233267784	0.018307330086827278	0.021270006895065308	0.02191087417304516	0.016792798414826393	0.029989397153258324	0.018235955387353897	0.021842027083039284	0.023755617439746857	0.025439508259296417	0.01878354139626026	0.03178966045379639	0.02445429377257824	0.016955427825450897	0.011863639578223228	0.013366853818297386	0.012403810396790504	0.011099442839622498	0.012798936106264591	0.0125997643917799	0.014078236185014248	0.015423138625919819	0.01566825434565544	0.012739556841552258	0.012303984723985195	0.012882372364401817	0.012520511634647846	0.010716026648879051	0.010159543715417385	0.015036177821457386	0.01985733024775982	0.01353869866579771	0.013597004115581512	0.013220378197729588	0.026688681915402412	0.023003414273262024	0.03154119849205017	0.013797815889120102	0.014878788031637669	0.014855347573757172	0.012229477986693382	0.01422250084578991	0.021574560552835464	0.023409724235534668	0.01624610275030136	0.01399373821914196	0.013788728043437004	0.037745535373687744	0.24092665314674377	0.051577333360910416	0.01549897063523531	0.014153574593365192	0.016235709190368652	0.012269575148820877
0.01787024363875389	0.016170766204595566	0.016078250482678413	0.017425958067178726	0.014515293762087822	0.020484142005443573	0.012711110524833202	0.01632681116461754	0.016867969185113907	0.01954922266304493	0.017172329127788544	0.023450268432497978	0.019974442198872566	0.013123977929353714	0.010514858178794384	0.0132216177880764	0.013713291846215725	0.01267294306308031	0.015728089958429337	0.014839284121990204	0.015204617753624916	0.015324350446462631	0.011844064109027386	0.012708215974271297	0.014280206523835659	0.015367758460342884	0.015444480814039707	0.013829320669174194	0.011940883472561836	0.015502803958952427	0.015431649051606655	0.019305039197206497	0.01311938650906086	0.009419367648661137	0.02063354104757309	0.019352497532963753	0.025420188903808594	0.015561623498797417	0.013785169459879398	0.011150221340358257	0.01129311416298151	0.012425367720425129	0.017707524821162224	0.020532557740807533	0.013994790613651276	0.00955120101571083	0.010464342311024666	0.017642131075263023	0.143174409866333	0.04979408532381058	0.014490097761154175	0.010755043476819992	0.012410986237227917	0.011352253146469593
0.01832359842956066	0.019158771261572838	0.020109297707676888	0.019821926951408386	0.015677904710173607	0.023770790547132492	0.017448581755161285	0.022282755002379417	0.024598371237516403	0.022865289822220802	0.018063798546791077	0.025453798472881317	0.022582508623600006	0.01400330476462841	0.011356211267411709	0.0133931003510952	0.012606250122189522	0.011346535757184029	0.013874989002943039	0.013259799219667912	0.015044954605400562	0.015910636633634567	0.012974931858479977	0.011781162582337856	0.012995029799640179	0.012671569362282753	0.013456964865326881	0.011052348650991917	0.010588557459414005	0.014072884805500507	0.018124908208847046	0.01465497724711895	0.013236571103334427	0.010105420835316181	0.018995504826307297	0.019180769100785255	0.021661169826984406	0.013040591031312943	0.014458594843745232	0.012906573712825775	0.011469442397356033	0.013816498219966888	0.019160395488142967	0.022069239988923073	0.015396933071315289	0.011301686987280846	0.012472972273826599	0.017704838886857033	0.05474315583705902	0.05903108790516853	0.016330838203430176	0.013309941627085209	0.014514831826090813	0.01206306740641594
0.01851063407957554	0.015137630514800549	0.01833195984363556	0.017084823921322823	0.01373226661235094	0.02248343452811241	0.018191887065768242	0.019964344799518585	0.022839412093162537	0.018391937017440796	0.01613004319369793	0.021218635141849518	0.019421415403485298	0.011774836108088493	0.010450826957821846	0.012526066973805428	0.011123818345367908	0.010039003565907478	0.011741682887077332	0.011725464835762978	0.014356229454278946	0.015236657112836838	0.011269070208072662	0.011314336210489273	0.011629793792963028	0.011573314666748047	0.012344402261078358	0.010527810081839561	0.00918338168412447	0.01172573585063219	0.015271509997546673	0.012692735530436039	0.012586136348545551	0.010297145694494247	0.019046243280172348	0.019850505515933037	0.02680281735956669	0.013498892076313496	0.014085706323385239	0.011382237076759338	0.010735754854977131	0.01250162161886692	0.019247785210609436	0.021559646353125572	0.016725558787584305	0.012544785626232624	0.01645958423614502	0.019343076273798943	0.03018680401146412	0.05327087268233299	0.022705847397446632	0.018758423626422882	0.015410436317324638	0.012115323916077614
0.01790805347263813	0.01918131671845913	0.019301638007164	0.015070122666656971	0.013077211566269398	0.015685584396123886	0.024311671033501625	0.022784695029258728	0.018010970205068588	0.015289521776139736	0.020556025207042694	0.017834952101111412	0.028593821451067924	0.010781913064420223	0.011854690499603748	0.02387450635433197	0.020020801573991776	0.017510127276182175	0.019961576908826828	0.019907759502530098	0.021629175171256065	0.020279869437217712	0.013289062306284904	0.021467383950948715	0.023750482127070427	0.02086423709988594	0.01975216157734394	0.017099976539611816	0.016489051282405853	0.014637642540037632	0.013932159170508385	0.02668013423681259	0.012679054401814938	0.009286546148359776	0.017003577202558517	0.015730200335383415	0.027105266228318214	0.01584148406982422	0.016112102195620537	0.016093822196125984	0.013974519446492195	0.014496604911983013	0.019378870725631714	0.02594320848584175	0.016967950388789177	0.008739744313061237	0.014039290137588978	0.00852152332663536	0.009368319064378738	0.03037862293422222	0.026242556050419807	0.010821890085935593	0.00690906448289752	0.010516148991882801
0.017884517088532448	0.01548510417342186	0.014196932315826416	0.013819964602589607	0.011606595478951931	0.013755187392234802	0.016949128359556198	0.015087265521287918	0.015203079208731651	0.012752395123243332	0.015655191615223885	0.015834717079997063	0.017417099326848984	0.009780574589967728	0.010043920017778873	0.01911281608045101	0.016230236738920212	0.01460507232695818	0.018164874985814095	0.01743919774889946	0.0183083675801754	0.017276134341955185	0.010668125934898853	0.01795876771211624	0.023390211164951324	0.021304059773683548	0.02178720012307167	0.019787468016147614	0.015357449650764465	0.01553284376859665	0.01151550468057394	0.022769879549741745	0.012861343100667	0.010982044041156769	0.017219552770256996	0.022068073973059654	0.024858497083187103	0.02063724398612976	0.01521049253642559	0.012773540802299976	0.014912908896803856	0.015838274732232094	0.02076619677245617	0.020180977880954742	0.015374558977782726	0.011333942413330078	0.01768588460981846	0.013028076849877834	0.009764580056071281	0.023547373712062836	0.03256667032837868	0.01836591400206089	0.010049997828900814	0.010666622780263424
