0.03655175119638443	0.03370724245905876	0.03299759700894356	0.023594869300723076	0.02190624177455902	0.027286801487207413	0.03461742028594017	0.0328841507434845	0.031035898253321648	0.024254746735095978	0.030171001330018044	0.029888739809393883	0.03509946167469025	0.016345636919140816	0.01724359020590782	0.046261806041002274	0.03891430050134659	0.03832123428583145	0.03143142908811569	0.03210805356502533	0.02797885239124298	0.036231741309165955	0.027264060452580452	0.07338464260101318	0.04928582161664963	0.05663135275244713	0.05032385140657425	0.06062379851937294	0.04572885483503342	0.05001382529735565	0.05729101598262787	0.0486261248588562	0.0440051332116127	0.056282948702573776	0.03819677606225014	0.02945259027183056	0.02827208861708641	0.032942432910203934	0.017986413091421127	0.044466663151979446	0.04017633572220802	0.025463541969656944	0.012234323658049107	0.018695702776312828	0.03091995045542717	0.0459769144654274	0.04769828915596008	0.03105582855641842	0.03972065448760986	0.032671041786670685	0.021132467314600945	0.027501314878463745	0.03162727132439613	0.03559693694114685
0.037784919142723083	0.02789323776960373	0.028050659224390984	0.01950477622449398	0.020401280373334885	0.023945270106196404	0.030894635245203972	0.030237669125199318	0.027771826833486557	0.021833188831806183	0.03130446374416351	0.02759995311498642	0.031303904950618744	0.013756497763097286	0.01639898121356964	0.0449211522936821	0.031836893409490585	0.03931586816906929	0.03135034814476967	0.030531680211424828	0.027035582810640335	0.033005062490701675	0.02138068526983261	0.04286707937717438	0.04233715683221817	0.05179835110902786	0.05057665705680847	0.04062684252858162	0.04292299598455429	0.045128852128982544	0.043155960738658905	0.04156641662120819	0.040170662105083466	0.07655274122953415	0.03411348536610603	0.026375243440270424	0.027849452570080757	0.02597687765955925	0.015477710403501987	0.032484184950590134	0.05079171434044838	0.031037278473377228	0.00990800466388464	0.018303170800209045	0.024763714522123337	0.044166456907987595	0.03788449615240097	0.02764192968606949	0.03479809686541557	0.022754240781068802	0.016379140317440033	0.021465210244059563	0.023538419976830482	0.023475468158721924
0.0371367372572422	0.02658229134976864	0.025344962254166603	0.017440028488636017	0.01912424899637699	0.021410804241895676	0.02671734243631363	0.025780078023672104	0.024544065818190575	0.021316828206181526	0.03110463172197342	0.023123718798160553	0.027640314772725105	0.012864424847066402	0.01509055308997631	0.03667962923645973	0.033753085881471634	0.038582392036914825	0.03809124603867531	0.034980133175849915	0.023419415578246117	0.03424960747361183	0.02034907415509224	0.040388863533735275	0.037102025002241135	0.046069949865341187	0.03872504457831383	0.03905164450407028	0.035975147038698196	0.03873426839709282	0.04309088736772537	0.03850862756371498	0.035952743142843246	0.10643011331558228	0.042534299194812775	0.026244215667247772	0.03374410420656204	0.04394873231649399	0.019831614568829536	0.027153000235557556	0.055574510246515274	0.03879827633500099	0.01517394557595253	0.031458768993616104	0.026763642206788063	0.052947185933589935	0.033076126128435135	0.02870803326368332	0.035458438098430634	0.042388927191495895	0.01926620863378048	0.021634122356772423	0.020044762641191483	0.028453171253204346
0.037314679473638535	0.03003435581922531	0.03219560906291008	0.021305520087480545	0.020807184278964996	0.02607620321214199	0.03412703052163124	0.03321966901421547	0.03178383782505989	0.024756863713264465	0.0344788059592247	0.030503740534186363	0.03306971862912178	0.016119232401251793	0.017416369169950485	0.04145865514874458	0.033742405474185944	0.036773715168237686	0.029345691204071045	0.030614344403147697	0.025128304958343506	0.037706200033426285	0.02346702851355076	0.03786906227469444	0.03761156648397446	0.05009385570883751	0.04933789744973183	0.051924508064985275	0.05719168856739998	0.04724443331360817	0.05133967101573944	0.048930685967206955	0.04656144976615906	0.06870785355567932	0.04008980095386505	0.03400309756398201	0.02682623080909252	0.024119991809129715	0.018553046509623528	0.025888193398714066	0.09247981756925583	0.027960220351815224	0.02461668662726879	0.021406976506114006	0.027525518089532852	0.044900860637426376	0.03726264461874962	0.034570131450891495	0.03807980194687843	0.02248511090874672	0.022007448598742485	0.029320694506168365	0.028819743543863297	0.03249400481581688
0.03785764053463936	0.03236275166273117	0.03686982020735741	0.03127462789416313	0.02841317094862461	0.038189250975847244	0.03649824857711792	0.04206295311450958	0.03859880939126015	0.03980613127350807	0.0389307476580143	0.04621948301792145	0.04857870936393738	0.026427414268255234	0.02073189802467823	0.03108160011470318	0.02848202735185623	0.029601506888866425	0.02845659852027893	0.028428565710783005	0.02620052918791771	0.04128988832235336	0.025871237739920616	0.026816874742507935	0.03149706870317459	0.03335634618997574	0.033360470086336136	0.028586793690919876	0.03064735233783722	0.029905172064900398	0.026838582009077072	0.028969794511795044	0.02942805364727974	0.022497471421957016	0.02440979890525341	0.030136052519083023	0.03049648553133011	0.025685695931315422	0.027307726442813873	0.0257333442568779	0.07983293384313583	0.03169943764805794	0.032441578805446625	0.024617336690425873	0.02936626598238945	0.023597298189997673	0.02586795762181282	0.029759373515844345	0.0325569286942482	0.026045799255371094	0.031590405851602554	0.031153300777077675	0.05584481358528137	0.046748481690883636
0.03814077004790306	0.03383022919297218	0.03889504075050354	0.03173170983791351	0.0254500824958086	0.03796742483973503	0.0380561389029026	0.044223275035619736	0.03662366792559624	0.037904493510723114	0.03694228082895279	0.04210665822029114	0.04358290508389473	0.022280532866716385	0.019369788467884064	0.029722686856985092	0.02546737715601921	0.027438592165708542	0.023788854479789734	0.024426113814115524	0.024085838347673416	0.03918030485510826	0.025995492935180664	0.025649836286902428	0.029253439977765083	0.031376756727695465	0.031509920954704285	0.027420859783887863	0.02953391522169113	0.028416825458407402	0.025567227974534035	0.02789773978292942	0.02823510766029358	0.025849591940641403	0.024753985926508904	0.02860977314412594	0.026648277416825294	0.028945615515112877	0.02659943327307701	0.02864682301878929	0.1181468814611435	0.04594716057181358	0.0380035936832428	0.02405569516122341	0.030989335849881172	0.027213837951421738	0.02532493695616722	0.028861600905656815	0.03984071686863899	0.026939773932099342	0.03031054697930813	0.033541489392519	0.06392200291156769	0.0499609000980854
0.03768427297472954	0.03631795197725296	0.03973483294248581	0.03360731899738312	0.025827884674072266	0.03822464868426323	0.037942513823509216	0.04255938157439232	0.037549518048763275	0.03904049098491669	0.037371423095464706	0.03995415195822716	0.04311474412679672	0.022019296884536743	0.02047859877347946	0.03497837483882904	0.028810037299990654	0.032388150691986084	0.02727253921329975	0.027865299955010414	0.028622731566429138	0.04142412543296814	0.026836387813091278	0.037414442747831345	0.035544633865356445	0.036474063992500305	0.03691999614238739	0.03688157722353935	0.03642608970403671	0.03570973500609398	0.03209418058395386	0.034677255898714066	0.03448590263724327	0.0316276028752327	0.030139707028865814	0.03250515088438988	0.03447815775871277	0.051059067249298096	0.027284812182188034	0.033004678785800934	0.07498207688331604	0.07360284775495529	0.05316696688532829	0.026580672711133957	0.03317156806588173	0.030770516023039818	0.031057314947247505	0.031844332814216614	0.04358266294002533	0.03644586727023125	0.030847102403640747	0.033059172332286835	0.05149700120091438	0.053708381950855255
0.03804219141602516	0.03232641518115997	0.03361596539616585	0.027700722217559814	0.019455214962363243	0.02954988367855549	0.034515753388404846	0.03492806851863861	0.0321941152215004	0.0304688923060894	0.03274913132190704	0.03345470130443573	0.03741512447595596	0.017262864857912064	0.01693745143711567	0.04578058049082756	0.02919754758477211	0.04257204756140709	0.031621549278497696	0.031077643856406212	0.03482702746987343	0.03581974655389786	0.02149338461458683	0.0344095341861248	0.036789726465940475	0.036749158054590225	0.04247670620679855	0.03628671541810036	0.03847481310367584	0.04052028805017471	0.03494221344590187	0.035335104912519455	0.037352632731199265	0.04404129087924957	0.03042522631585598	0.027855485677719116	0.029695702716708183	0.047720249742269516	0.016914082691073418	0.024812066927552223	0.03257418051362038	0.07346247881650925	0.018060695379972458	0.018453722819685936	0.02766156755387783	0.0372268483042717	0.033054232597351074	0.02602948434650898	0.03247688710689545	0.03267689421772957	0.018892712891101837	0.022962024435400963	0.03829718753695488	0.03212834522128105
0.03805122524499893	0.03719564154744148	0.03596252202987671	0.03348517045378685	0.026196319609880447	0.0346376933157444	0.0387050099670887	0.03972802683711052	0.03702668473124504	0.040108822286129	0.03963834047317505	0.038531962782144547	0.039268914610147476	0.02170000784099102	0.0196952186524868	0.03983760625123978	0.0284301545470953	0.03941033035516739	0.032636456191539764	0.03288470581173897	0.044166840612888336	0.03733561933040619	0.02325030416250229	0.028915319591760635	0.03300103545188904	0.02966686710715294	0.039802003651857376	0.0310471523553133	0.0359974168241024	0.03725123777985573	0.029931876808404922	0.030876342207193375	0.03440069407224655	0.02881152369081974	0.027523113414645195	0.03263971582055092	0.037547823041677475	0.05096064880490303	0.020162323489785194	0.018184194341301918	0.030497301369905472	0.08437316119670868	0.054816536605358124	0.028515825048089027	0.03078662045300007	0.033681850880384445	0.031416408717632294	0.028238477185368538	0.026913994923233986	0.041315920650959015	0.02248493582010269	0.024241086095571518	0.04140343889594078	0.030919814482331276
0.037757378071546555	0.035716984421014786	0.03551967069506645	0.034324463456869125	0.03723998740315437	0.039860013872385025	0.03840897977352142	0.039067260921001434	0.04286860674619675	0.05102007836103439	0.050160519778728485	0.04863930866122246	0.04445638507604599	0.031849510967731476	0.029638443142175674	0.03878777474164963	0.03664568439126015	0.04487387835979462	0.054957468062639236	0.04818515107035637	0.06381768733263016	0.03937273100018501	0.027105126529932022	0.02642046846449375	0.03344894200563431	0.026047509163618088	0.03743572533130646	0.0305665023624897	0.03339754045009613	0.034061919897794724	0.02787468396127224	0.0296215508133173	0.031680043786764145	0.020161336287856102	0.026850387454032898	0.034158915281295776	0.03917163610458374	0.04286697134375572	0.02580469287931919	0.016321467235684395	0.02575884573161602	0.040579091757535934	0.03571957349777222	0.03981807827949524	0.029926789924502373	0.029644817113876343	0.028307175263762474	0.028300493955612183	0.024412695318460464	0.04223329946398735	0.027903422713279724	0.026607904583215714	0.05353904888033867	0.03504328057169914
0.038056258112192154	0.039384279400110245	0.03796883672475815	0.02856760285794735	0.019836140796542168	0.03264126926660538	0.04200020059943199	0.04318248853087425	0.037200961261987686	0.03440392017364502	0.039215750992298126	0.035448215901851654	0.03980305790901184	0.018193639814853668	0.018647635355591774	0.05785823240876198	0.03459981083869934	0.054336801171302795	0.03628789633512497	0.036794885993003845	0.04306215047836304	0.04048732668161392	0.027711957693099976	0.042720161378383636	0.046725787222385406	0.043874599039554596	0.05593617260456085	0.0419783741235733	0.045795660465955734	0.0500616654753685	0.04111378639936447	0.03889237344264984	0.04029848054051399	0.060439128428697586	0.03420735523104668	0.031495895236730576	0.0377257764339447	0.06584501266479492	0.018877504393458366	0.027939599007368088	0.036936238408088684	0.07242072373628616	0.012995664961636066	0.01974198967218399	0.03551842272281647	0.041174814105033875	0.03541024401783943	0.026903631165623665	0.029855525121092796	0.03755514323711395	0.01873580552637577	0.024164769798517227	0.03780009597539902	0.03499989956617355
0.038614578545093536	0.030353007838129997	0.031458429992198944	0.02365003526210785	0.018274975940585136	0.027456708252429962	0.03551746532320976	0.033630505204200745	0.03190365806221962	0.029364945366978645	0.037620387971401215	0.02952183596789837	0.03264240548014641	0.015925724059343338	0.016660667955875397	0.050040554255247116	0.03612544387578964	0.05206970125436783	0.04076691344380379	0.03927863389253616	0.03574414551258087	0.03351237624883652	0.02266659028828144	0.03635551780462265	0.04203718155622482	0.042758047580718994	0.04767948389053345	0.03988921269774437	0.04267803579568863	0.043209947645664215	0.04254530742764473	0.04133494943380356	0.04018283635377884	0.08343648910522461	0.03959307447075844	0.029732350260019302	0.034722838550806046	0.04678814485669136	0.018549920991063118	0.025352081283926964	0.04637190327048302	0.0576530396938324	0.0203024223446846	0.02409350499510765	0.027192197740077972	0.04624702408909798	0.031828057020902634	0.025418171659111977	0.03169648349285126	0.034131359308958054	0.017039375379681587	0.02332630753517151	0.02819429337978363	0.028195971623063087
0.038331590592861176	0.02688417211174965	0.027939943596720695	0.02371307834982872	0.01717279478907585	0.02984958328306675	0.03270668908953667	0.03092239983379841	0.03283676505088806	0.028428371995687485	0.02963375672698021	0.031499624252319336	0.030763478949666023	0.01985394023358822	0.018401887267827988	0.02840680629014969	0.027906863018870354	0.03153381869196892	0.02919051982462406	0.02974541485309601	0.02512650191783905	0.035691939294338226	0.021293995901942253	0.024516066536307335	0.0281275175511837	0.028329161927103996	0.035853151232004166	0.03931814432144165	0.04364672675728798	0.03615623712539673	0.0348120741546154	0.0343361459672451	0.03288516402244568	0.026088939979672432	0.028575224801898003	0.03251577168703079	0.030296290293335915	0.02950601652264595	0.02521618641912937	0.021862152963876724	0.03752197325229645	0.03444816172122955	0.05371682345867157	0.024961745366454124	0.024556919932365417	0.028576062992215157	0.02938883751630783	0.02990112639963627	0.035218313336372375	0.030560139566659927	0.029744453728199005	0.03219323605298996	0.038292523473501205	0.04593865945935249
0.036467455327510834	0.0427105613052845	0.040941860526800156	0.06029143184423447	0.06341445446014404	0.05768386274576187	0.04506215453147888	0.040727730840444565	0.05189109221100807	0.06664624065160751	0.04826049879193306	0.04930846765637398	0.05232713371515274	0.09397143870592117	0.11093049496412277	0.03158239275217056	0.04159941151738167	0.035310935229063034	0.042698878794908524	0.03996109217405319	0.03874439373612404	0.04084933549165726	0.0446309894323349	0.02154442109167576	0.026155099272727966	0.0252869613468647	0.026524556800723076	0.026350103318691254	0.029790004715323448	0.02692316100001335	0.027389168739318848	0.03020021878182888	0.030280157923698425	0.012012281455099583	0.02361973747611046	0.051050685346126556	0.04471038281917572	0.03623976930975914	0.049688663333654404	0.014207600615918636	0.012273581698536873	0.07340327650308609	0.14651580154895782	0.08538317680358887	0.039363179355859756	0.02488798089325428	0.030063236132264137	0.044076476246118546	0.02393244579434395	0.04835304990410805	0.05490602180361748	0.028478162363171577	0.02647080272436142	0.027081435546278954
0.03617279604077339	0.05600450187921524	0.048767317086458206	0.08584465831518173	0.17673617601394653	0.06629963219165802	0.04892248287796974	0.048619240522384644	0.058771416544914246	0.10014564543962479	0.07310489565134048	0.07222077995538712	0.047563839703798294	0.11036352068185806	0.15426132082939148	0.04575254023075104	0.08359090983867645	0.056990090757608414	0.0894867479801178	0.07150011509656906	0.09369029104709625	0.03882221877574921	0.06357568502426147	0.027454447001218796	0.028735680505633354	0.025389444082975388	0.027682414278388023	0.027401823550462723	0.02870997041463852	0.030091216787695885	0.02964657172560692	0.028884517028927803	0.03035319410264492	0.01564488746225834	0.0197359137237072	0.05908224359154701	0.05338553339242935	0.05132259428501129	0.0488293431699276	0.011422294192016125	0.008485909551382065	0.045207493007183075	0.04343872144818306	0.1253153681755066	0.05142123997211456	0.02889581210911274	0.03122810460627079	0.04482954367995262	0.01912994682788849	0.056341491639614105	0.03894222155213356	0.020723415538668633	0.01955583691596985	0.01574603095650673
0.036401111632585526	0.04338979348540306	0.03502281755208969	0.04140923172235489	0.07467979937791824	0.033925022929906845	0.03817574679851532	0.03665701299905777	0.036104466766119	0.04973451420664787	0.05899888277053833	0.048106420785188675	0.03762878477573395	0.03431287035346031	0.050703320652246475	0.053983625024557114	0.08341546356678009	0.07783575356006622	0.11338464170694351	0.09596467018127441	0.11622054874897003	0.03581617772579193	0.049026183784008026	0.04504868760704994	0.0476791188120842	0.04233192279934883	0.039984025061130524	0.04258275777101517	0.04280051589012146	0.05148622393608093	0.05010836571455002	0.043034397065639496	0.041375782340765	0.05357158184051514	0.03557627648115158	0.045961905270814896	0.06633152067661285	0.07642185688018799	0.033261533826589584	0.01658952236175537	0.016364431008696556	0.027580011636018753	0.023199746385216713	0.08180022239685059	0.047228194773197174	0.05633595585823059	0.04560941085219383	0.0375823937356472	0.03133629634976387	0.061183467507362366	0.02313225157558918	0.01818157732486725	0.018278097733855247	0.019222883507609367
0.036945391446352005	0.04355750232934952	0.035695191472768784	0.0452628992497921	0.04749995470046997	0.03973730280995369	0.04063667356967926	0.03788267821073532	0.04122386500239372	0.05011911690235138	0.05212605744600296	0.045108288526535034	0.04187050461769104	0.03738965094089508	0.04122726991772652	0.0394417978823185	0.05822422355413437	0.062109123915433884	0.08952589333057404	0.08454365283250809	0.1236332431435585	0.04609134420752525	0.057062361389398575	0.03558766096830368	0.04145778343081474	0.03679231181740761	0.038345832377672195	0.0410979762673378	0.04143655672669411	0.0443846769630909	0.04545840993523598	0.04393589496612549	0.041016679257154465	0.028220633044838905	0.03110577166080475	0.0529700443148613	0.06415161490440369	0.061774179339408875	0.03355317935347557	0.012899854220449924	0.013474952429533005	0.024345500394701958	0.0338585190474987	0.09627777338027954	0.04628945142030716	0.037496957927942276	0.037595465779304504	0.03880797326564789	0.02315203845500946	0.05436865985393524	0.026056241244077682	0.018219226971268654	0.01862349547445774	0.01834798790514469
