0.02328566089272499	0.03259887173771858	0.03406554087996483	0.02675957977771759	0.022931525483727455	0.028834372758865356	0.02901473268866539	0.028823403641581535	0.025593802332878113	0.026384849101305008	0.026094987988471985	0.029799610376358032	0.02921660803258419	0.02248941920697689	0.018517326563596725	0.02436108887195587	0.018380051478743553	0.0199020653963089	0.020844776183366776	0.018121622502803802	0.024172943085432053	0.026624029502272606	0.03436417505145073	0.03337334096431732	0.026508571580052376	0.02341209538280964	0.024733424186706543	0.021948382258415222	0.023703372105956078	0.025295371189713478	0.021994924172759056	0.02290894277393818	0.02999812178313732	0.016392149031162262	0.025661341845989227	0.028942259028553963	0.04237953573465347	0.030395258218050003	0.04258930683135986	0.040884725749492645	0.02582787536084652	0.022245125845074654	0.01996796205639839	0.01783943921327591	0.02271519973874092	0.03949771821498871	0.03533325716853142	0.024874521419405937	0.026613395661115646	0.015073801390826702	0.027243120595812798	0.025164738297462463	0.036804988980293274	0.032818131148815155	0.1301763951778412	0.03812875598669052
0.02359923906624317	0.029410453513264656	0.031610675156116486	0.024069342762231827	0.022084055468440056	0.026116596534848213	0.027870923280715942	0.027499591931700706	0.025240805000066757	0.024611076340079308	0.02477688528597355	0.02507220394909382	0.026178622618317604	0.020812921226024628	0.017951395362615585	0.02458716370165348	0.018958579748868942	0.019998544827103615	0.019986141473054886	0.017078109085559845	0.0219578817486763	0.02455015294253826	0.028731079772114754	0.03190157189965248	0.026385102421045303	0.023144938051700592	0.022677235305309296	0.02274216152727604	0.02467096596956253	0.022681359201669693	0.021381596103310585	0.021012751385569572	0.024604899808764458	0.015350187197327614	0.0232907235622406	0.02665446698665619	0.03777499124407768	0.031739573925733566	0.03218680992722511	0.03152693435549736	0.01867993362247944	0.018429679796099663	0.01585722342133522	0.01772850565612316	0.025371326133608818	0.03207995742559433	0.03466758131980896	0.027010245248675346	0.02497014030814171	0.01542426273226738	0.030402308329939842	0.024994220584630966	0.041428834199905396	0.035131435841321945	0.08487439900636673	0.03779865428805351
0.023164689540863037	0.020540734753012657	0.0193401537835598	0.014613529667258263	0.013542892411351204	0.015209234319627285	0.017136305570602417	0.015532090328633785	0.015857229009270668	0.014329884201288223	0.018887849524617195	0.01548483595252037	0.01751638948917389	0.01163338404148817	0.0123429074883461	0.029922140762209892	0.02345392480492592	0.029255762696266174	0.0243745818734169	0.026137575507164	0.026480400934815407	0.024246372282505035	0.021777445450425148	0.04157622531056404	0.046037089079618454	0.03754052892327309	0.03387255594134331	0.062142129987478256	0.03853268176317215	0.037535447627305984	0.03737533092498779	0.02084338292479515	0.01644798554480076	0.0196964330971241	0.018295548856258392	0.018807005137205124	0.04125288128852844	0.036902546882629395	0.023438265547156334	0.025534970685839653	0.018395213410258293	0.016615748405456543	0.016652412712574005	0.017224838957190514	0.019687214866280556	0.02163657546043396	0.04720963165163994	0.03888285160064697	0.020869355648756027	0.02144666761159897	0.01921839267015457	0.01628751866519451	0.040198903530836105	0.026277899742126465	0.02897593379020691	0.029021576046943665
0.022661158815026283	0.02293364331126213	0.019909149035811424	0.01620139740407467	0.013623208738863468	0.016623469069600105	0.019051339477300644	0.01719076558947563	0.01753319799900055	0.01569969765841961	0.01953691616654396	0.017782898619771004	0.01852281019091606	0.012582682073116302	0.012956283055245876	0.03545799478888512	0.029396167024970055	0.03606646507978439	0.030028702691197395	0.03512846305966377	0.025824086740612984	0.02189652808010578	0.01915152743458748	0.038453325629234314	0.042551178485155106	0.04154786095023155	0.04434911906719208	0.06635378301143646	0.04067635536193848	0.0503574013710022	0.046985723078250885	0.024050340056419373	0.014381925575435162	0.022694334387779236	0.01684907078742981	0.01302948035299778	0.03440677374601364	0.03832889720797539	0.02520103193819523	0.029678229242563248	0.024334710091352463	0.019802602007985115	0.02060702070593834	0.015279592014849186	0.017997916787862778	0.019118303433060646	0.0662732943892479	0.046002790331840515	0.02049410343170166	0.023201612755656242	0.01620546355843544	0.01238476112484932	0.0366709865629673	0.023773526772856712	0.01823389157652855	0.03566092625260353
0.02337973192334175	0.020655594766139984	0.018331564962863922	0.014230840839445591	0.012836668640375137	0.01547643169760704	0.017399460077285767	0.01550392434000969	0.015909412875771523	0.014524269849061966	0.01992386020720005	0.017006680369377136	0.016238469630479813	0.01149904914200306	0.011996401473879814	0.031755272299051285	0.029460322111845016	0.03015623241662979	0.027128644287586212	0.03136320784687996	0.02387266419827938	0.02056797780096531	0.01610899716615677	0.029382679611444473	0.033768489956855774	0.03244401514530182	0.033945340663194656	0.040409527719020844	0.02921491302549839	0.053396742790937424	0.04818407818675041	0.02410925179719925	0.011618235148489475	0.024212030693888664	0.014732388779520988	0.011005979962646961	0.02408669888973236	0.046230725944042206	0.023677652701735497	0.02490445040166378	0.02968454547226429	0.02500094845890999	0.024787580594420433	0.014691094867885113	0.018231656402349472	0.015808049589395523	0.060988668352365494	0.03948049247264862	0.018519744277000427	0.021548116579651833	0.012373486533761024	0.009907490573823452	0.031074609607458115	0.02440425008535385	0.012987758964300156	0.04396730288863182
0.0229176077991724	0.019281532615423203	0.016287747770547867	0.012066085822880268	0.012033510953187943	0.013443825766444206	0.01618269644677639	0.01367312204092741	0.014773682691156864	0.013458185829222202	0.02009611204266548	0.015093540772795677	0.014763947576284409	0.010823793709278107	0.011294069699943066	0.028616074472665787	0.027605589479207993	0.033752162009477615	0.025647684931755066	0.04118110239505768	0.025011658668518066	0.021308958530426025	0.016868997365236282	0.026175376027822495	0.03216340392827988	0.03172474727034569	0.03071548417210579	0.03767368942499161	0.0284611526876688	0.05602552741765976	0.0704762265086174	0.025663023814558983	0.010383965447545052	0.023188168182969093	0.014853732660412788	0.008842481300234795	0.018971702083945274	0.03760233148932457	0.017671190202236176	0.01679953746497631	0.016473349183797836	0.014878642745316029	0.014349275268614292	0.016341499984264374	0.017827926203608513	0.014666854403913021	0.03470711037516594	0.06611041724681854	0.017207592725753784	0.02195918560028076	0.011671444401144981	0.008134596049785614	0.026071306318044662	0.019544651731848717	0.00652107922360301	0.013405858539044857
0.023290887475013733	0.021789301186800003	0.01961989514529705	0.015613086521625519	0.015121512115001678	0.017394524067640305	0.01970531791448593	0.017494335770606995	0.01765904761850834	0.016124917194247246	0.022265493869781494	0.01982732117176056	0.016839981079101562	0.013843637891113758	0.013262123800814152	0.02791862189769745	0.0261827502399683	0.03048616833984852	0.024039294570684433	0.031149396672844887	0.023828458040952682	0.02268618531525135	0.018757639452815056	0.024619201198220253	0.029410067945718765	0.028873376548290253	0.02877757139503956	0.028136776760220528	0.027985375374555588	0.048416830599308014	0.03909264877438545	0.031274277716875076	0.011752394959330559	0.022044077515602112	0.017459001392126083	0.013605867512524128	0.021110130473971367	0.0675656646490097	0.03542942926287651	0.03039955161511898	0.021612070500850677	0.026679186150431633	0.022381648421287537	0.017140598967671394	0.01703108660876751	0.019257988780736923	0.03442145511507988	0.04475964978337288	0.018512386828660965	0.024017158895730972	0.01822383515536785	0.013657260686159134	0.029888466000556946	0.03542096167802811	0.018761031329631805	0.05364177003502846
0.02335646003484726	0.01986859180033207	0.020304972305893898	0.017495110630989075	0.016387177631258965	0.018873650580644608	0.017587054520845413	0.01810460165143013	0.018610605970025063	0.01958134025335312	0.02097734622657299	0.022033613175153732	0.02050054259598255	0.016730938106775284	0.013206208124756813	0.0174701064825058	0.018815379589796066	0.01717206835746765	0.01880706660449505	0.018046317622065544	0.02191486954689026	0.023392396047711372	0.01745225489139557	0.01891147345304489	0.020088236778974533	0.019579438492655754	0.018769564107060432	0.015521081164479256	0.018849365413188934	0.018380790948867798	0.018442334607243538	0.020000221207737923	0.016072338446974754	0.017194950953125954	0.018977001309394836	0.017043698579072952	0.026124604046344757	0.03287797421216965	0.033644899725914	0.028707966208457947	0.025918466970324516	0.04404425621032715	0.03449954837560654	0.019044319167733192	0.015023055486381054	0.020404454320669174	0.02140246517956257	0.01797190122306347	0.02370213344693184	0.021238500252366066	0.02078823745250702	0.020700233057141304	0.022920195013284683	0.028407935053110123	0.026152508333325386	0.10759163647890091
0.023588182404637337	0.02259119227528572	0.022207969799637794	0.021539034321904182	0.018818804994225502	0.023534327745437622	0.021151365712285042	0.023061851039528847	0.020044079050421715	0.0246930830180645	0.024187730625271797	0.028294334188103676	0.02419855073094368	0.019842127338051796	0.014444819651544094	0.01701265200972557	0.016290470957756042	0.015640314668416977	0.018328258767724037	0.016409777104854584	0.02057475969195366	0.023127730935811996	0.018454648554325104	0.017785225063562393	0.017478948459029198	0.017010631039738655	0.017823351547122	0.013536633923649788	0.015545648522675037	0.015069709159433842	0.014955793507397175	0.01800829917192459	0.017011458054184914	0.014666318893432617	0.018938429653644562	0.016131997108459473	0.026548894122242928	0.027053723111748695	0.04165351763367653	0.027662204578518867	0.026775864884257317	0.03722254931926727	0.04110737144947052	0.017493579536676407	0.015756146982312202	0.022817304357886314	0.017769286409020424	0.0160793736577034	0.022725990042090416	0.020238496363162994	0.020983248949050903	0.01930263452231884	0.022246189415454865	0.02417418546974659	0.028775956481695175	0.11936226487159729
0.023631932213902473	0.02454380691051483	0.02313092350959778	0.02349245548248291	0.02117842622101307	0.025738703086972237	0.023267021402716637	0.023725321516394615	0.022920234128832817	0.02630891650915146	0.02565562166273594	0.027024855837225914	0.024273445829749107	0.020540669560432434	0.01590709388256073	0.019046002998948097	0.017759133130311966	0.017322147265076637	0.020066561177372932	0.017372606322169304	0.02088858187198639	0.022993875667452812	0.01800016313791275	0.019151492044329643	0.019495591521263123	0.019702740013599396	0.020075153559446335	0.01620696857571602	0.018325475975871086	0.015288281254470348	0.015767274424433708	0.018111392855644226	0.01803107187151909	0.014010891318321228	0.01833733543753624	0.015242149122059345	0.024757731705904007	0.025220563635230064	0.03386252745985985	0.02622058242559433	0.024494057521224022	0.03248516842722893	0.04224390909075737	0.01809275522828102	0.018465396016836166	0.021722231060266495	0.01952275075018406	0.017824433743953705	0.024403583258390427	0.021221371367573738	0.022816358134150505	0.01985003985464573	0.023428354412317276	0.022740190848708153	0.02487296238541603	0.07266244292259216
0.023607993498444557	0.019404899328947067	0.017966190353035927	0.016224244609475136	0.013894620351493359	0.01740788295865059	0.017834575846791267	0.017535017803311348	0.016514111310243607	0.01671111211180687	0.019521938636898994	0.01861264742910862	0.016500607132911682	0.012863889336585999	0.011801544576883316	0.0224994495511055	0.020152296870946884	0.021203937008976936	0.021601958200335503	0.022136995568871498	0.023135505616664886	0.0219877939671278	0.014230456203222275	0.021177155897021294	0.022479401901364326	0.02378714084625244	0.022463427856564522	0.02466495707631111	0.020014755427837372	0.021629847586154938	0.02136744186282158	0.018350718542933464	0.01617966592311859	0.025641819462180138	0.014136921614408493	0.01138909999281168	0.02814553678035736	0.027776939794421196	0.035494718700647354	0.031300436705350876	0.02968049980700016	0.03368049114942551	0.05964690446853638	0.01700415275990963	0.012770659290254116	0.016986140981316566	0.02145347371697426	0.026289712637662888	0.023199347779154778	0.0301028061658144	0.014830632135272026	0.013211049139499664	0.024779019877314568	0.019307764247059822	0.017141297459602356	0.025855639949440956
0.0235916581004858	0.01980903558433056	0.017490440979599953	0.0161100085824728	0.013576126657426357	0.016423072665929794	0.017818942666053772	0.01685590110719204	0.01575593464076519	0.015881935134530067	0.018538352102041245	0.018533624708652496	0.016720615327358246	0.012484170496463776	0.011771892197430134	0.027044817805290222	0.024190548807382584	0.025341814383864403	0.024988243356347084	0.027089647948741913	0.023326663300395012	0.0207157414406538	0.014414775185286999	0.02417081408202648	0.02427791804075241	0.02781502716243267	0.028290817514061928	0.024645691737532616	0.02131379023194313	0.028343575075268745	0.025080442428588867	0.018578996881842613	0.013979447074234486	0.03142690286040306	0.013436987064778805	0.008725701831281185	0.022993985563516617	0.024304822087287903	0.03653931990265846	0.03223805129528046	0.03397233784198761	0.03067522682249546	0.07033152133226395	0.014406930655241013	0.011835702694952488	0.017179854214191437	0.025708971545100212	0.02514876239001751	0.02096991427242756	0.02787223644554615	0.013904327526688576	0.00969075970351696	0.019919009879231453	0.013822316192090511	0.012718058191239834	0.022360214963555336
0.023878561332821846	0.02077896147966385	0.01825925149023533	0.01806628704071045	0.016099147498607635	0.01843659207224846	0.018475526943802834	0.018113991245627403	0.016879385337233543	0.018882768228650093	0.021376771852374077	0.020267048850655556	0.016662102192640305	0.014126635156571865	0.011964208446443081	0.021294157952070236	0.02023363672196865	0.020172445103526115	0.02116892859339714	0.020513903349637985	0.02144254557788372	0.0207209549844265	0.01438195165246725	0.020319942384958267	0.019569670781493187	0.022189343348145485	0.02268633246421814	0.0201527439057827	0.01784435100853443	0.019574079662561417	0.017602544277906418	0.01638456992805004	0.01389895100146532	0.02541688084602356	0.013015097007155418	0.009340331889688969	0.017967762425541878	0.021981148049235344	0.02992350421845913	0.029910847544670105	0.027327511459589005	0.027858540415763855	0.073731429874897	0.01690330170094967	0.012292556464672089	0.016785839572548866	0.020286623388528824	0.02007269859313965	0.023410271853208542	0.028691736981272697	0.014850134029984474	0.01065409742295742	0.016847504302859306	0.013837913051247597	0.012745640240609646	0.021346673369407654
0.02310319058597088	0.020676864311099052	0.01922026462852955	0.02169610932469368	0.02030603028833866	0.023900771513581276	0.020713642239570618	0.02149706333875656	0.023377595469355583	0.02502414584159851	0.0238257497549057	0.02453942969441414	0.01995520293712616	0.019313745200634003	0.015086153522133827	0.01643121987581253	0.017551779747009277	0.01660272292792797	0.019053272902965546	0.01675402745604515	0.01987304538488388	0.023908259347081184	0.01609889790415764	0.016347741708159447	0.016240153461694717	0.01809980534017086	0.01657235063612461	0.013478834182024002	0.016978329047560692	0.011693645268678665	0.01283745002001524	0.017301369458436966	0.014864901080727577	0.015960369259119034	0.015462860465049744	0.01205016952008009	0.01537240482866764	0.01729864440858364	0.023568840697407722	0.02401682920753956	0.022695140913128853	0.03099251538515091	0.02656705677509308	0.022562256082892418	0.017934169620275497	0.016229737550020218	0.011762875132262707	0.015004398301243782	0.02705977112054825	0.028225332498550415	0.023069873452186584	0.018920166417956352	0.016541017219424248	0.016816062852740288	0.010807936079800129	0.0183836929500103
0.023531585931777954	0.024586346000432968	0.0206246767193079	0.019425684586167336	0.015750190243124962	0.019682876765727997	0.021925194188952446	0.023121314123272896	0.01857070066034794	0.01952666975557804	0.023636024445295334	0.02085207961499691	0.01793299987912178	0.014346945099532604	0.013368024490773678	0.030572518706321716	0.02365211397409439	0.028824586421251297	0.027179371565580368	0.027468862012028694	0.025711381807923317	0.023577533662319183	0.01647511124610901	0.024748442694544792	0.024508390575647354	0.027547871693968773	0.030242379754781723	0.023408781737089157	0.021704034879803658	0.03144494816660881	0.027203503996133804	0.019175469875335693	0.014730741269886494	0.04594713822007179	0.013885395601391792	0.009366283193230629	0.01919233426451683	0.025597238913178444	0.018052034080028534	0.029514988884329796	0.024544207379221916	0.026361897587776184	0.06931910663843155	0.016133271157741547	0.015161173418164253	0.01896148920059204	0.020111914724111557	0.03218720853328705	0.022485632449388504	0.0335797555744648	0.014518613927066326	0.009713069535791874	0.01970539800822735	0.014254171401262283	0.008836518041789532	0.015822336077690125
0.023894647136330605	0.019643127918243408	0.018053729087114334	0.016327057033777237	0.013595513999462128	0.016890667378902435	0.019525539129972458	0.018849441781640053	0.016013776883482933	0.015957865864038467	0.022195594385266304	0.017525434494018555	0.015651002526283264	0.012181470170617104	0.011825266294181347	0.029958603903651237	0.024730125442147255	0.02963453158736229	0.02650013379752636	0.030022509396076202	0.023111607879400253	0.019312873482704163	0.013649724423885345	0.023780450224876404	0.027154719457030296	0.02790236845612526	0.02801787108182907	0.023428047075867653	0.022607477381825447	0.03660208359360695	0.04049387201666832	0.020589329302310944	0.013925782404839993	0.03375774249434471	0.01213354803621769	0.008953114971518517	0.01920277625322342	0.03381715342402458	0.019716870039701462	0.023098599165678024	0.021349189803004265	0.025637522339820862	0.05629546940326691	0.015215522609651089	0.012260682880878448	0.015226909890770912	0.021496832370758057	0.051234085112810135	0.018738027662038803	0.03019898384809494	0.01157393865287304	0.008735387586057186	0.02225547656416893	0.016445621848106384	0.007278845179826021	0.013279318809509277
0.0238694716244936	0.015869775786995888	0.016086028888821602	0.015895819291472435	0.012947448529303074	0.01663682982325554	0.0158022940158844	0.016452185809612274	0.015820395201444626	0.016316264867782593	0.018248768523335457	0.01759808510541916	0.01544971764087677	0.013077033683657646	0.011785448528826237	0.01634768582880497	0.01603156514465809	0.017422199249267578	0.017611905932426453	0.018554626032710075	0.020087702199816704	0.020712697878479958	0.013526002876460552	0.015181928873062134	0.018170367926359177	0.019122188910841942	0.017377540469169617	0.014453718438744545	0.017309769988059998	0.015049031935632229	0.016116401180624962	0.017268233001232147	0.015428371727466583	0.017267344519495964	0.013565562665462494	0.011529781855642796	0.015141329728066921	0.026822693645954132	0.02105526626110077	0.027959099039435387	0.022013267502188683	0.029999742284417152	0.02785487473011017	0.021950621157884598	0.013811861164867878	0.013892002403736115	0.012362239882349968	0.015384714119136333	0.019120635464787483	0.018537573516368866	0.014762378297746181	0.014044509269297123	0.014217818155884743	0.01865559257566929	0.008923097513616085	0.017135413363575935
