0.022229718044400215	0.02127193659543991	0.01926690898835659	0.01629665680229664	0.01512582041323185	0.015850283205509186	0.02067135088145733	0.018492400646209717	0.014745509251952171	0.014246842823922634	0.01856422796845436	0.015853894874453545	0.01777835004031658	0.013123363256454468	0.013291475363075733	0.028886713087558746	0.023318404331803322	0.02668023481965065	0.018750520423054695	0.021399695426225662	0.019970063120126724	0.021747490391135216	0.018616709858179092	0.034893643110990524	0.03232010826468468	0.03466471657156944	0.029897155240178108	0.028237154707312584	0.027089394629001617	0.02712443843483925	0.030350761488080025	0.03402438759803772	0.02909923531115055	0.02374223805963993	0.03300574794411659	0.017825109884142876	0.013994002714753151	0.02348214015364647	0.015242720022797585	0.019525723531842232	0.04321754723787308	0.02642829343676567	0.028727581724524498	0.01103075873106718	0.019648443907499313	0.025181125849485397	0.0358002744615078	0.01888776198029518	0.019718151539564133	0.020876102149486542	0.01419781893491745	0.03908948972821236	0.021167846396565437	0.02020466886460781
0.022776499390602112	0.021326204761862755	0.019901029765605927	0.01627407595515251	0.016160346567630768	0.01700092852115631	0.020086688920855522	0.019444424659013748	0.016816431656479836	0.015667514875531197	0.020019112154841423	0.017009176313877106	0.018115291371941566	0.013110421597957611	0.013945072889328003	0.025097036734223366	0.02276010997593403	0.024644184857606888	0.019452162086963654	0.021180205047130585	0.019206956028938293	0.019200097769498825	0.01944303698837757	0.033460330218076706	0.03310270980000496	0.033528633415699005	0.02846655622124672	0.030794236809015274	0.02972131036221981	0.030340803787112236	0.030719581991434097	0.026543028652668	0.026746107265353203	0.025320259854197502	0.04095326364040375	0.02396612986922264	0.019206054508686066	0.017193708568811417	0.015484741888940334	0.01580752246081829	0.04004628583788872	0.01942816935479641	0.020708028227090836	0.01375687588006258	0.019064070656895638	0.023689625784754753	0.02926550805568695	0.023213941603899002	0.020557817071676254	0.014883353374898434	0.012692452408373356	0.02923485077917576	0.027437087148427963	0.014275725930929184
0.022952858358621597	0.01764165423810482	0.0163414366543293	0.013112599030137062	0.013822033070027828	0.01382143422961235	0.017593441531062126	0.015974147245287895	0.012618495151400566	0.012514660134911537	0.019828414544463158	0.015060323290526867	0.016256438568234444	0.010662912391126156	0.011823385022580624	0.031084265559911728	0.022762034088373184	0.029003674164414406	0.020530644804239273	0.02002585120499134	0.019099868834018707	0.018551822751760483	0.01519594993442297	0.03272624686360359	0.028831563889980316	0.032727424055337906	0.024039307609200478	0.02761073224246502	0.02577967382967472	0.029248597100377083	0.030442968010902405	0.028376692906022072	0.02615209110081196	0.02358541451394558	0.06468115001916885	0.02786027081310749	0.014293873682618141	0.019251680001616478	0.01294656004756689	0.01284770853817463	0.04292437806725502	0.027273060753941536	0.044025156646966934	0.01668494939804077	0.016140654683113098	0.02090897411108017	0.03326813131570816	0.025871558114886284	0.01838868111371994	0.014674956910312176	0.009606115520000458	0.02974209561944008	0.0291496179997921	0.01395668275654316
0.022504081949591637	0.016393441706895828	0.015002149157226086	0.013258127495646477	0.013271702453494072	0.014005598612129688	0.015902869403362274	0.014169318601489067	0.012542208656668663	0.012561858631670475	0.017872141674160957	0.014411435462534428	0.01530618965625763	0.01116334367543459	0.011725417338311672	0.02252860553562641	0.022841928526759148	0.02739168517291546	0.040744565427303314	0.028573187068104744	0.017624424770474434	0.019194789230823517	0.014833417721092701	0.023681415244936943	0.02376455068588257	0.02556350827217102	0.022417085245251656	0.023026611655950546	0.02268623746931553	0.02603599615395069	0.022517193108797073	0.026582522317767143	0.023796413093805313	0.02128535509109497	0.059401609003543854	0.020941421389579773	0.021062402054667473	0.024909045547246933	0.01625310629606247	0.01157712284475565	0.032272156327962875	0.01891632191836834	0.01915629953145981	0.023729855194687843	0.015697121620178223	0.019852709025144577	0.033136334270238876	0.03313050419092178	0.022894887253642082	0.018526136875152588	0.012859674170613289	0.025010202080011368	0.030975233763456345	0.013032360933721066
0.022853391245007515	0.02024080418050289	0.0179329514503479	0.01564178057014942	0.01436527818441391	0.01603444665670395	0.021971486508846283	0.018116788938641548	0.014606401324272156	0.013045642524957657	0.021510420367121696	0.01620354875922203	0.015775635838508606	0.012095179408788681	0.013573938049376011	0.026247743517160416	0.022646525874733925	0.027684688568115234	0.019069939851760864	0.020018883049488068	0.01700727455317974	0.0215124674141407	0.015007594600319862	0.02946387231349945	0.025762174278497696	0.029494429007172585	0.02259879931807518	0.02372049354016781	0.024423176422715187	0.028774050995707512	0.026247644796967506	0.029237106442451477	0.028614843264222145	0.023934997618198395	0.044882431626319885	0.04116997495293617	0.012951591983437538	0.019334066659212112	0.01459137350320816	0.014451569877564907	0.04452712461352348	0.024822356179356575	0.029331795871257782	0.019054124131798744	0.018226031213998795	0.02302023395895958	0.02683098614215851	0.032242774963378906	0.018192758783698082	0.016580844298005104	0.01137702539563179	0.025114381685853004	0.04592183604836464	0.013155383989214897
0.023247405886650085	0.0193957407027483	0.01947828195989132	0.01753113977611065	0.014953399077057838	0.01765996217727661	0.022365886718034744	0.01982240006327629	0.01667059399187565	0.014400236308574677	0.021671121940016747	0.02023826725780964	0.018092574551701546	0.013901331461966038	0.013784890994429588	0.02480405755341053	0.019785750657320023	0.02158214896917343	0.01503684464842081	0.018530067056417465	0.017142128199338913	0.021126458421349525	0.015274937264621258	0.031264226883649826	0.030248206108808517	0.027973387390375137	0.02533113956451416	0.03199246898293495	0.028009317815303802	0.02824677713215351	0.030577432364225388	0.027725037187337875	0.026491165161132812	0.02662384696304798	0.01309419795870781	0.038576655089855194	0.011138083413243294	0.01234783511608839	0.016008732840418816	0.021120961755514145	0.04587985575199127	0.03081638738512993	0.0195819940418005	0.012048355303704739	0.01670868694782257	0.022305026650428772	0.02382291853427887	0.017607755959033966	0.019942063838243484	0.011187523603439331	0.014927783980965614	0.016577431932091713	0.05166470631957054	0.01878989301621914
0.02314130589365959	0.017676541581749916	0.019700312986969948	0.01797776110470295	0.015005361288785934	0.017994806170463562	0.018877720460295677	0.017677392810583115	0.016883743926882744	0.01580202952027321	0.018804209306836128	0.01890213042497635	0.017676131799817085	0.015100639313459396	0.012881726957857609	0.016360914334654808	0.016535131260752678	0.015648111701011658	0.014694099314510822	0.01682872883975506	0.014337989501655102	0.023513397201895714	0.013409621082246304	0.020107366144657135	0.02050415426492691	0.019329117611050606	0.01936756633222103	0.020096885040402412	0.019187413156032562	0.017727676779031754	0.019297705963253975	0.017538314685225487	0.017160238698124886	0.017900606617331505	0.010138675570487976	0.01515184249728918	0.013265742920339108	0.013061286881566048	0.015777049586176872	0.020906250923871994	0.028334494680166245	0.028573941439390182	0.016972891986370087	0.0120681868866086	0.01595623791217804	0.015827445313334465	0.018054507672786713	0.018465740606188774	0.016975244507193565	0.014162679202854633	0.020488180220127106	0.018826985731720924	0.060658544301986694	0.026084406301379204
0.02290790155529976	0.02073311060667038	0.01968255080282688	0.021395165473222733	0.017124013975262642	0.02171309106051922	0.021662309765815735	0.021506749093532562	0.02256251499056816	0.018253987655043602	0.01932702586054802	0.022791069000959396	0.021155327558517456	0.01724185049533844	0.014332654885947704	0.016741743311285973	0.01685759425163269	0.014462052844464779	0.013883891515433788	0.016150517389178276	0.014440318569540977	0.025358952581882477	0.015386329032480717	0.020119667053222656	0.019188323989510536	0.019404230639338493	0.01895788125693798	0.018069850280880928	0.018404697999358177	0.01685390993952751	0.01909024454653263	0.017857089638710022	0.018452800810337067	0.02124941721558571	0.010209652595221996	0.014329043217003345	0.013465657830238342	0.01061940100044012	0.01617368496954441	0.026029985398054123	0.019325196743011475	0.01965842768549919	0.01066985260695219	0.010339836589992046	0.018544284626841545	0.018428659066557884	0.020496349781751633	0.021397577598690987	0.022726954892277718	0.013657977804541588	0.029194874688982964	0.02538345195353031	0.08158516883850098	0.055770959705114365
0.023187659680843353	0.021578172221779823	0.01979978196322918	0.021701276302337646	0.01683349907398224	0.02256542071700096	0.022793980315327644	0.022834382951259613	0.025391802191734314	0.018615053966641426	0.019477011635899544	0.02377755381166935	0.021549055352807045	0.017582660540938377	0.014776728115975857	0.016457419842481613	0.016601547598838806	0.014073564670979977	0.013175072148442268	0.015748698264360428	0.013689110986888409	0.025231052190065384	0.014711898751556873	0.018442345783114433	0.017108460888266563	0.018440278246998787	0.017837854102253914	0.01631265878677368	0.01630602590739727	0.015599753707647324	0.017876215279102325	0.017555242404341698	0.017466170713305473	0.020690737292170525	0.009558127261698246	0.012828350067138672	0.011495073325932026	0.008591911755502224	0.014335722662508488	0.02490038424730301	0.01664874702692032	0.01616569608449936	0.008561973460018635	0.008709070272743702	0.017819849774241447	0.01836630143225193	0.020124156028032303	0.018864521756768227	0.022447066381573677	0.011940784752368927	0.028572915121912956	0.026829387992620468	0.06996315717697144	0.06923308223485947
0.022526534274220467	0.048550404608249664	0.0391555018723011	0.05756647139787674	0.05269945412874222	0.0620587132871151	0.048959195613861084	0.04672473296523094	0.04680779203772545	0.05432773381471634	0.04237375035881996	0.04731068015098572	0.04564788192510605	0.06442182511091232	0.041263140738010406	0.02319895103573799	0.028509575873613358	0.020948398858308792	0.02185497060418129	0.02334723435342312	0.021862756460905075	0.03066844306886196	0.045437976717948914	0.023580942302942276	0.023990048095583916	0.02029619738459587	0.021323485299944878	0.016569651663303375	0.017737364396452904	0.02236391417682171	0.0191094558686018	0.017385980114340782	0.017476368695497513	0.018923219293355942	0.00910861138254404	0.020158596336841583	0.018906183540821075	0.020146379247307777	0.04320642352104187	0.03325512632727623	0.015914343297481537	0.018928788602352142	0.006210348568856716	0.034191280603408813	0.03867827728390694	0.02182016335427761	0.010920566506683826	0.017902426421642303	0.02260100468993187	0.01900658942759037	0.040566686540842056	0.016064798459410667	0.030202357098460197	0.024318596348166466
0.02309640869498253	0.02435370162129402	0.022933075204491615	0.02242390066385269	0.017199596390128136	0.023885009810328484	0.027233464643359184	0.02578258514404297	0.03151931241154671	0.01868821308016777	0.018019985407590866	0.021999690681695938	0.018533626571297646	0.018078777939081192	0.01671678200364113	0.016055820509791374	0.01674497313797474	0.014345037750899792	0.012082234025001526	0.015525724738836288	0.01335594616830349	0.025681473314762115	0.02132658287882805	0.017378129065036774	0.016967859119176865	0.01747945509850979	0.017685873433947563	0.015538466162979603	0.01544223353266716	0.016563909128308296	0.017841637134552002	0.017527030780911446	0.01995696686208248	0.019782474264502525	0.009812912903726101	0.014737111516296864	0.014950735494494438	0.010220658965408802	0.01708444021642208	0.03386994078755379	0.014782600104808807	0.011020099744200706	0.006423196289688349	0.010804276913404465	0.021895671263337135	0.024129949510097504	0.014867053367197514	0.021457070484757423	0.024980057030916214	0.01509857177734375	0.02514580450952053	0.03570402413606644	0.023606067523360252	0.07715091854333878
0.022906316444277763	0.02509022317826748	0.02130781300365925	0.02063741534948349	0.01583203859627247	0.019169801846146584	0.024589594453573227	0.02159651555120945	0.02716880477964878	0.015568397007882595	0.017550736665725708	0.017175784334540367	0.015245616436004639	0.01536523550748825	0.017254533246159554	0.020146697759628296	0.021080413833260536	0.01943938061594963	0.016080334782600403	0.020244179293513298	0.01667490415275097	0.021839605644345284	0.02408101223409176	0.02130896784365177	0.023247240111231804	0.020549705252051353	0.02380472794175148	0.023691583424806595	0.02290140651166439	0.024405214935541153	0.025321755558252335	0.021394656971096992	0.029213959351181984	0.02625466138124466	0.013989589177072048	0.0203434769064188	0.014679423533380032	0.011137601919472218	0.015557114034891129	0.029129059985280037	0.011825633235275745	0.006887195631861687	0.0038861881475895643	0.011387701146304607	0.021448248997330666	0.03496367484331131	0.019294343888759613	0.024322908371686935	0.019802119582891464	0.015070533379912376	0.01285855658352375	0.02592446468770504	0.009153289720416069	0.042273566126823425
0.022795168682932854	0.02071566693484783	0.01809636503458023	0.0186652559787035	0.014967570081353188	0.0168167632073164	0.022157786414027214	0.020968135446310043	0.020426524803042412	0.014173684641718864	0.019564863294363022	0.018212687224149704	0.01801496557891369	0.014227761887013912	0.015779292210936546	0.02662164904177189	0.025412006303668022	0.025874240323901176	0.025858454406261444	0.026036858558654785	0.022310148924589157	0.020585764199495316	0.01911088638007641	0.02027345821261406	0.0274069644510746	0.03156004101037979	0.0315028578042984	0.02798658423125744	0.027890818193554878	0.02730521745979786	0.033285949379205704	0.0272228941321373	0.031092891469597816	0.0450308583676815	0.021540364250540733	0.02359803393483162	0.026874197646975517	0.01801755651831627	0.016703784465789795	0.017432941123843193	0.012950679287314415	0.009382630698382854	0.011164208874106407	0.013973441906273365	0.017410555854439735	0.024665718898177147	0.01876472868025303	0.02468171902000904	0.07730523496866226	0.01723407581448555	0.012379609979689121	0.013558389618992805	0.00762258842587471	0.017694156616926193
0.023041903972625732	0.020688530057668686	0.017488889396190643	0.019194677472114563	0.01512582041323185	0.019174369052052498	0.020475143566727638	0.018419168889522552	0.02118489146232605	0.015096413902938366	0.017955705523490906	0.018873631954193115	0.016937891021370888	0.014863366261124611	0.015347374603152275	0.01985025778412819	0.01950756460428238	0.017907893285155296	0.01686272770166397	0.019658872857689857	0.019071310758590698	0.021984821185469627	0.017956456169486046	0.018684307113289833	0.02407228760421276	0.021494878455996513	0.025172550231218338	0.024012822657823563	0.021264255046844482	0.022009888663887978	0.024173036217689514	0.02333834394812584	0.028135549277067184	0.02934863232076168	0.017407365143299103	0.017996665090322495	0.014379551634192467	0.012729276902973652	0.01572347618639469	0.0241208728402853	0.02545342408120632	0.015059874393045902	0.009330971166491508	0.013083696365356445	0.020098978653550148	0.02895314060151577	0.03431149572134018	0.03254023194313049	0.024938074871897697	0.018419288098812103	0.01756608486175537	0.022051870822906494	0.02060690149664879	0.056372955441474915
0.023195456713438034	0.020120633766055107	0.01832905411720276	0.01971406303346157	0.01512345764786005	0.020104320719838142	0.021614741533994675	0.021339021623134613	0.02106821909546852	0.017343057319521904	0.01960342936217785	0.02245895378291607	0.02148091048002243	0.014794341288506985	0.014101678505539894	0.02227630652487278	0.018914619460701942	0.0181129053235054	0.016175441443920135	0.0171678364276886	0.016667762771248817	0.02393057569861412	0.01602025330066681	0.020593339577317238	0.02352844551205635	0.024080023169517517	0.024518374353647232	0.02250298671424389	0.02050025202333927	0.019298197701573372	0.0227054450660944	0.02637658827006817	0.026149539276957512	0.026960361748933792	0.02107628993690014	0.01619783230125904	0.014393831603229046	0.014427226968109608	0.015329659916460514	0.022349726408720016	0.03357354924082756	0.025394335389137268	0.022685451433062553	0.012688660062849522	0.019929347559809685	0.019348755478858948	0.04074985906481743	0.025322187691926956	0.02772296592593193	0.018742114305496216	0.016778767108917236	0.019190534949302673	0.021845536306500435	0.05832330137491226
0.02292771264910698	0.020773813128471375	0.016964897513389587	0.01818852499127388	0.013770069926977158	0.01760212518274784	0.019670486450195312	0.019810587167739868	0.017976418137550354	0.015131812542676926	0.019020618870854378	0.020442141219973564	0.01954634115099907	0.012781115248799324	0.013547479175031185	0.028878923505544662	0.02024393528699875	0.023358896374702454	0.02143685705959797	0.019952688366174698	0.020495986565947533	0.022491347044706345	0.016064809635281563	0.02208816446363926	0.028820952400565147	0.029140770435333252	0.03061080165207386	0.028063682839274406	0.023322388529777527	0.023113397881388664	0.028725652024149895	0.03514433279633522	0.035217877477407455	0.03313850238919258	0.035165973007678986	0.019059307873249054	0.015336284413933754	0.020771680399775505	0.013970104046165943	0.01539707276970148	0.03251323848962784	0.03016667813062668	0.03641756623983383	0.012943319976329803	0.01813187636435032	0.019115867093205452	0.0644129142165184	0.028142476454377174	0.02432231977581978	0.022051461040973663	0.012821313925087452	0.014753217808902264	0.01502226386219263	0.04839688912034035
0.0233769454061985	0.018697982653975487	0.015662912279367447	0.015232795849442482	0.01322682574391365	0.01601465977728367	0.01818603277206421	0.018771158531308174	0.016055822372436523	0.013982530683279037	0.019307740032672882	0.01852288283407688	0.0165081974118948	0.011427938006818295	0.012878150679171085	0.02516973949968815	0.01808006502687931	0.021943489089608192	0.021529272198677063	0.018231607973575592	0.01944810338318348	0.02053913101553917	0.013051139190793037	0.018551023676991463	0.023565584793686867	0.02561984211206436	0.022754084318876266	0.023184020072221756	0.02029755711555481	0.02147131785750389	0.025498483330011368	0.022328415885567665	0.027602719143033028	0.02843710221350193	0.03677476570010185	0.02224057912826538	0.014965014532208443	0.01805875077843666	0.011776862666010857	0.009090705774724483	0.027304690331220627	0.02706773579120636	0.04916096851229668	0.01434290874749422	0.014806946739554405	0.015217863954603672	0.05893860012292862	0.03331920504570007	0.025679780170321465	0.018747419118881226	0.010093255899846554	0.011443191207945347	0.015158127062022686	0.03526446968317032
0.022316183894872665	0.028825169429183006	0.02408408187329769	0.018482089042663574	0.019358403980731964	0.01825811341404915	0.03216644749045372	0.028669364750385284	0.02284521795809269	0.017671087756752968	0.03030828945338726	0.022023804485797882	0.02484085224568844	0.013899894431233406	0.01607176661491394	0.07177060097455978	0.048626452684402466	0.05953134596347809	0.04521551355719566	0.035678159445524216	0.03211471810936928	0.024407315999269485	0.026636963710188866	0.04314287006855011	0.0563977025449276	0.049402542412281036	0.0487360954284668	0.045828353613615036	0.049173783510923386	0.053465500473976135	0.03644012659788132	0.09274967014789581	0.057214394211769104	0.04770990461111069	0.09959779679775238	0.059566378593444824	0.08390689641237259	0.05124911293387413	0.01993325725197792	0.01078424509614706	0.01780281402170658	0.017061062157154083	0.020323527976870537	0.024922793731093407	0.02934388816356659	0.028096672147512436	0.04041182994842529	0.043431904166936874	0.04850469529628754	0.02971820905804634	0.010461217723786831	0.01109401136636734	0.00946284644305706	0.007166568655520678
