0.015330848284065723	0.009759336709976196	0.010970532894134521	0.007235298398882151	0.006615799851715565	0.00701658520847559	0.008959377184510231	0.008965181186795235	0.0110681327059865	0.007226817775517702	0.008109945803880692	0.005964220967143774	0.006581241264939308	0.00401450227946043	0.005186797585338354	0.010982843115925789	0.011561277322471142	0.010190042667090893	0.009717960841953754	0.012229195795953274	0.012135818600654602	0.009352177381515503	0.016321251168847084	0.03175277262926102	0.035113461315631866	0.03177390620112419	0.044161755591630936	0.04291212931275368	0.06194673478603363	0.028493577614426613
0.015217774547636509	0.018240833654999733	0.017357774078845978	0.010460928082466125	0.009828890673816204	0.010917003266513348	0.013376911170780659	0.012535561807453632	0.014404374174773693	0.009992099367082119	0.012606522999703884	0.008746892213821411	0.008993308059871197	0.005862207151949406	0.007702595088630915	0.017212310805916786	0.014561393298208714	0.01349521055817604	0.011478694155812263	0.013026959262788296	0.012070307508111	0.015298079699277878	0.01693597249686718	0.024680346250534058	0.023760925978422165	0.02245301567018032	0.028646869584918022	0.04159751906991005	0.0512213297188282	0.027416320517659187
0.015239331871271133	0.021443065255880356	0.0221322700381279	0.015300940722227097	0.013572911731898785	0.01653658226132393	0.022651594132184982	0.021960770711302757	0.020247682929039	0.015757190063595772	0.017033789306879044	0.016056617721915245	0.018005721271038055	0.009134756401181221	0.008963101543486118	0.01956792362034321	0.016901252791285515	0.016280237585306168	0.013001443818211555	0.013278113678097725	0.014017908833920956	0.017108269035816193	0.016903018578886986	0.024279527366161346	0.022046823054552078	0.021609965711832047	0.02054782398045063	0.0325661338865757	0.03227436542510986	0.014074386097490788
0.014990693889558315	0.015295369550585747	0.012980980798602104	0.011106837540864944	0.00855510588735342	0.010232197120785713	0.014140251092612743	0.012794461101293564	0.012895546853542328	0.009908727370202541	0.013709544204175472	0.010276349261403084	0.011326565407216549	0.005281851626932621	0.00612305011600256	0.02129928581416607	0.013928739354014397	0.020679427310824394	0.01424386352300644	0.01426909863948822	0.015850218012928963	0.014196963980793953	0.010906198062002659	0.024615714326500893	0.02536722645163536	0.026573583483695984	0.03041738085448742	0.06294761598110199	0.042349621653556824	0.015470604412257671
0.015454752370715141	0.012075693346560001	0.011080666445195675	0.01007400918751955	0.008589311502873898	0.009154371917247772	0.011005310341715813	0.010719703510403633	0.011131850071251392	0.009787176735699177	0.014996071346104145	0.009736503474414349	0.010315168648958206	0.004991878755390644	0.0060750325210392475	0.021860264241695404	0.013463183306157589	0.02132163941860199	0.014779264107346535	0.013189170509576797	0.014772974886000156	0.01272636093199253	0.008507229387760162	0.015527675859630108	0.015870846807956696	0.01682533323764801	0.01631760224699974	0.05074702203273773	0.023134659975767136	0.010629749856889248
0.015225832350552082	0.010714446194469929	0.008779587224125862	0.008390560746192932	0.0073028854094445705	0.008069994859397411	0.008374731987714767	0.008048692718148232	0.009373250417411327	0.008498426526784897	0.012671872973442078	0.007831240072846413	0.008537164889276028	0.004447615705430508	0.005419332068413496	0.017523935064673424	0.014347715303301811	0.022274380549788475	0.020578788593411446	0.017217177897691727	0.014842666685581207	0.012771367095410824	0.008932920172810555	0.01497905608266592	0.016224700957536697	0.018017275258898735	0.015924185514450073	0.050362393260002136	0.02977260760962963	0.020682785660028458
0.015309232287108898	0.01238861121237278	0.010711515322327614	0.009065508842468262	0.007887354120612144	0.009634926915168762	0.012526164762675762	0.010968617163598537	0.011696810834109783	0.008610627613961697	0.014972309581935406	0.010010219179093838	0.010310392826795578	0.0048507885076105595	0.005826132837682962	0.020259084179997444	0.014315922744572163	0.021879715844988823	0.017491934821009636	0.015849631279706955	0.01623392477631569	0.013409403152763844	0.009353818371891975	0.020050901919603348	0.02016403339803219	0.02698538266122341	0.028694257140159607	0.04860877990722656	0.02503499574959278	0.014752772636711597
0.015342418104410172	0.013151281513273716	0.012932033278048038	0.008412535302340984	0.00904588121920824	0.010016631335020065	0.015897423028945923	0.013277311809360981	0.015072132460772991	0.008399471640586853	0.01577102579176426	0.010301951318979263	0.011586877517402172	0.005005823448300362	0.005635500885546207	0.018993927165865898	0.013123072683811188	0.015704898163676262	0.011547042988240719	0.013101249001920223	0.015860572457313538	0.013766076415777206	0.012177578173577785	0.029587356373667717	0.029714951291680336	0.04842154681682587	0.06146277114748955	0.034149639308452606	0.026099322363734245	0.01884179189801216
0.01515215914696455	0.015922296792268753	0.013235919177532196	0.008107238449156284	0.008262871764600277	0.010393572971224785	0.017918754369020462	0.014507616870105267	0.01807534508407116	0.007995860651135445	0.01800479181110859	0.010212503373622894	0.013523098081350327	0.004885651171207428	0.005506375338882208	0.016878291964530945	0.012933547608554363	0.012992334552109241	0.011055474169552326	0.013286973349750042	0.017583167180418968	0.013426690362393856	0.011789334006607533	0.03337608650326729	0.03507477790117264	0.06738952547311783	0.08012708276510239	0.03208211809396744	0.027499862015247345	0.027170468121767044
0.015634626150131226	0.012177637778222561	0.011345293372869492	0.009592127054929733	0.008395232260227203	0.010831253603100777	0.012357180938124657	0.011604809202253819	0.01331438310444355	0.009129555895924568	0.015226445160806179	0.009983353316783905	0.010282928124070168	0.0055525475181639194	0.006039424333721399	0.013583621010184288	0.010988758876919746	0.012375898659229279	0.010909118689596653	0.014320556074380875	0.016393020749092102	0.013183776289224625	0.009258854202926159	0.019397569820284843	0.02271965518593788	0.03370903059840202	0.04732472077012062	0.02402951754629612	0.023974845185875893	0.026499565690755844
0.0156354121863842	0.01425903383642435	0.01622176542878151	0.014703689143061638	0.012943083420395851	0.013724708929657936	0.013279793784022331	0.016521751880645752	0.01668630726635456	0.013974444940686226	0.014723452739417553	0.013923468999564648	0.01349026057869196	0.00913434661924839	0.00854011531919241	0.013880678452551365	0.014386655762791634	0.014988761395215988	0.014586599543690681	0.015313586220145226	0.01484007854014635	0.01703544333577156	0.013066706247627735	0.014853299595415592	0.01585245691239834	0.014339307323098183	0.015550294890999794	0.012678040191531181	0.01991174928843975	0.020899735391139984
0.0158181544393301	0.014419307932257652	0.01568792387843132	0.01372893713414669	0.011436551809310913	0.01388429943472147	0.014372037723660469	0.016009658575057983	0.019055742770433426	0.012487785890698433	0.01378677599132061	0.012278329581022263	0.01266753114759922	0.00790760200470686	0.007830281741917133	0.01567130908370018	0.013406251557171345	0.013871151953935623	0.013279298320412636	0.015994803979992867	0.014789899811148643	0.0161092858761549	0.011995440348982811	0.01653272472321987	0.017772657796740532	0.015325352549552917	0.02044992335140705	0.011008482426404953	0.01817360520362854	0.019938092678785324
0.015576861798763275	0.011476569809019566	0.01207645796239376	0.01005752757191658	0.008489669300615788	0.010042238049209118	0.010610368102788925	0.010806716047227383	0.012805492617189884	0.008744644932448864	0.011455974541604519	0.008860359899699688	0.009275711141526699	0.005703480914235115	0.006012267898768187	0.01367820892482996	0.011683519929647446	0.013727194629609585	0.01295637246221304	0.017055990174412727	0.014911961741745472	0.014798440039157867	0.0097756152972579	0.0166619885712862	0.01943793334066868	0.017434272915124893	0.025157921016216278	0.01727958209812641	0.032634247094392776	0.03776859492063522
0.01594431884586811	0.014855976216495037	0.01595306023955345	0.011977208778262138	0.011312371119856834	0.011926348321139812	0.01337950024753809	0.013718795031309128	0.01687830686569214	0.009981969371438026	0.011755658313632011	0.009845231659710407	0.009462586604058743	0.006916280370205641	0.007276551797986031	0.012790951877832413	0.012238540686666965	0.011955943889915943	0.011367255821824074	0.014659972861409187	0.013126444071531296	0.016658799722790718	0.015724504366517067	0.016044730320572853	0.016715532168745995	0.01441485807299614	0.01755930483341217	0.010152789764106274	0.016362369060516357	0.023504463955760002
0.015742110088467598	0.013356804847717285	0.014047135598957539	0.010681463405489922	0.00979542825371027	0.01072168443351984	0.013912349939346313	0.011873694136738777	0.01690889149904251	0.009048521518707275	0.009948314167559147	0.008109064772725105	0.008093559183180332	0.005633345805108547	0.006367634050548077	0.011884302832186222	0.0124758780002594	0.011323215439915657	0.011303363367915154	0.015064136125147343	0.013554752804338932	0.013864235952496529	0.01829962059855461	0.018293317407369614	0.021537601947784424	0.019777953624725342	0.025317789986729622	0.016607137396931648	0.030592605471611023	0.0334412045776844
0.01568928174674511	0.010683371685445309	0.01158901397138834	0.013836457394063473	0.012717029079794884	0.01302441954612732	0.010987830348312855	0.01212118100374937	0.012390905991196632	0.014750500209629536	0.013132618740200996	0.014478802680969238	0.012944560497999191	0.010883205570280552	0.010674649849534035	0.014167812652885914	0.01571185328066349	0.02029910869896412	0.019995592534542084	0.020451512187719345	0.01698998734354973	0.015714561566710472	0.011534998193383217	0.010922781191766262	0.01077799592167139	0.011664893478155136	0.010401492938399315	0.009517792612314224	0.011166033335030079	0.015348188579082489
0.015796968713402748	0.010787496343255043	0.01227531023323536	0.010252163745462894	0.008962598629295826	0.01013453770428896	0.010486706160008907	0.011089150793850422	0.013130026869475842	0.00897060427814722	0.01066253799945116	0.008280057460069656	0.00782847125083208	0.005338041577488184	0.006303610745817423	0.013762693852186203	0.013044700026512146	0.01287075038999319	0.012457126751542091	0.016498474404215813	0.012890685349702835	0.014884080737829208	0.01154368557035923	0.015789208933711052	0.017874756827950478	0.015517308376729488	0.017774369567632675	0.012315526604652405	0.028484834358096123	0.03598200902342796
0.015866084024310112	0.012675362639129162	0.01367594487965107	0.011766876094043255	0.009713632985949516	0.012823741883039474	0.014893879182636738	0.016532449051737785	0.014646501280367374	0.01077204942703247	0.013667297549545765	0.012722090817987919	0.013025758787989616	0.005990172736346722	0.006301633082330227	0.016646964475512505	0.012654805555939674	0.013431013561785221	0.012283282354474068	0.015035170130431652	0.014183576218783855	0.01615697704255581	0.010109038092195988	0.017645495012402534	0.018932517617940903	0.01570666953921318	0.0186153631657362	0.012916662730276585	0.02102549932897091	0.015444080345332623
0.015523862093687057	0.012182543985545635	0.011620117351412773	0.01090435404330492	0.008610876277089119	0.010737166740000248	0.012544292956590652	0.012173246592283249	0.011851431801915169	0.009332139976322651	0.01357092335820198	0.010198280215263367	0.010145607404410839	0.005022639874368906	0.00584052037447691	0.020818423479795456	0.014317894354462624	0.017817800864577293	0.015273557975888252	0.019532090052962303	0.017035186290740967	0.014935942366719246	0.008340967819094658	0.017042264342308044	0.020870476961135864	0.017587967216968536	0.02619992010295391	0.016434842720627785	0.04363739490509033	0.024530034512281418
0.015752950683236122	0.010381357744336128	0.010462183505296707	0.009629798121750355	0.008062100037932396	0.010344147682189941	0.011459171772003174	0.011514944024384022	0.01165603194385767	0.008863857947289944	0.015204662457108498	0.010552593506872654	0.009983210824429989	0.004731026478111744	0.005379227455705404	0.021351270377635956	0.013783330097794533	0.016428571194410324	0.015111599117517471	0.019501419737935066	0.017930833622813225	0.01290956512093544	0.00751205300912261	0.01662491448223591	0.021030915901064873	0.016855811700224876	0.027211714535951614	0.012526262551546097	0.03169799968600273	0.022627491503953934
0.015698768198490143	0.008748622611165047	0.00879590306431055	0.007282387465238571	0.006435105577111244	0.008531494997441769	0.010570873506367207	0.009589961729943752	0.010178638622164726	0.007290710229426622	0.016848962754011154	0.008924522437155247	0.008793298155069351	0.0038619281258434057	0.004772803746163845	0.018344733864068985	0.01529928483068943	0.014136206358671188	0.012692881748080254	0.02005075477063656	0.015317371115088463	0.01305412221699953	0.007355078123509884	0.0200288575142622	0.03624795377254486	0.021416712552309036	0.027057576924562454	0.012884395197033882	0.024931974709033966	0.04192188382148743
0.015520861372351646	0.011998282745480537	0.011525789275765419	0.009641570039093494	0.009772378019988537	0.011456511914730072	0.01294182613492012	0.011589831672608852	0.01202219445258379	0.010538298636674881	0.016422539949417114	0.01189841516315937	0.011933164671063423	0.005445089191198349	0.006014965940266848	0.018093468621373177	0.014684868045151234	0.017341433092951775	0.016039760783314705	0.020657341927289963	0.01792844384908676	0.014090757817029953	0.009601264260709286	0.019587958231568336	0.033249061554670334	0.022638486698269844	0.019252745434641838	0.013159666210412979	0.01920939050614834	0.03416243568062782
0.015944955870509148	0.010227078571915627	0.01010425016283989	0.0092185502871871	0.00797361135482788	0.010632957331836224	0.011547224596142769	0.011246773414313793	0.010955140925943851	0.00923396460711956	0.015816571190953255	0.010276032611727715	0.010143219493329525	0.004959887359291315	0.005449005868285894	0.016093816608190536	0.013824242167174816	0.01488395594060421	0.012918731197714806	0.018831107765436172	0.016385653987526894	0.013806512579321861	0.008076446130871773	0.014195457100868225	0.021971359848976135	0.0160931758582592	0.015133964829146862	0.01102342177182436	0.012175368145108223	0.023725492879748344
0.0161285363137722	0.011146752163767815	0.012867787852883339	0.011976423673331738	0.010715261101722717	0.014620316214859486	0.013851489871740341	0.016106657683849335	0.014231912791728973	0.01385523285716772	0.014022430405020714	0.016017109155654907	0.0152276661247015	0.007513862568885088	0.006515463348478079	0.014379749074578285	0.011396397836506367	0.014227638952434063	0.012634438462555408	0.013516658917069435	0.015575033612549305	0.015164848417043686	0.009388568811118603	0.009887670166790485	0.01151994988322258	0.010748563334345818	0.009324084036052227	0.007869746536016464	0.008352423086762428	0.010200615040957928
0.016019193455576897	0.01406877487897873	0.014302074909210205	0.013666151091456413	0.011704247444868088	0.01772516965866089	0.015414427034556866	0.015362055040895939	0.015389020554721355	0.014819067902863026	0.01452014222741127	0.018921466544270515	0.01656266115605831	0.008231616578996181	0.007426898460835218	0.014837944880127907	0.012686105445027351	0.015723377466201782	0.015644526109099388	0.013579021207988262	0.01684482768177986	0.016426915302872658	0.011384912766516209	0.011097637936472893	0.010701263323426247	0.01050537545233965	0.008680972270667553	0.00827010627835989	0.008385836146771908	0.008483396843075752
0.0162313561886549	0.01339714601635933	0.014368358999490738	0.011154713109135628	0.010778467170894146	0.017890118062496185	0.015132787637412548	0.014939828775823116	0.014863988384604454	0.013690827414393425	0.014260724186897278	0.019214145839214325	0.014939889311790466	0.0069527835585176945	0.006991683039814234	0.013921009376645088	0.011669471859931946	0.013511503115296364	0.011664672754704952	0.012184894643723965	0.012209492735564709	0.01498174387961626	0.011106312274932861	0.009395666420459747	0.009368282742798328	0.009125691838562489	0.007921474985778332	0.008312731981277466	0.007676169276237488	0.008572488091886044
0.016138926148414612	0.016197597607970238	0.01802775263786316	0.015456336550414562	0.015568731352686882	0.028476031497120857	0.020929384976625443	0.022243207320570946	0.023085229098796844	0.02165474183857441	0.017397502437233925	0.030916282907128334	0.02635004185140133	0.01214235182851553	0.008558638393878937	0.01141008548438549	0.011679084040224552	0.010713830590248108	0.011473742313683033	0.01139360573142767	0.012768624350428581	0.01546687725931406	0.013526849448680878	0.009968835860490799	0.00842783972620964	0.008850404061377048	0.006543600466102362	0.0046995398588478565	0.0046244957484304905	0.007679535076022148
0.015898747369647026	0.017897387966513634	0.017015645280480385	0.013861572369933128	0.012997366487979889	0.01962178386747837	0.018575912341475487	0.01958075352013111	0.018479736521840096	0.017791608348488808	0.01650901325047016	0.023984890431165695	0.022308634594082832	0.008957164362072945	0.007670223247259855	0.016764767467975616	0.013885609805583954	0.017552990466356277	0.020738517865538597	0.015147627331316471	0.0198089387267828	0.016114652156829834	0.013996576890349388	0.011122689582407475	0.010795117355883121	0.010938897728919983	0.00836254097521305	0.0075811296701431274	0.007275567390024662	0.008864245377480984
0.016148122027516365	0.014577402733266354	0.01725834608078003	0.013758759945631027	0.013093290850520134	0.02269507572054863	0.019879871979355812	0.019828954711556435	0.020876361057162285	0.01835884526371956	0.015903044492006302	0.02637626975774765	0.022946279495954514	0.009631442837417126	0.0073858946561813354	0.013722545467317104	0.013248765841126442	0.013443902134895325	0.013909051194787025	0.012656191363930702	0.014544782228767872	0.015492710284888744	0.011934925802052021	0.009989377111196518	0.00920816045254469	0.00905662588775158	0.006773507222533226	0.005206262692809105	0.005049461033195257	0.006273116450756788
0.01597939245402813	0.009646490216255188	0.009933951310813427	0.007849031127989292	0.008060612715780735	0.011104580946266651	0.0118068503215909	0.011343770660459995	0.01084129884839058	0.010023265145719051	0.012339184060692787	0.01234344020485878	0.012994712218642235	0.005129277240484953	0.005045982077717781	0.01821054331958294	0.012942667119204998	0.01971307024359703	0.02035764418542385	0.014919646084308624	0.018999513238668442	0.014458955265581608	0.007972494699060917	0.012775059789419174	0.012289172038435936	0.012249840423464775	0.010473353788256645	0.012443999759852886	0.01081172190606594	0.007452726364135742
0.016003871336579323	0.01010060217231512	0.009737137705087662	0.008295595645904541	0.007995176129043102	0.010366776026785374	0.011997200548648834	0.010980028659105301	0.00987959187477827	0.009615758433938026	0.012331262230873108	0.011628808453679085	0.013145765289664268	0.004944302141666412	0.00493034441024065	0.020207101479172707	0.012385182082653046	0.020892687141895294	0.01984700746834278	0.01423706579953432	0.019625348970294	0.013904870487749577	0.008039898239076138	0.012602708302438259	0.012113512493669987	0.011901595629751682	0.009953136555850506	0.013643882237374783	0.009899838827550411	0.007166069932281971
0.016244828701019287	0.009632861241698265	0.0093644168227911	0.007702269125729799	0.008107459172606468	0.011136140674352646	0.01193569228053093	0.009778251871466637	0.010006176307797432	0.009413952939212322	0.012712798081338406	0.011216971091926098	0.011589265428483486	0.005011155270040035	0.004817044362425804	0.01658414863049984	0.010999110527336597	0.017743878066539764	0.017590494826436043	0.014604084193706512	0.017785673961043358	0.012919996865093708	0.007335006725043058	0.011282014660537243	0.011463827453553677	0.010972619988024235	0.008234960027039051	0.012244218029081821	0.006849384400993586	0.005726327188313007
0.016083594411611557	0.009621413424611092	0.00941846426576376	0.008256355300545692	0.00823015347123146	0.011781049892306328	0.013061603531241417	0.011331646703183651	0.010277187451720238	0.010073131881654263	0.012821054086089134	0.012673099525272846	0.014968547970056534	0.005484053399413824	0.004835028201341629	0.01830913871526718	0.01323989313095808	0.01982930488884449	0.03379642590880394	0.016540050506591797	0.022351911291480064	0.01305124070495367	0.007849370129406452	0.013234998099505901	0.012087829411029816	0.012279670685529709	0.008065979927778244	0.010144026018679142	0.006637771613895893	0.006138799246400595
0.016201552003622055	0.008774244226515293	0.008400747552514076	0.0068884058855473995	0.006762288976460695	0.009714126586914062	0.011417734436690807	0.00908000860363245	0.009248364716768265	0.00812831986695528	0.011362900957465172	0.009566458873450756	0.010455474257469177	0.004393066745251417	0.004353593569248915	0.015045328997075558	0.010968303307890892	0.01663867011666298	0.027319103479385376	0.01646576076745987	0.01942881941795349	0.013204142451286316	0.007140584290027618	0.01290532574057579	0.012636052444577217	0.011532275937497616	0.00919155590236187	0.012902620248496532	0.007081008981913328	0.006548891309648752
0.01597665250301361	0.010409705340862274	0.008986088447272778	0.006983369588851929	0.006870854180306196	0.009409238584339619	0.0123714255169034	0.009462296031415462	0.009482844732701778	0.007859505712985992	0.013019083999097347	0.009141029790043831	0.011060879565775394	0.0043500009924173355	0.0047141751274466515	0.01999516598880291	0.012051479890942574	0.01954309269785881	0.017877759411931038	0.014196854084730148	0.015963518992066383	0.014739125967025757	0.008030311204493046	0.015191989950835705	0.01359742134809494	0.013628875836730003	0.009454268962144852	0.024167850613594055	0.009167549200356007	0.007205854635685682
0.016253702342510223	0.009862370789051056	0.009557151235640049	0.00814098585397005	0.007380219642072916	0.010950945317745209	0.012628462165594101	0.010717563331127167	0.010758890770375729	0.008949566632509232	0.012885084375739098	0.011004572734236717	0.011568369343876839	0.005136249586939812	0.005011811852455139	0.015747414901852608	0.012123691849410534	0.01615062728524208	0.0161118246614933	0.014946567825973034	0.014814790338277817	0.013711431995034218	0.007862851023674011	0.010871176607906818	0.010189822874963284	0.010422367602586746	0.008141747675836086	0.011282161809504032	0.007157927379012108	0.007418721914291382
0.01591145060956478	0.016909023746848106	0.016245728358626366	0.02136135660111904	0.018184712156653404	0.024193312972784042	0.020032670348882675	0.021710431203246117	0.019256239756941795	0.024981804192066193	0.01885763742029667	0.03138279914855957	0.028806885704398155	0.01959633268415928	0.010630408301949501	0.010487504303455353	0.013166449032723904	0.011739279143512249	0.012735476717352867	0.013334001414477825	0.014565889723598957	0.01883728615939617	0.012769531458616257	0.009913723915815353	0.008648840710520744	0.009520628489553928	0.006448826286941767	0.005339914932847023	0.005399247631430626	0.009207689203321934
0.015974264591932297	0.01658356748521328	0.019500279799103737	0.032419536262750626	0.02725066989660263	0.03026188723742962	0.01750762388110161	0.01977403648197651	0.0203054528683424	0.03490845486521721	0.02122936211526394	0.02916621044278145	0.027099931612610817	0.03245807811617851	0.019398922100663185	0.008898251689970493	0.013178279623389244	0.009250919334590435	0.010526511818170547	0.011025563813745975	0.011429536156356335	0.016868334263563156	0.012602970004081726	0.00720219174399972	0.005894731730222702	0.006341033149510622	0.004310674034059048	0.0027746285777539015	0.00311066722497344	0.008130772039294243
0.016018729656934738	0.012780576944351196	0.013409278355538845	0.016508786007761955	0.01231622975319624	0.01582319289445877	0.014267150312662125	0.015572454780340195	0.01363721676170826	0.017832905054092407	0.014897718094289303	0.019574150443077087	0.01725941337645054	0.012505740858614445	0.007468801457434893	0.01239648275077343	0.012171750888228416	0.013868963345885277	0.012550240382552147	0.013706131838262081	0.015383081510663033	0.01715526171028614	0.01052694022655487	0.010704335756599903	0.009328330866992474	0.008951568976044655	0.00743458466604352	0.006787183228880167	0.0071694133803248405	0.008448032662272453
0.01605980470776558	0.012249053455889225	0.012615908868610859	0.017117809504270554	0.011608323082327843	0.015788059681653976	0.013199510052800179	0.014509757049381733	0.01233228575438261	0.016763102263212204	0.013618450611829758	0.01968098059296608	0.0163811594247818	0.014309970661997795	0.007574907969683409	0.011366386897861958	0.01672257110476494	0.013608528301119804	0.01541496068239212	0.014805144630372524	0.013064119033515453	0.01611107587814331	0.010816925205290318	0.008704757317900658	0.007434762082993984	0.00719089200720191	0.005837999749928713	0.0068647656589746475	0.007081357762217522	0.00858404953032732
0.01589772291481495	0.019496867433190346	0.01887567900121212	0.03456760197877884	0.02493435889482498	0.03420756384730339	0.02250656485557556	0.023763079196214676	0.022639207541942596	0.04172153025865555	0.031056217849254608	0.04848560690879822	0.05070535093545914	0.03476596623659134	0.011786246672272682	0.009368554688990116	0.011925047263503075	0.009190614335238934	0.011670616455376148	0.010838476940989494	0.012406622990965843	0.018226470798254013	0.012981628067791462	0.008314460515975952	0.006589124910533428	0.006554713472723961	0.00430130073800683	0.0029450301080942154	0.0028250946197658777	0.006302020512521267
