0.018178768455982208	0.03120354749262333	0.03408234566450119	0.017436688765883446	0.015379559248685837	0.017266657203435898	0.03282242640852928	0.0251283161342144	0.0269260723143816	0.016324855387210846	0.015684649348258972	0.013925145380198956	0.01592099480330944	0.01042210590094328	0.01123904436826706	0.024408714845776558	0.0226992666721344	0.015221431851387024	0.01414074283093214	0.018184758722782135	0.0186169296503067	0.01844455488026142	0.03693452849984169	0.044392336159944534	0.04382791370153427	0.03509249538183212	0.03112214244902134	0.026035159826278687	0.0175534188747406	0.02675629034638405
0.018318871036171913	0.010309185832738876	0.01165914349257946	0.007846212945878506	0.00680164061486721	0.007471807301044464	0.009540367871522903	0.009780476801097393	0.011735756881535053	0.007803004700690508	0.008857919834554195	0.006409820169210434	0.007236309815198183	0.004336451180279255	0.005420554429292679	0.012733367271721363	0.012553954496979713	0.011553623713552952	0.01073569804430008	0.014135503210127354	0.014343861490488052	0.011160626076161861	0.01720723696053028	0.042351193726062775	0.057485997676849365	0.050773508846759796	0.06542601436376572	0.03641726076602936	0.03388620540499687	0.04699169844388962
0.01817896217107773	0.020628483965992928	0.022743500769138336	0.013084108009934425	0.012052263133227825	0.013424602337181568	0.016723010689020157	0.016049887984991074	0.017669040709733963	0.012608405202627182	0.01505839079618454	0.010602676309645176	0.010684292763471603	0.007441147696226835	0.009317811578512192	0.020520247519016266	0.0183812715113163	0.01717650517821312	0.015304342843592167	0.018809905275702477	0.01695382222533226	0.01907210424542427	0.020961066707968712	0.029263406991958618	0.028988894075155258	0.026526279747486115	0.02589280717074871	0.03295006975531578	0.03808685019612312	0.04404785856604576
0.018348630517721176	0.023209348320961	0.02745586261153221	0.019877469167113304	0.016838284209370613	0.02149265632033348	0.025127172470092773	0.026268431916832924	0.024481719359755516	0.021333683282136917	0.02083774469792843	0.02326393686234951	0.02206389047205448	0.012957002967596054	0.011090348474681377	0.022297965362668037	0.020207999274134636	0.0190468430519104	0.01581745222210884	0.016968118026852608	0.016890233382582664	0.021199906244874	0.018297947943210602	0.024250373244285583	0.02307831309735775	0.02164221741259098	0.017930736765265465	0.01988111436367035	0.022748913615942	0.02259201556444168
0.018558725714683533	0.025802703574299812	0.030021006241440773	0.03260694071650505	0.026766207069158554	0.031182322651147842	0.027598895132541656	0.03064909018576145	0.029942361637949944	0.033034346997737885	0.022723745554685593	0.03278739005327225	0.03231875225901604	0.022227395325899124	0.015610059723258018	0.014907591044902802	0.018226930871605873	0.014036017470061779	0.015493066050112247	0.01592215523123741	0.01743612438440323	0.021392324939370155	0.02230706252157688	0.015862764790654182	0.016081128269433975	0.01392383687198162	0.008947907015681267	0.012095884419977665	0.007861235179007053	0.014910705387592316
0.01873348467051983	0.017986351624131203	0.020077990368008614	0.017141584306955338	0.01404207106679678	0.01843850128352642	0.020219963043928146	0.02189839445054531	0.020134398713707924	0.018025804311037064	0.019258011132478714	0.01891971006989479	0.020250113680958748	0.00947417039424181	0.009051967412233353	0.019774628803133965	0.0165190938860178	0.016568968072533607	0.013751538470387459	0.015395118854939938	0.016627727076411247	0.01956869661808014	0.01499168947339058	0.021652454510331154	0.020772889256477356	0.020346302539110184	0.01607436127960682	0.017920872196555138	0.019461795687675476	0.01804029382765293
0.018033577129244804	0.015466157346963882	0.01372409239411354	0.011081308126449585	0.008599820546805859	0.010596944019198418	0.013169437646865845	0.012526562437415123	0.01422212179750204	0.010433068498969078	0.014999160543084145	0.010017162188887596	0.01169279683381319	0.005443602800369263	0.006275829393416643	0.02255070209503174	0.016881493851542473	0.023210056126117706	0.017123311758041382	0.018961124122142792	0.017327668145298958	0.017593152821063995	0.011804873123764992	0.028330577537417412	0.02643994428217411	0.027031468227505684	0.02848142385482788	0.035026490688323975	0.05929305776953697	0.041772954165935516
0.01784033514559269	0.015348386019468307	0.0134931905195117	0.011429141275584698	0.008441824465990067	0.010547257028520107	0.014631785452365875	0.013124817050993443	0.014169606380164623	0.010349302552640438	0.015046111308038235	0.010204975493252277	0.01190925296396017	0.00553445890545845	0.005920325871556997	0.026509732007980347	0.016545817255973816	0.027810772880911827	0.018781377002596855	0.020986562594771385	0.02032827027142048	0.016315238550305367	0.010336155071854591	0.027800966054201126	0.029052047058939934	0.03326416015625	0.03792238608002663	0.03963933885097504	0.07599151134490967	0.03506888076663017
0.018431268632411957	0.012174498289823532	0.011326229199767113	0.009814994409680367	0.008954919874668121	0.009810336865484715	0.011993217281997204	0.01098597515374422	0.01174435019493103	0.010022788308560848	0.017239823937416077	0.010668201372027397	0.011291204951703548	0.005331546068191528	0.005887856241315603	0.026762573048472404	0.014275426045060158	0.0268668495118618	0.01755812019109726	0.016676221042871475	0.017632165923714638	0.014224572107195854	0.008496318943798542	0.014868305064737797	0.014708373695611954	0.01907147467136383	0.015446607954800129	0.02136959508061409	0.06744448095560074	0.031243544071912766
0.0182044580578804	0.011844380758702755	0.009998409077525139	0.008876102045178413	0.00911526195704937	0.009480592794716358	0.011009510606527328	0.009800092317163944	0.010839175432920456	0.009585156105458736	0.017484694719314575	0.010102308355271816	0.010309149511158466	0.005364859942346811	0.0060088783502578735	0.021295592188835144	0.017229987308382988	0.028169477358460426	0.027867326512932777	0.023172950372099876	0.01888543739914894	0.015613771043717861	0.010294809937477112	0.016227850690484047	0.018163548782467842	0.020866425707936287	0.01779215782880783	0.022002527490258217	0.06417655944824219	0.02696852572262287
0.01833319291472435	0.013487236574292183	0.01220705360174179	0.009700184687972069	0.00880865566432476	0.010449818335473537	0.01377415657043457	0.012082775123417377	0.012919739820063114	0.009290267713367939	0.018803667277097702	0.010970593430101871	0.010957821272313595	0.005339333787560463	0.005856678355485201	0.025368137285113335	0.016801869496703148	0.02493635006248951	0.020389538258314133	0.02026776596903801	0.017373738810420036	0.014788330532610416	0.00906759686768055	0.017711704596877098	0.016811711713671684	0.021778399124741554	0.028679311275482178	0.02920485846698284	0.04237077385187149	0.04528169333934784
0.018384112045168877	0.016058584675192833	0.015771491453051567	0.009134638123214245	0.00941248144954443	0.010555646382272243	0.017474191263318062	0.014843571931123734	0.01711810566484928	0.008929564617574215	0.020244713872671127	0.0110333152115345	0.012064460664987564	0.005133392289280891	0.0055963690392673016	0.025710901245474815	0.015902549028396606	0.019646188244223595	0.014336349442601204	0.018347734585404396	0.01648375578224659	0.015606903471052647	0.012315446510910988	0.02734447829425335	0.024590395390987396	0.027139533311128616	0.056619174778461456	0.04296819120645523	0.02411854825913906	0.0433693453669548
0.018156297504901886	0.02002534829080105	0.016468580812215805	0.009516487829387188	0.008866535499691963	0.011538421735167503	0.02106475830078125	0.017448266968131065	0.019716186448931694	0.00938856415450573	0.02436560019850731	0.011854295618832111	0.014831756241619587	0.005295636132359505	0.0059640491381287575	0.022952601313591003	0.016165418550372124	0.015285828150808811	0.013569698669016361	0.018955446779727936	0.01835826225578785	0.01633654162287712	0.013061617501080036	0.03096296824514866	0.029702506959438324	0.035068776458501816	0.07871054112911224	0.06449257582426071	0.026739392429590225	0.04044369235634804
0.018606526777148247	0.01316247321665287	0.011900465935468674	0.010029306635260582	0.008215781301259995	0.011217067949473858	0.013571828603744507	0.01275049988180399	0.014140961691737175	0.009253513999283314	0.016725527122616768	0.010741784237325191	0.010751108638942242	0.005461773835122585	0.0059188492596149445	0.020047254860401154	0.014830343425273895	0.014646660536527634	0.01285037025809288	0.01880098506808281	0.015733424574136734	0.01591666229069233	0.010092352516949177	0.02449481002986431	0.0266412403434515	0.02775190770626068	0.06294327229261398	0.04143974930047989	0.02016775868833065	0.031039288267493248
0.018611090257763863	0.017192287370562553	0.018633348867297173	0.017137331888079643	0.014175819233059883	0.017244715243577957	0.017354153096675873	0.022149303928017616	0.020407479256391525	0.016843685880303383	0.01792025752365589	0.01913134939968586	0.018711259588599205	0.010043970309197903	0.009169669821858406	0.015517900697886944	0.016524547711014748	0.016438761726021767	0.01649519056081772	0.017158661037683487	0.019124668091535568	0.020560365170240402	0.015911772847175598	0.018973058089613914	0.02124139294028282	0.020681923255324364	0.016562150791287422	0.017669042572379112	0.009860703721642494	0.01713518425822258
0.018834633752703667	0.01696804352104664	0.017806820571422577	0.017378859221935272	0.015315422788262367	0.021979207172989845	0.01811741292476654	0.0219171941280365	0.02466408908367157	0.018819866701960564	0.020428907126188278	0.026413660496473312	0.021869705989956856	0.00980125367641449	0.008704581297934055	0.01585283689200878	0.01705464906990528	0.01900843158364296	0.02032385766506195	0.02072061225771904	0.020699234679341316	0.018008610233664513	0.014878812246024609	0.013284692540764809	0.013705449178814888	0.015120470896363258	0.010683998465538025	0.015562403947114944	0.007408703677356243	0.01496751420199871
0.019042441621422768	0.01820405200123787	0.01884121634066105	0.01915118657052517	0.01623132824897766	0.02866053394973278	0.020765040069818497	0.024140216410160065	0.02813010662794113	0.022586746141314507	0.01925656758248806	0.031062733381986618	0.02734026499092579	0.012435227632522583	0.009009536355733871	0.012705650180578232	0.01441749557852745	0.014100131578743458	0.015818312764167786	0.015761611983180046	0.01677865721285343	0.018277160823345184	0.015921616926789284	0.012901324778795242	0.014459319412708282	0.015700777992606163	0.009962289594113827	0.013243891298770905	0.005598902236670256	0.011152390390634537
0.018707577139139175	0.023319387808442116	0.02079811878502369	0.018880747258663177	0.015355313196778297	0.023478858172893524	0.020854124799370766	0.025749454274773598	0.02698908932507038	0.022010644897818565	0.020734451711177826	0.030565518885850906	0.028521375730633736	0.010830095037817955	0.008618795312941074	0.018084507435560226	0.016810595989227295	0.02070930227637291	0.02445855364203453	0.01910504512488842	0.022685080766677856	0.019094686955213547	0.017129797488451004	0.013787666335701942	0.014360250905156136	0.018336975947022438	0.011315076611936092	0.01522125769406557	0.008859993889927864	0.012406651861965656
0.019074687734246254	0.019796349108219147	0.02197236754000187	0.020133452489972115	0.014899315312504768	0.03461913764476776	0.02461455762386322	0.02692471258342266	0.03166773170232773	0.022875649854540825	0.019196612760424614	0.04345909506082535	0.03371283784508705	0.012077425606548786	0.008633370511233807	0.014225872233510017	0.014676275663077831	0.013903550803661346	0.014399735257029533	0.01453969907015562	0.015904750674962997	0.01815796084702015	0.016251716762781143	0.011974764056503773	0.01178919617086649	0.012492619454860687	0.008055750280618668	0.0111369164660573	0.004520763643085957	0.008563443087041378
0.018763424828648567	0.011774193495512009	0.012884950265288353	0.011701283045113087	0.009381977841258049	0.013824681751430035	0.013664687052369118	0.015177025459706783	0.01505854818969965	0.013387080281972885	0.016888050362467766	0.016522640362381935	0.018262339755892754	0.006295923143625259	0.006081750150769949	0.019715281203389168	0.01609179377555847	0.024217532947659492	0.023492567241191864	0.019203560426831245	0.022641407325863838	0.017344392836093903	0.009806222282350063	0.017201939597725868	0.0172162763774395	0.020454369485378265	0.01575895957648754	0.01687494106590748	0.016414444893598557	0.011188773438334465
0.01855343207716942	0.012065649963915348	0.011350360698997974	0.010804913006722927	0.008380815386772156	0.012129506096243858	0.013919861987233162	0.013490961864590645	0.013461126014590263	0.011314314790070057	0.015077171847224236	0.013829486444592476	0.015284155495464802	0.005547871347516775	0.005839336663484573	0.026382464915513992	0.015952449291944504	0.029430869966745377	0.02730001136660576	0.020755071192979813	0.027791982516646385	0.016635125502943993	0.009592607617378235	0.021385038271546364	0.022640593349933624	0.028981927782297134	0.023803070187568665	0.023859353736042976	0.020800847560167313	0.012071224860846996
0.019183095544576645	0.010681534186005592	0.010025284253060818	0.00990684237331152	0.008288521319627762	0.012034649029374123	0.012678716331720352	0.01085521001368761	0.011811187490820885	0.010645899921655655	0.01635497249662876	0.012983977794647217	0.01269921287894249	0.005306885112076998	0.005270014051347971	0.020866291597485542	0.01199385616928339	0.02230369672179222	0.020462963730096817	0.01681811548769474	0.02042401023209095	0.014783673919737339	0.007603800855576992	0.01287834346294403	0.012683579698204994	0.018698513507843018	0.011565069667994976	0.015641646459698677	0.020388169214129448	0.010205790400505066
0.019342048093676567	0.010245541110634804	0.00965671893209219	0.009084461256861687	0.007920125499367714	0.011321604251861572	0.012231027707457542	0.010452287271618843	0.011408251710236073	0.010099715553224087	0.015282313339412212	0.012172456830739975	0.011859140358865261	0.004995809867978096	0.0049526989459991455	0.018551787361502647	0.010970734991133213	0.019546203315258026	0.018952319398522377	0.015644041821360588	0.019284717738628387	0.014507557265460491	0.007784273009747267	0.012303552590310574	0.01248899381607771	0.017091140151023865	0.01074026059359312	0.014453345909714699	0.016909919679164886	0.009069615043699741
0.01907859370112419	0.010906966403126717	0.010478859767317772	0.010173032060265541	0.008570880629122257	0.012612828053534031	0.013112060725688934	0.012366374023258686	0.012718272395431995	0.011910074390470982	0.014454524964094162	0.014357886277139187	0.016334420070052147	0.005772416479885578	0.005309124942868948	0.022315738722682	0.014288242906332016	0.024903303012251854	0.03536318615078926	0.01946951076388359	0.024816574528813362	0.01505187526345253	0.00908137857913971	0.012635995633900166	0.013409426435828209	0.01750539429485798	0.012518756091594696	0.015532184392213821	0.014334619976580143	0.007886525243520737
0.01940588839352131	0.011069942265748978	0.00975160300731659	0.009261354804039001	0.007975658401846886	0.011435819789767265	0.013294004835188389	0.010825787670910358	0.010990038514137268	0.011851951479911804	0.013737252913415432	0.011382310651242733	0.012959516607224941	0.004996242467314005	0.004969486966729164	0.0201534666121006	0.012989435344934464	0.021167708560824394	0.018855949863791466	0.016395675018429756	0.01870163343846798	0.013617975637316704	0.008333894424140453	0.01183661725372076	0.012385188601911068	0.014618799090385437	0.010395757853984833	0.012108643539249897	0.014579429291188717	0.00698843551799655
0.019374186173081398	0.010430525988340378	0.009926561266183853	0.009239242412149906	0.008237681351602077	0.01217403169721365	0.012331437319517136	0.010635359212756157	0.011642184108495712	0.011353632435202599	0.013727138750255108	0.012213803827762604	0.012707564979791641	0.005203481763601303	0.0053308941423892975	0.0162137970328331	0.012278268113732338	0.01880902610719204	0.018849065527319908	0.01696690171957016	0.01716569997370243	0.015451151877641678	0.009184411726891994	0.011138039641082287	0.011455283500254154	0.012771131470799446	0.009668506681919098	0.010823304764926434	0.017763257026672363	0.007492374163120985
0.01891581527888775	0.010659527033567429	0.009483406320214272	0.007881080731749535	0.007823919877409935	0.010729874484241009	0.012128354050219059	0.01003792230039835	0.010454380884766579	0.009734737686812878	0.014375069178640842	0.010965688154101372	0.012099260464310646	0.0047171832993626595	0.005349158309400082	0.022725891321897507	0.013650155626237392	0.024813488125801086	0.019682256504893303	0.017372718080878258	0.018920710310339928	0.016629422083497047	0.009733048267662525	0.015607358887791634	0.014617197215557098	0.017657829448580742	0.013114913366734982	0.014909324236214161	0.036784883588552475	0.012155800126492977
0.01921047456562519	0.012822243385016918	0.012770870700478554	0.010239367373287678	0.00951885525137186	0.01448739506304264	0.014815994538366795	0.01502746157348156	0.017993681132793427	0.012206672690808773	0.01376903336495161	0.01455726195126772	0.014089124277234077	0.006181703414767981	0.006061457097530365	0.015946567058563232	0.01428197044879198	0.018459079787135124	0.019719256088137627	0.020174115896224976	0.01863468624651432	0.01708538830280304	0.01163752656430006	0.01196901872754097	0.013088538311421871	0.014596833847463131	0.012879054993391037	0.014857280068099499	0.011629839427769184	0.011756861582398415
0.01939564011991024	0.013866127468645573	0.014942219480872154	0.01546450611203909	0.013424166478216648	0.021334560588002205	0.01756780594587326	0.019114715978503227	0.02199726365506649	0.019442124292254448	0.016838932409882545	0.02425030805170536	0.02338489703834057	0.012356052175164223	0.007654121145606041	0.010849646292626858	0.011217516846954823	0.011824768967926502	0.013646276667714119	0.013692793436348438	0.01520432997494936	0.019156381487846375	0.010971417650580406	0.009316781535744667	0.01085810735821724	0.010532054118812084	0.006947965826839209	0.009730699472129345	0.004112476482987404	0.0073832250200212
0.019150814041495323	0.01668134704232216	0.01710973121225834	0.022646518424153328	0.018919603899121284	0.02371245250105858	0.018102314323186874	0.020004741847515106	0.019023936241865158	0.02551768161356449	0.01925729028880596	0.028827548027038574	0.02595522440969944	0.018108567222952843	0.010318092070519924	0.0119900768622756	0.012707749381661415	0.012999450787901878	0.01285582035779953	0.013926716521382332	0.016366899013519287	0.02043476328253746	0.01203981600701809	0.010003605857491493	0.009785321541130543	0.009711015038192272	0.005793621297925711	0.008488004095852375	0.004577695857733488	0.007504501845687628
0.019028905779123306	0.020531529560685158	0.02112664468586445	0.035652387887239456	0.0283078383654356	0.031359776854515076	0.02124141715466976	0.022709961980581284	0.022549152374267578	0.038539785891771317	0.022364748641848564	0.04013627767562866	0.03439909592270851	0.02454942651093006	0.013234439305961132	0.010799077339470387	0.015976445749402046	0.011743143200874329	0.014651269651949406	0.014810108579695225	0.016330426558852196	0.020160041749477386	0.01368703693151474	0.008415553718805313	0.00847690086811781	0.007642822805792093	0.004560564178973436	0.007706659846007824	0.003155685495585203	0.00798769574612379
0.01906140148639679	0.021334517747163773	0.022209851071238518	0.03676306828856468	0.026160817593336105	0.033291131258010864	0.022302130237221718	0.023882770910859108	0.023089583963155746	0.03853636607527733	0.022962113842368126	0.05212617665529251	0.04281790927052498	0.02816811203956604	0.012909007258713245	0.01075856015086174	0.012362801469862461	0.011277393437922001	0.011751877143979073	0.01271939929574728	0.014780335128307343	0.020657798275351524	0.013444876298308372	0.008114970289170742	0.007571072317659855	0.007823372259736061	0.004572758916765451	0.007706324104219675	0.003278171643614769	0.007206415757536888
0.019103078171610832	0.01669919118285179	0.01804211176931858	0.025658799335360527	0.022266454994678497	0.028641175478696823	0.02133050188422203	0.022727124392986298	0.02268664725124836	0.03261210024356842	0.0224203672260046	0.053470298647880554	0.04388487711548805	0.028012357652187347	0.012940370477735996	0.012030278332531452	0.013345291838049889	0.01269921287894249	0.011969568207859993	0.01351846568286419	0.0148468017578125	0.01843431033194065	0.011451475322246552	0.008622645400464535	0.008200613781809807	0.00826661940664053	0.005017590709030628	0.007555897813290358	0.003450758522376418	0.006360666826367378
0.019189149141311646	0.010855218395590782	0.010926402173936367	0.009863469749689102	0.009570477530360222	0.012297281995415688	0.013286455534398556	0.012663048692047596	0.011308949440717697	0.011509197764098644	0.013823931105434895	0.013205078430473804	0.01396314799785614	0.0064309099689126015	0.005734179634600878	0.01723002828657627	0.013701147399842739	0.01820600964128971	0.014604806900024414	0.015813909471035004	0.0176352858543396	0.017570221796631813	0.008800826035439968	0.015834560617804527	0.012305065058171749	0.013216136023402214	0.010054859332740307	0.011048272252082825	0.009426065720617771	0.008408335968852043
0.01885242573916912	0.012088846415281296	0.011568647809326649	0.010677346028387547	0.009565002284944057	0.011683611199259758	0.0143592469394207	0.012740692123770714	0.011667964048683643	0.01123824156820774	0.013673687353730202	0.011929632164537907	0.013402172364294529	0.006285106763243675	0.005944678094238043	0.022170379757881165	0.016262222081422806	0.02393028698861599	0.01757446862757206	0.020244251936674118	0.02200169488787651	0.01672627218067646	0.00952993519604206	0.01749233901500702	0.015020578168332577	0.015283449552953243	0.01309495884925127	0.014672269113361835	0.011863100342452526	0.01113898679614067
0.018942371010780334	0.012793692760169506	0.01218840666115284	0.012262577190995216	0.012098409235477448	0.012843197211623192	0.01452986616641283	0.013974795117974281	0.012106229551136494	0.013631538487970829	0.015368270687758923	0.0139083256945014	0.01425337977707386	0.007643628399819136	0.006525622680783272	0.020673643797636032	0.01776118203997612	0.022702788934111595	0.016997400671243668	0.019949518144130707	0.022860003635287285	0.016473086550831795	0.01022754330188036	0.014168423600494862	0.012980391271412373	0.013236782513558865	0.009722274728119373	0.01248403824865818	0.009074060246348381	0.010119300335645676
0.019014550372958183	0.012400524690747261	0.011197889223694801	0.010544676333665848	0.008999502286314964	0.012243078090250492	0.0145125025883317	0.01331851352006197	0.012338250875473022	0.011606638319790363	0.014944986440241337	0.012524956837296486	0.01390886027365923	0.006138005759567022	0.005812032613903284	0.02128913812339306	0.013794406317174435	0.021293114870786667	0.015901776030659676	0.018203003332018852	0.021569542586803436	0.01678086631000042	0.00967431254684925	0.01584813930094242	0.01335140597075224	0.01577194221317768	0.011981355026364326	0.013985950499773026	0.012256422080099583	0.009517064318060875
0.01907453127205372	0.010603615082800388	0.010000054724514484	0.009155048057436943	0.008858714252710342	0.011136406101286411	0.013054684735834599	0.010671320371329784	0.01037608552724123	0.009852693416178226	0.014639440923929214	0.010524537414312363	0.01177701260894537	0.00552796944975853	0.005520914681255817	0.02128130942583084	0.016898127272725105	0.02236527018249035	0.018973542377352715	0.020363038405776024	0.019704394042491913	0.014429214410483837	0.008549476973712444	0.014973809011280537	0.012614507228136063	0.014214209280908108	0.01163269579410553	0.013518553227186203	0.02208719775080681	0.010943985544145107
0.018764149397611618	0.009910665452480316	0.009518507868051529	0.008201698772609234	0.0077597834169864655	0.010456915944814682	0.012782900594174862	0.011045637540519238	0.010441013611853123	0.009542419575154781	0.014133810065686703	0.010031178593635559	0.012061676941812038	0.005317268427461386	0.005605593323707581	0.017946025356650352	0.017581753432750702	0.02216586284339428	0.02259627915918827	0.019139504060149193	0.0167318657040596	0.015983596444129944	0.010393906384706497	0.01754404604434967	0.017304688692092896	0.01843537762761116	0.016544967889785767	0.01737356372177601	0.037493448704481125	0.022086162120103836
0.018936259672045708	0.01133820042014122	0.011788579635322094	0.011686825193464756	0.009718304499983788	0.012443763203918934	0.013967425562441349	0.013401059433817863	0.013298804871737957	0.01202803011983633	0.014219044707715511	0.011949604377150536	0.01198442094027996	0.008351010270416737	0.008287828415632248	0.015129012055695057	0.01897054724395275	0.01744680106639862	0.02146308124065399	0.023601064458489418	0.017791256308555603	0.016576340422034264	0.011814060620963573	0.014727284200489521	0.015529737807810307	0.013019331730902195	0.015645327046513557	0.014085674658417702	0.011699134483933449	0.01643369160592556
0.01831303909420967	0.019144440069794655	0.01877320557832718	0.029795367270708084	0.033431749790906906	0.02467651665210724	0.017583658918738365	0.016742130741477013	0.01858758181333542	0.027077598497271538	0.019367806613445282	0.015958501026034355	0.01778349094092846	0.057800743728876114	0.07520700991153717	0.013287502340972424	0.023063575848937035	0.01429473515599966	0.01586993783712387	0.017296500504016876	0.015976017341017723	0.021715238690376282	0.027179164811968803	0.011542823165655136	0.011171101592481136	0.007959992624819279	0.0056805419735610485	0.007680133916437626	0.0038385498337447643	0.013273464515805244
