0.026577919721603394	0.021015118807554245	0.021980077028274536	0.015584312379360199	0.013990135863423347	0.022584369406104088	0.022913459688425064	0.02074601873755455	0.021810317412018776	0.018045613542199135	0.023438191041350365	0.02162053994834423	0.022279376164078712	0.012695827521383762	0.014317596331238747	0.03164360299706459	0.027393855154514313	0.030502334237098694	0.024873675778508186	0.03937515616416931	0.025269683450460434	0.021981721743941307	0.015789756551384926	0.02712901309132576	0.034274544566869736	0.032203558832407	0.030059151351451874	0.0337112657725811	0.0504290945827961	0.03219493478536606	0.015435035340487957	0.021328743547201157	0.015962904319167137	0.01250102836638689	0.06081543117761612	0.033858224749565125	0.028575120493769646	0.02563023567199707	0.0219065323472023	0.02139846421778202	0.018915629014372826	0.02428051084280014	0.023973779752850533	0.02260306291282177	0.020402058959007263	0.016126468777656555	0.012983576394617558	0.018049441277980804
0.026083892211318016	0.01651749014854431	0.017001142725348473	0.01171882450580597	0.010998877696692944	0.01629272662103176	0.017289571464061737	0.015211419202387333	0.016568118706345558	0.013802029192447662	0.01854080520570278	0.015037515200674534	0.01633242331445217	0.009801475331187248	0.010838638059794903	0.025251872837543488	0.02127494104206562	0.02501453459262848	0.019527699798345566	0.03129025176167488	0.0239353496581316	0.020684586837887764	0.013063635677099228	0.023304006084799767	0.027765655890107155	0.030309416353702545	0.029724325984716415	0.029273558408021927	0.11940815299749374	0.026401516050100327	0.012538323178887367	0.029394475743174553	0.015545920468866825	0.008644847199320793	0.06545949727296829	0.024152318015694618	0.021068306639790535	0.018986981362104416	0.03204432874917984	0.01974545419216156	0.01836874708533287	0.024852240458130836	0.020590489730238914	0.02188720367848873	0.02336229756474495	0.01838313229382038	0.010910478420555592	0.015298326499760151
0.026397015899419785	0.02002602256834507	0.02120218239724636	0.015301930718123913	0.01251361146569252	0.019885694608092308	0.021953744813799858	0.01973782293498516	0.020498529076576233	0.017303764820098877	0.0224533099681139	0.018948901444673538	0.019311461597681046	0.01215396262705326	0.013123528100550175	0.025183789432048798	0.020596591755747795	0.02473878115415573	0.02130683697760105	0.02618389017879963	0.024914538487792015	0.02427249774336815	0.01539330743253231	0.025438545271754265	0.03037482127547264	0.03215395659208298	0.027446888387203217	0.0319846048951149	0.04632531851530075	0.0443107932806015	0.016048207879066467	0.021164635196328163	0.01678258366882801	0.014347432181239128	0.06796550005674362	0.049543749541044235	0.03645112365484238	0.03275243192911148	0.023224372416734695	0.022624358534812927	0.01940109394490719	0.02533898316323757	0.01987682655453682	0.023694688454270363	0.019668834283947945	0.017576076090335846	0.01612410508096218	0.02199292555451393
0.026608508080244064	0.02199784852564335	0.025103721767663956	0.02209477126598358	0.019888045266270638	0.02620694972574711	0.023728271946310997	0.02513737604022026	0.02457991987466812	0.025622334331274033	0.023922033607959747	0.030455375090241432	0.03020419366657734	0.019280806183815002	0.015524383634328842	0.020058033987879753	0.02141336351633072	0.020296666771173477	0.02219545468688011	0.022796038538217545	0.025004973635077477	0.026839040219783783	0.016996154561638832	0.019159356132149696	0.021016733720898628	0.021350203081965446	0.017450295388698578	0.02314423955976963	0.014646514318883419	0.02276795171201229	0.021355323493480682	0.023122485727071762	0.02116062119603157	0.020135415717959404	0.02341177873313427	0.03832320496439934	0.030396446585655212	0.054996829479932785	0.02353942207992077	0.024949513375759125	0.021955640986561775	0.01775454357266426	0.01852879673242569	0.020774174481630325	0.022169312462210655	0.021982718259096146	0.02435641549527645	0.02090713568031788
0.026941007003188133	0.022118832916021347	0.02383938804268837	0.021291552111506462	0.01582692191004753	0.02507970482110977	0.02475098893046379	0.0260431207716465	0.023282984271645546	0.024413587525486946	0.022649794816970825	0.02717570774257183	0.026210637763142586	0.017273593693971634	0.014503889717161655	0.019621508195996284	0.017620917409658432	0.018965216353535652	0.019993891939520836	0.02019169181585312	0.022978918626904488	0.02560610882937908	0.016785141080617905	0.017801403999328613	0.019576547667384148	0.020714689046144485	0.01640961319208145	0.02042045071721077	0.015194898471236229	0.021230598911643028	0.018966063857078552	0.0240956861525774	0.020647313445806503	0.018575971946120262	0.024695856496691704	0.04090569168329239	0.03768174722790718	0.04783987998962402	0.022932279855012894	0.02305072546005249	0.020861878991127014	0.017806051298975945	0.016361378133296967	0.01862422004342079	0.024298906326293945	0.019564807415008545	0.02197284996509552	0.021282833069562912
0.026645852252840996	0.026975171640515327	0.027974095195531845	0.027165083214640617	0.019969923421740532	0.031446363776922226	0.029938070103526115	0.03031340055167675	0.02781483717262745	0.030350975692272186	0.029406419023871422	0.03328494355082512	0.034858524799346924	0.022356880828738213	0.017775606364011765	0.027959590777754784	0.02295786514878273	0.024437543004751205	0.025729944929480553	0.026548059657216072	0.027025636285543442	0.02874072454869747	0.020383022725582123	0.02761169709265232	0.027107909321784973	0.027128739282488823	0.023525472730398178	0.03266634792089462	0.02089931070804596	0.022107666358351707	0.021482186391949654	0.027980856597423553	0.022461915388703346	0.019177472218871117	0.02742934413254261	0.04104568436741829	0.03118404559791088	0.049473121762275696	0.024486040696501732	0.02724694274365902	0.02629266493022442	0.023832397535443306	0.02661697380244732	0.022733867168426514	0.025946523994207382	0.022097548469901085	0.02353852428495884	0.02245655283331871
0.026752624660730362	0.02165187895298004	0.020341873168945312	0.019681978970766068	0.013255966827273369	0.020391080528497696	0.02181934379041195	0.020701779052615166	0.02026834897696972	0.020133687183260918	0.0218589436262846	0.021478403359651566	0.02296462096273899	0.01363417785614729	0.012830996885895729	0.03248951584100723	0.025119196623563766	0.027853993698954582	0.02766701579093933	0.03482256829738617	0.027377484366297722	0.023807046934962273	0.01497341226786375	0.022814886644482613	0.03090476058423519	0.027237242087721825	0.02622220106422901	0.029983974993228912	0.03215838596224785	0.023432215675711632	0.014462416991591454	0.034672658890485764	0.016163630411028862	0.008967874571681023	0.034881483763456345	0.032273586839437485	0.04112749919295311	0.035100307315588	0.027848048135638237	0.021124958992004395	0.020519712939858437	0.024821337312459946	0.022044247016310692	0.021057188510894775	0.022307753562927246	0.01791078969836235	0.012225777842104435	0.0158938467502594
0.027016531676054	0.02267281338572502	0.020673533901572227	0.021175462752580643	0.014735220931470394	0.020908307284116745	0.021550539880990982	0.021749557927250862	0.021486081182956696	0.02249930426478386	0.02251962386071682	0.02176794223487377	0.021921178326010704	0.015020228922367096	0.013274657540023327	0.028688469901680946	0.0267802644520998	0.02572166919708252	0.02848142385482788	0.026629317551851273	0.02782995067536831	0.025076942518353462	0.015740733593702316	0.020107563585042953	0.025172075256705284	0.022404227405786514	0.02098560333251953	0.02474665455520153	0.02062208205461502	0.020620031282305717	0.017063114792108536	0.032972805202007294	0.01622701622545719	0.009191183373332024	0.021369431167840958	0.026800330728292465	0.040561411529779434	0.03436451777815819	0.028801502659916878	0.02177012898027897	0.018824968487024307	0.021527446806430817	0.018290910869836807	0.01961120218038559	0.02286151610314846	0.020697617903351784	0.01267311256378889	0.01568068563938141
0.02623496577143669	0.025561567395925522	0.02292480878531933	0.026791712269186974	0.023676244542002678	0.02702227793633938	0.024677488952875137	0.02612694352865219	0.027738109230995178	0.03112913854420185	0.028870996087789536	0.029740745201706886	0.026579957455396652	0.022099163383245468	0.018551452085375786	0.023697545751929283	0.03684461861848831	0.029402954503893852	0.030743878334760666	0.025786619633436203	0.028693851083517075	0.029623476788401604	0.01987573876976967	0.01807599700987339	0.018367042765021324	0.019285554066300392	0.018472880125045776	0.01970047689974308	0.015089674852788448	0.021741723641753197	0.02234908565878868	0.03483905643224716	0.02351214550435543	0.014742068015038967	0.015620281919836998	0.02569972164928913	0.02648305706679821	0.02803325653076172	0.035225119441747665	0.027723511680960655	0.018193278461694717	0.02042519301176071	0.018053023144602776	0.02153284288942814	0.030873985961079597	0.03149230033159256	0.02122172713279724	0.02022635191679001
0.026592226698994637	0.026085831224918365	0.02321425825357437	0.02232067659497261	0.013927362859249115	0.02219940721988678	0.024545185267925262	0.02585452049970627	0.023463664576411247	0.02303883247077465	0.02552093006670475	0.022761579602956772	0.023970240727066994	0.014384198002517223	0.013809594325721264	0.03637376427650452	0.02450479567050934	0.03084634616971016	0.031369905918836594	0.030441531911492348	0.03045489825308323	0.027046717703342438	0.017543936148285866	0.027152612805366516	0.03377266600728035	0.032029956579208374	0.026731984689831734	0.02816174365580082	0.035792700946331024	0.02440076880156994	0.017041970044374466	0.049043212085962296	0.01620340161025524	0.009609157219529152	0.03325183317065239	0.02833135426044464	0.041816648095846176	0.0391312837600708	0.037895482033491135	0.023381177335977554	0.024308396503329277	0.026987215504050255	0.022334998473525047	0.023497292771935463	0.02752235345542431	0.021436266601085663	0.011535579338669777	0.01795884594321251
0.027043882757425308	0.01960364170372486	0.01912578195333481	0.017821399495005608	0.011853132396936417	0.018290575593709946	0.020309418439865112	0.019851913675665855	0.0196149293333292	0.018398381769657135	0.023310475051403046	0.01809871383011341	0.01900666020810604	0.012172134593129158	0.011477570049464703	0.03104732558131218	0.0234127976000309	0.028423704206943512	0.025755632668733597	0.02864878810942173	0.025640396401286125	0.02156442031264305	0.013916214928030968	0.023151692003011703	0.029205841943621635	0.02812076359987259	0.029262805357575417	0.024886826053261757	0.07508210092782974	0.024355025961995125	0.013658949173986912	0.036977045238018036	0.014887816272675991	0.008670306764543056	0.04932458698749542	0.024250613525509834	0.024477137252688408	0.02245365083217621	0.04163847863674164	0.019993480294942856	0.0170629620552063	0.027273081243038177	0.020141147077083588	0.020795578137040138	0.025281665846705437	0.01784808188676834	0.009641914628446102	0.016655897721648216
0.027030954137444496	0.017451399937272072	0.017576022073626518	0.01813829503953457	0.012109682895243168	0.01713174395263195	0.017560476437211037	0.018240662291646004	0.018879832699894905	0.018525483086705208	0.019783571362495422	0.01818162575364113	0.01697094738483429	0.0132294325158	0.011687803082168102	0.018502820283174515	0.01830250583589077	0.020727135241031647	0.01950962468981743	0.019667012616991997	0.022397393360733986	0.022356221452355385	0.01453859731554985	0.015733368694782257	0.018781641498208046	0.0185911376029253	0.01943815127015114	0.019222620874643326	0.019304746761918068	0.022632712498307228	0.015244740061461926	0.024090344086289406	0.01888180524110794	0.01343085989356041	0.02503148466348648	0.031659986823797226	0.024723263457417488	0.025830423459410667	0.031207123771309853	0.02184431254863739	0.015447177924215794	0.019995108246803284	0.01675785705447197	0.019002364948391914	0.02102418802678585	0.022460762411355972	0.0160114374011755	0.019777381792664528
0.02613762393593788	0.025198617950081825	0.025897696614265442	0.027121158316731453	0.01989077404141426	0.027626369148492813	0.025431398302316666	0.029472852125763893	0.030428512021899223	0.027191629633307457	0.02267681248486042	0.033248092979192734	0.029496701434254646	0.022394876927137375	0.01710674725472927	0.019438618794083595	0.018878860399127007	0.02040405571460724	0.021076597273349762	0.020700322464108467	0.027982667088508606	0.02890414372086525	0.024200445041060448	0.021405447274446487	0.019405098631978035	0.022004319354891777	0.0250910222530365	0.02200375124812126	0.015026943758130074	0.02419194206595421	0.03025689907371998	0.023357579484581947	0.026307379826903343	0.026431016623973846	0.013980686664581299	0.02860538847744465	0.02813209593296051	0.03131333366036415	0.02140342816710472	0.027436520904302597	0.02548404224216938	0.029003724455833435	0.02793857268989086	0.025797076523303986	0.027705231681466103	0.03646005690097809	0.03640609607100487	0.034821245819330215
0.026610564440488815	0.028783561661839485	0.029568077996373177	0.02762003242969513	0.01918116956949234	0.03005853109061718	0.02857094816863537	0.03293284773826599	0.029888944700360298	0.02731354348361492	0.02601705491542816	0.033177025616168976	0.030399978160858154	0.01983918994665146	0.016164811328053474	0.02247740514576435	0.01877443492412567	0.021611735224723816	0.021606530994176865	0.020133506506681442	0.02414286509156227	0.0269192922860384	0.02566261775791645	0.01979864574968815	0.01990698091685772	0.021148698404431343	0.019423069432377815	0.020015863701701164	0.01226276345551014	0.02489001862704754	0.02909398451447487	0.01808779314160347	0.021494334563612938	0.01865447498857975	0.013410122133791447	0.0269418153911829	0.025301657617092133	0.026356203481554985	0.01139067392796278	0.024660274386405945	0.025894934311509132	0.020801197737455368	0.023445140570402145	0.023861167952418327	0.022200077772140503	0.020960664376616478	0.02199121005833149	0.025370201095938683
0.0271229799836874	0.02633841149508953	0.027332885190844536	0.029646901413798332	0.019465012475848198	0.034200314432382584	0.028455445542931557	0.032979417592287064	0.032980307936668396	0.032449424266815186	0.026832465082406998	0.037525348365306854	0.0353168360888958	0.02276328019797802	0.015371757559478283	0.017986195161938667	0.015209455043077469	0.017452659085392952	0.02005953900516033	0.017712751403450966	0.022555502131581306	0.02566204033792019	0.0248675886541605	0.018209002912044525	0.016025960445404053	0.01737901009619236	0.01568264327943325	0.018639633432030678	0.008409908041357994	0.021429480984807014	0.027148747816681862	0.014694948680698872	0.020540425553917885	0.018173379823565483	0.009571556001901627	0.022622784599661827	0.02660612016916275	0.024796240031719208	0.010599383153021336	0.024791406467556953	0.0255542304366827	0.018519427627325058	0.020352602005004883	0.022274861112236977	0.02129935845732689	0.020894700661301613	0.024416504427790642	0.02197827212512493
0.026651306077837944	0.03326421231031418	0.03093894198536873	0.03153885900974274	0.021978650242090225	0.032988183200359344	0.030857883393764496	0.036867838352918625	0.032042257487773895	0.03335987776517868	0.03061480075120926	0.038487404584884644	0.0372568815946579	0.021544083952903748	0.01600619964301586	0.02283606119453907	0.019199417904019356	0.02115214429795742	0.02335522323846817	0.021560078486800194	0.026118015870451927	0.02731032855808735	0.028734032064676285	0.02107078768312931	0.021010499447584152	0.021325401961803436	0.01932654343545437	0.02073264867067337	0.013474874198436737	0.025389209389686584	0.03374563902616501	0.02016395516693592	0.021025147289037704	0.018557406961917877	0.014569897204637527	0.021285373717546463	0.029338108375668526	0.02858094498515129	0.011691560037434101	0.024756187573075294	0.03214457631111145	0.020780593156814575	0.02407950721681118	0.024898091331124306	0.02579611726105213	0.019666604697704315	0.023317359387874603	0.027529792860150337
0.027142195031046867	0.028390895575284958	0.03194799646735191	0.030142638832330704	0.019287610426545143	0.03183329850435257	0.03185329958796501	0.035529013723134995	0.033673327416181564	0.030242033302783966	0.027687177062034607	0.03605923801660538	0.03291625156998634	0.01921802945435047	0.015117382630705833	0.022781329229474068	0.016511108726263046	0.018844174221158028	0.0207769013941288	0.018508300185203552	0.02259562537074089	0.02629334107041359	0.0259397029876709	0.022463062778115273	0.020368339493870735	0.021151797845959663	0.020107809454202652	0.021149979904294014	0.010838177986443043	0.02420785464346409	0.02801564708352089	0.01700773276388645	0.01903405785560608	0.02027120627462864	0.01474392507225275	0.024698898196220398	0.027147594839334488	0.03006007708609104	0.010147565975785255	0.02437478117644787	0.027532650157809258	0.0218210406601429	0.027885708957910538	0.02553308941423893	0.022606853395700455	0.019670678302645683	0.020803602412343025	0.02657056786119938
0.02660060115158558	0.020883522927761078	0.0202956423163414	0.01980120688676834	0.01397103164345026	0.017720043659210205	0.02274545654654503	0.024403931573033333	0.02120392583310604	0.020854786038398743	0.024543417617678642	0.02127836085855961	0.0251071248203516	0.01309892162680626	0.01190701499581337	0.03137483075261116	0.02276197075843811	0.027734773233532906	0.026180913671851158	0.031265173107385635	0.028555506840348244	0.02559540793299675	0.017963832244277	0.026569098234176636	0.027678370475769043	0.03163934499025345	0.04011909291148186	0.02949337288737297	0.027987834066152573	0.022413942962884903	0.016619093716144562	0.03124546818435192	0.014215419068932533	0.01072410773485899	0.026518182829022408	0.02304128371179104	0.020268399268388748	0.022069891914725304	0.014111344702541828	0.021104728803038597	0.022841762751340866	0.03205295279622078	0.036079611629247665	0.02852257341146469	0.026987392455339432	0.021156933158636093	0.01231507770717144	0.015378261916339397
0.026387451216578484	0.023409327492117882	0.02114991843700409	0.021156636998057365	0.014628780074417591	0.01692248322069645	0.02557000145316124	0.02475784532725811	0.021656861528754234	0.0205876175314188	0.025572506710886955	0.020820364356040955	0.025609934702515602	0.012662786059081554	0.012353667989373207	0.039640381932258606	0.028381431475281715	0.032345253974199295	0.029504189267754555	0.03387954831123352	0.029430489987134933	0.02525835856795311	0.01982458494603634	0.02903400920331478	0.03584877774119377	0.042306698858737946	0.03945848345756531	0.03129330649971962	0.04983214661478996	0.023080196231603622	0.01731684058904648	0.032150737941265106	0.01372075267136097	0.009233086369931698	0.035270560532808304	0.02483442611992359	0.027689069509506226	0.023632122203707695	0.01527776475995779	0.02052924782037735	0.026384787634015083	0.035030070692300797	0.02970951236784458	0.032541848719120026	0.02338622510433197	0.020178040489554405	0.010270354337990284	0.015803253278136253
0.027438905090093613	0.021634897217154503	0.02026749961078167	0.020259292796254158	0.014817098155617714	0.016679663211107254	0.023358667269349098	0.022822948172688484	0.021755864843726158	0.020987074822187424	0.027488235384225845	0.01979382336139679	0.021983474493026733	0.012367073446512222	0.011841924861073494	0.0340549610555172	0.03122839704155922	0.02803783118724823	0.026864025741815567	0.029425276443362236	0.02432103641331196	0.021702060475945473	0.018311256542801857	0.025063123553991318	0.03360433131456375	0.030703123658895493	0.028873678296804428	0.026785513386130333	0.04250079393386841	0.02510083094239235	0.019092926755547523	0.02248971536755562	0.012824016623198986	0.00863742083311081	0.0312355924397707	0.01841098628938198	0.027418332174420357	0.016484998166561127	0.013692254200577736	0.01817561872303486	0.021676352247595787	0.03089918941259384	0.02762138843536377	0.02788281813263893	0.020308054983615875	0.013000857084989548	0.008945874869823456	0.013923435471951962
0.027346806600689888	0.018470212817192078	0.01808858849108219	0.017112309113144875	0.013343303464353085	0.014233680441975594	0.020758826285600662	0.019751792773604393	0.019161991775035858	0.018502136692404747	0.025616716593503952	0.01733538694679737	0.01905338279902935	0.010715046897530556	0.010062793269753456	0.029468080028891563	0.02474845200777054	0.025874562561511993	0.02474713884294033	0.0279304888099432	0.024003922939300537	0.021539615467190742	0.015591531991958618	0.024026961997151375	0.030889175832271576	0.03114023245871067	0.0315975546836853	0.026167485862970352	0.03516741842031479	0.026952417567372322	0.020276984199881554	0.023117905482649803	0.012260370887815952	0.008371148258447647	0.02936851605772972	0.017335696145892143	0.023837212473154068	0.01465081237256527	0.01412404514849186	0.017625615000724792	0.019512224942445755	0.03523094952106476	0.02677556686103344	0.0308009535074234	0.02340160682797432	0.014271298423409462	0.009029332548379898	0.01452161930501461
0.027439309284090996	0.020471755415201187	0.019284578040242195	0.019117217510938644	0.015614038333296776	0.016032136976718903	0.023341866210103035	0.022769395262002945	0.021444005891680717	0.022107629105448723	0.02803839184343815	0.020134685561060905	0.022909000515937805	0.011935894377529621	0.010947122238576412	0.026940137147903442	0.02146841026842594	0.023945188149809837	0.023888012394309044	0.023602621629834175	0.02498580701649189	0.023903347551822662	0.016708409413695335	0.022023282945156097	0.024071672931313515	0.02402866631746292	0.024439465254545212	0.02191455103456974	0.026492426171898842	0.020462915301322937	0.0222645103931427	0.02930440939962864	0.013767982833087444	0.009100480936467648	0.023232776671648026	0.01679656095802784	0.0214005745947361	0.015446281060576439	0.015331495553255081	0.01970948651432991	0.02234605886042118	0.024213550612330437	0.0207226499915123	0.025792321190238	0.026660945266485214	0.015172009356319904	0.011084071360528469	0.015582097694277763
