0.023343848064541817	0.017750753089785576	0.019478105008602142	0.01781095750629902	0.012300780974328518	0.02053024433553219	0.018246250227093697	0.022764047607779503	0.02047252468764782	0.018956903368234634	0.020190706476569176	0.020622534677386284	0.019503753632307053	0.011785940267145634	0.012310749851167202	0.02519482746720314	0.021026022732257843	0.01794186793267727	0.02255745604634285	0.020789096131920815	0.020275123417377472	0.018992900848388672	0.018978755921125412	0.02670387364923954	0.027365272864699364	0.0283631794154644	0.024456406012177467	0.025988100096583366	0.02480345219373703	0.025261441245675087	0.03702830150723457	0.026838744059205055	0.014767627231776714	0.019634339958429337	0.016254641115665436	0.018338875845074654	0.0490032359957695	0.02174411527812481	0.016740016639232635	0.011334344744682312	0.019755426794290543	0.02674274705350399	0.028943335637450218	0.026892827823758125	0.018809374421834946	0.021891968324780464	0.01438968162983656	0.020674658939242363	0.04605526477098465	0.03363071382045746	0.01955419033765793	0.026083722710609436	0.0318572111427784	0.015980469062924385	0.019607702270150185	0.019979093223810196
0.023402029648423195	0.01547714602202177	0.015658441931009293	0.013535700738430023	0.00998420175164938	0.015317548997700214	0.015225770883262157	0.016637464985251427	0.016847657039761543	0.014540092088282108	0.020159685984253883	0.015706485137343407	0.015623725950717926	0.00889510940760374	0.009795446880161762	0.028411293402314186	0.01986057311296463	0.018835004419088364	0.0218015406280756	0.020377378910779953	0.020837264135479927	0.0184116680175066	0.014811821281909943	0.026246752589941025	0.027151912450790405	0.02699001133441925	0.022675534710288048	0.02420870214700699	0.02511354349553585	0.020931608974933624	0.045013878494501114	0.024260180070996284	0.011027459986507893	0.019600071012973785	0.012646024115383625	0.012627048417925835	0.04274466261267662	0.021928073838353157	0.01583198457956314	0.011821744963526726	0.01623290218412876	0.025153454393148422	0.026151536032557487	0.02856186404824257	0.01456297468394041	0.018710073083639145	0.010861002840101719	0.012458579614758492	0.030024386942386627	0.025699704885482788	0.011799941770732403	0.017826788127422333	0.023020580410957336	0.013031380251049995	0.017301471903920174	0.016450483351945877
0.023045917972922325	0.018332375213503838	0.01785806193947792	0.014589659869670868	0.011504974216222763	0.017374981194734573	0.02010148949921131	0.019692057743668556	0.01927436701953411	0.016222359612584114	0.026299962773919106	0.01901458017528057	0.02024228125810623	0.009856050834059715	0.01111406460404396	0.03331442549824715	0.02326512709259987	0.022959260269999504	0.023029262199997902	0.024919768795371056	0.02346491627395153	0.02146102301776409	0.017786618322134018	0.030205823481082916	0.030603626742959023	0.02829090878367424	0.02464473433792591	0.022836236283183098	0.027318209409713745	0.02387116476893425	0.06445524841547012	0.023506486788392067	0.011751363053917885	0.023032566532492638	0.015106230042874813	0.013160117901861668	0.04368698224425316	0.01907881163060665	0.016403166577219963	0.019327834248542786	0.019846636801958084	0.029593780636787415	0.021715698763728142	0.029507959261536598	0.013174728490412235	0.020520785823464394	0.012019015848636627	0.010567067191004753	0.028269004076719284	0.01751042902469635	0.010678751394152641	0.014905701391398907	0.018201449885964394	0.014197464101016521	0.020135829225182533	0.01846502162516117
0.023144621402025223	0.01782440021634102	0.01769585907459259	0.01595010980963707	0.011249937117099762	0.017577318474650383	0.01722952164709568	0.016597697511315346	0.019862046465277672	0.01641181670129299	0.022877398878335953	0.017886869609355927	0.01609991118311882	0.01023402065038681	0.011122825555503368	0.026517579331994057	0.021181683987379074	0.020460739731788635	0.022215908393263817	0.0226912721991539	0.021146878600120544	0.01970081962645054	0.014920600689947605	0.024004865437746048	0.026111431419849396	0.026964714750647545	0.024945402517914772	0.02292132005095482	0.025128668174147606	0.02343899756669998	0.030093379318714142	0.03335355222225189	0.01109985075891018	0.017772452905774117	0.013696540147066116	0.012887456454336643	0.04811195656657219	0.02169119566679001	0.01993277668952942	0.013798275962471962	0.01569463312625885	0.021693836897611618	0.021431490778923035	0.028361951932311058	0.013174728490412235	0.018828408792614937	0.012947012670338154	0.01241155993193388	0.03444771468639374	0.026010746136307716	0.019742362201213837	0.01631787419319153	0.026981990784406662	0.01657264493405819	0.018879713490605354	0.016358625143766403
0.023561613634228706	0.01782628893852234	0.02050274796783924	0.019440369680523872	0.014537072740495205	0.020394016057252884	0.019098471850156784	0.02133989706635475	0.021827733144164085	0.020712213590741158	0.020702539011836052	0.02313094027340412	0.02068098820745945	0.01487696636468172	0.012507155537605286	0.01831449195742607	0.017412589862942696	0.01876717247068882	0.01887531764805317	0.018272940069437027	0.020872000604867935	0.022031551226973534	0.014811821281909943	0.018064267933368683	0.020076049491763115	0.021211856976151466	0.01948714815080166	0.019565988332033157	0.018654584884643555	0.020560594275593758	0.016390878707170486	0.02132542058825493	0.014164374209940434	0.020229456946253777	0.016923703253269196	0.018530044704675674	0.03269848972558975	0.0472799688577652	0.042238153517246246	0.014529376290738583	0.015220594592392445	0.017453139647841454	0.018762119114398956	0.023833708837628365	0.017312247306108475	0.023507334291934967	0.018225932493805885	0.017937615513801575	0.053947530686855316	0.04917832091450691	0.046823423355817795	0.022668879479169846	0.045675404369831085	0.026659062132239342	0.02147122099995613	0.0167656522244215
0.02383125200867653	0.019286004826426506	0.02087264694273472	0.01919642649590969	0.014022276736795902	0.021337589249014854	0.018735192716121674	0.01991574652493	0.025670446455478668	0.019758090376853943	0.01889130473136902	0.022884389385581017	0.020392190665006638	0.014925013296306133	0.012981741689145565	0.01771882176399231	0.015349768102169037	0.013469402678310871	0.01794504001736641	0.01784234307706356	0.0222669318318367	0.024100884795188904	0.01703403890132904	0.02033993974328041	0.024372423067688942	0.024655621498823166	0.022351739928126335	0.022029772400856018	0.02023150958120823	0.024156559258699417	0.016665203496813774	0.020814351737499237	0.016384344547986984	0.011542556807398796	0.01818891242146492	0.025866208598017693	0.020304368808865547	0.019046051427721977	0.019376240670681	0.011038752272725105	0.018448932096362114	0.019110267981886864	0.02077125385403633	0.026207083836197853	0.02248414419591427	0.017836647108197212	0.017391351982951164	0.023941293358802795	0.028668727725744247	0.027798397466540337	0.07633504271507263	0.040936656296253204	0.032591067254543304	0.016729379072785378	0.024882275611162186	0.0179455503821373
0.023726342245936394	0.020458688959479332	0.02277951128780842	0.018339499831199646	0.014714181423187256	0.020962966606020927	0.020681824535131454	0.021667974069714546	0.031045688316226006	0.018824512138962746	0.017045602202415466	0.019197886809706688	0.01818983443081379	0.015309390611946583	0.014304009266197681	0.016789937391877174	0.01417633518576622	0.012853628024458885	0.018756341189146042	0.01678427867591381	0.022880423814058304	0.023857329040765762	0.022992512211203575	0.023001184687018394	0.025547349825501442	0.02424728497862816	0.023068713024258614	0.022310921922326088	0.02218659222126007	0.02572622522711754	0.017079433426260948	0.021681616082787514	0.022561652585864067	0.010312339290976524	0.020366236567497253	0.03563673049211502	0.016222292557358742	0.009895144030451775	0.014396707527339458	0.010060668922960758	0.02249559573829174	0.02378317527472973	0.020882749930024147	0.02560967393219471	0.027656041085720062	0.01654435507953167	0.018603121861815453	0.036105379462242126	0.018021760508418083	0.01651105284690857	0.053723059594631195	0.061561405658721924	0.02299954742193222	0.013826838694512844	0.025621429085731506	0.026912784203886986
0.023238210007548332	0.027324829250574112	0.029415953904390335	0.02152951993048191	0.01650179736316204	0.02609352394938469	0.0337347686290741	0.03305869549512863	0.05002874881029129	0.02220502682030201	0.019642682746052742	0.023060191422700882	0.023829102516174316	0.015722595155239105	0.016473960131406784	0.024768387898802757	0.021181683987379074	0.018624721094965935	0.02875862829387188	0.021480388939380646	0.02158215269446373	0.024375218898057938	0.03478291630744934	0.0303906612098217	0.028952298685908318	0.02817888744175434	0.02850053459405899	0.02966158092021942	0.02841108851134777	0.03345225006341934	0.021756663918495178	0.026996193453669548	0.02770136669278145	0.0121342483907938	0.022378824651241302	0.03575437143445015	0.013975122943520546	0.006575482897460461	0.009321978315711021	0.011432219296693802	0.02805815450847149	0.02946586161851883	0.021838128566741943	0.02493322640657425	0.02675776556134224	0.01560331042855978	0.018455948680639267	0.027363011613488197	0.011399940587580204	0.010767443105578423	0.020400963723659515	0.045807644724845886	0.014679418876767159	0.011571272276341915	0.02541486918926239	0.03124752640724182
0.02317158877849579	0.020071569830179214	0.01788773201406002	0.02091028168797493	0.01972281187772751	0.021337589249014854	0.02206868678331375	0.020258735865354538	0.02457108162343502	0.026393577456474304	0.02624998614192009	0.03079766221344471	0.027900926768779755	0.01676521636545658	0.014762532897293568	0.028786813840270042	0.037017058581113815	0.04960261657834053	0.030141226947307587	0.0326453372836113	0.02395365573465824	0.021507861092686653	0.014762981794774532	0.01767273247241974	0.019514890387654305	0.01966523565351963	0.021026823669672012	0.021441571414470673	0.018790721893310547	0.020576903596520424	0.01619885116815567	0.018341615796089172	0.016384344547986984	0.031019261106848717	0.01912803202867508	0.014555294066667557	0.015947449952363968	0.04315391555428505	0.031312473118305206	0.017164094373583794	0.016706939786672592	0.016852309927344322	0.020003890618681908	0.020995423197746277	0.02125922031700611	0.02736167423427105	0.0180787555873394	0.012561692856252193	0.013578292913734913	0.02120138518512249	0.01610437221825123	0.019237704575061798	0.021516647189855576	0.02191341295838356	0.02266090363264084	0.017312048003077507
0.023605793714523315	0.01890832930803299	0.01802619732916355	0.016334788873791695	0.012355094775557518	0.01784777082502842	0.018520424142479897	0.017616724595427513	0.02668622136116028	0.017108004540205002	0.017316168174147606	0.018432501703500748	0.017709240317344666	0.011564924381673336	0.01212821714580059	0.021503251045942307	0.01755361631512642	0.016127707436680794	0.024202624335885048	0.02223191037774086	0.02317916415631771	0.02359369769692421	0.01709841750562191	0.027256395667791367	0.029659593477845192	0.029075060039758682	0.03111732378602028	0.027908075600862503	0.02636524848639965	0.030243605375289917	0.022129744291305542	0.023632962256669998	0.01833888329565525	0.011110781691968441	0.01745031215250492	0.022929415106773376	0.018876492977142334	0.010484820231795311	0.012287729419767857	0.009343363344669342	0.020437579602003098	0.025324013084173203	0.027098165825009346	0.02645581215620041	0.02697552926838398	0.017057139426469803	0.017722714692354202	0.021937593817710876	0.01805274747312069	0.015448793768882751	0.030076131224632263	0.03626040741801262	0.024725506082177162	0.012461007572710514	0.02510056085884571	0.0206886176019907
0.02402983047068119	0.018768588081002235	0.018198290839791298	0.016825802624225616	0.012229938060045242	0.019652780145406723	0.020542453974485397	0.018300216645002365	0.02514609508216381	0.01828353852033615	0.018737927079200745	0.021609816700220108	0.021351175382733345	0.011835589073598385	0.01092642080038786	0.02280166745185852	0.017576897516846657	0.016024451702833176	0.020916393026709557	0.021831879392266273	0.023435315117239952	0.02397509105503559	0.013240063562989235	0.025869127362966537	0.030089231207966805	0.028222249820828438	0.03043339028954506	0.025022564455866814	0.023079045116901398	0.024967893958091736	0.019885770976543427	0.019177906215190887	0.01515370886772871	0.010114728473126888	0.014761908911168575	0.01922610029578209	0.02152153290808201	0.015534031204879284	0.01524615753442049	0.008872385136783123	0.018731556832790375	0.020298359915614128	0.030821295455098152	0.02606993541121483	0.019408226013183594	0.01846964657306671	0.014216949231922626	0.02144182287156582	0.027167432010173798	0.023443808779120445	0.0354703888297081	0.04079343006014824	0.03614231199026108	0.01372784934937954	0.023463143035769463	0.01595793478190899
0.023696301504969597	0.02026984840631485	0.01776113547384739	0.016875842586159706	0.01174348033964634	0.01874927431344986	0.021675704047083855	0.018116295337677002	0.0233957227319479	0.018514079973101616	0.019615110009908676	0.02171165496110916	0.022834844887256622	0.010980351828038692	0.010840995237231255	0.028130117803812027	0.0248496625572443	0.019322650507092476	0.02803758531808853	0.02735861763358116	0.02404669113457203	0.022821547463536263	0.013639663346111774	0.02395716682076454	0.030475027859210968	0.02975803054869175	0.03546541929244995	0.0306641086935997	0.02395259402692318	0.028722861781716347	0.023432785645127296	0.019010132178664207	0.015033057890832424	0.012270176783204079	0.014536412432789803	0.013836567290127277	0.023175828158855438	0.016393346711993217	0.013041981495916843	0.008176099509000778	0.01859153062105179	0.022081470116972923	0.03973013162612915	0.02560037560760975	0.015052943490445614	0.0213153213262558	0.014182578772306442	0.016880908980965614	0.02436625026166439	0.02524942345917225	0.021671121940016747	0.030693382024765015	0.031526509672403336	0.013265303336083889	0.022271785885095596	0.0181070938706398
0.023639541119337082	0.018479667603969574	0.016920454800128937	0.01617216132581234	0.011649022810161114	0.018140258267521858	0.019256120547652245	0.016130436211824417	0.020730899646878242	0.01764441281557083	0.01973574236035347	0.021891746670007706	0.022358659654855728	0.010889061726629734	0.010367869399487972	0.022596871480345726	0.026078974828124046	0.020485609769821167	0.024440577253699303	0.02539800852537155	0.020549699664115906	0.019330577924847603	0.012425324879586697	0.017175860702991486	0.02234114333987236	0.023838946595788002	0.025685502216219902	0.025392502546310425	0.020076464861631393	0.02247273549437523	0.022083109244704247	0.018839774653315544	0.01428502518683672	0.01916486769914627	0.014598526060581207	0.010870363563299179	0.02874729223549366	0.030597666278481483	0.020430728793144226	0.011183921247720718	0.01480822078883648	0.01888544112443924	0.022557392716407776	0.021169763058423996	0.011840923689305782	0.023943109437823296	0.015596166253089905	0.011872895061969757	0.020505329594016075	0.029770199209451675	0.013713022693991661	0.01821877807378769	0.025952491909265518	0.019181160256266594	0.01962500810623169	0.016906606033444405
0.023959094658493996	0.016168292611837387	0.014932489022612572	0.012847657315433025	0.010321889072656631	0.014820720069110394	0.016946209594607353	0.013232425786554813	0.017810234799981117	0.014743243344128132	0.021631423383951187	0.018759453669190407	0.017682785168290138	0.008872687816619873	0.00918140634894371	0.023285016417503357	0.02063155174255371	0.018632259219884872	0.021047675982117653	0.02589782513678074	0.0220292080193758	0.020573783665895462	0.012034604325890541	0.0193899217993021	0.024597469717264175	0.024724280461668968	0.02432754635810852	0.023624200373888016	0.020099151879549026	0.01993272826075554	0.027487298473715782	0.01808866299688816	0.012065054848790169	0.011984611861407757	0.01121810544282198	0.010346482507884502	0.026778889819979668	0.015356792137026787	0.014733558520674706	0.009791349992156029	0.015561028383672237	0.020069658756256104	0.022771643474698067	0.023140989243984222	0.010126031003892422	0.01768450252711773	0.011068985797464848	0.010975396260619164	0.020107153803110123	0.0175721887499094	0.012411500327289104	0.017242571339011192	0.021427836269140244	0.012889966368675232	0.020135829225182533	0.015897752717137337
0.02314727194607258	0.018360698595643044	0.016291426494717598	0.014289422892034054	0.013117842376232147	0.016225064173340797	0.019870726391673088	0.0154792545363307	0.01849670521914959	0.01791832409799099	0.02607075683772564	0.02073616348206997	0.02068539895117283	0.010352537035942078	0.011221393942832947	0.02875499241054058	0.028326060622930527	0.03755544498562813	0.026469342410564423	0.03506980091333389	0.025869041681289673	0.022831806913018227	0.015630999580025673	0.022657349705696106	0.029180271551012993	0.028428222984075546	0.026812177151441574	0.02579573355615139	0.026297179982066154	0.023740699514746666	0.04122820496559143	0.01940246671438217	0.013030258938670158	0.02877243421971798	0.014171162620186806	0.009992940351366997	0.026471326127648354	0.03205253928899765	0.024575458839535713	0.019501905888319016	0.01928524300456047	0.023060239851474762	0.021755050867795944	0.026104804128408432	0.009309415705502033	0.02453666180372238	0.015610266476869583	0.009215868078172207	0.016635114327073097	0.014985037967562675	0.00910281203687191	0.013130435720086098	0.015462351031601429	0.022737743332982063	0.023088540881872177	0.018933814018964767
0.023845531046390533	0.018088772892951965	0.017430797219276428	0.015518519096076488	0.011604154482483864	0.016601691022515297	0.019863871857523918	0.0156383216381073	0.018443509936332703	0.01755082607269287	0.02415267564356327	0.020105846226215363	0.018961431458592415	0.010674452409148216	0.010487611405551434	0.02261371910572052	0.019131498411297798	0.018870428204536438	0.020452791824936867	0.025426775217056274	0.022214071825146675	0.021990513429045677	0.013994862325489521	0.01827494241297245	0.02379957213997841	0.02475680224597454	0.024099569767713547	0.023413337767124176	0.02073824033141136	0.02100091613829136	0.024189919233322144	0.027481449767947197	0.012595917098224163	0.015190939418971539	0.013422434218227863	0.014156410470604897	0.034310903400182724	0.024343060329556465	0.022774038836359978	0.014828910119831562	0.0152848269790411	0.01836601458489895	0.019658468663692474	0.02264818362891674	0.011704821139574051	0.01916087232530117	0.014742197468876839	0.01324389223009348	0.02625023014843464	0.021422594785690308	0.021247735247015953	0.015976138412952423	0.027562763541936874	0.02088756673038006	0.02206633985042572	0.016125813126564026
0.023713286966085434	0.020351050421595573	0.024425271898508072	0.021911073476076126	0.016102712601423264	0.02417832985520363	0.025797445327043533	0.02577141672372818	0.02549566514790058	0.024720439687371254	0.022593047469854355	0.027778998017311096	0.025696365162730217	0.01722967065870762	0.013095641508698463	0.017069613561034203	0.016375524923205376	0.015026550740003586	0.01804247871041298	0.01828552410006523	0.02151479199528694	0.023921562358736992	0.016205979511141777	0.015303648076951504	0.019149553030729294	0.01988927833735943	0.0205741748213768	0.021227005869150162	0.018057093024253845	0.019003160297870636	0.01364489272236824	0.02426276169717312	0.01947299763560295	0.019467568024992943	0.01790805533528328	0.022118166089057922	0.030384572222828865	0.04691877216100693	0.03869389742612839	0.015613216906785965	0.018199710175395012	0.015668094158172607	0.016326673328876495	0.019523976370692253	0.018863815814256668	0.023646332323551178	0.021287528797984123	0.01928386464715004	0.04392494261264801	0.036006759852170944	0.0401119627058506	0.02056695520877838	0.04628772661089897	0.02541755512356758	0.02421681210398674	0.02048114500939846
