0.027987197041511536	0.020084800198674202	0.01889709010720253	0.01769724115729332	0.014659763313829899	0.019742978736758232	0.019119516015052795	0.018578318879008293	0.01977475918829441	0.01811942085623741	0.02344227395951748	0.0189091544598341	0.0213901549577713	0.014404207468032837	0.012452519498765469	0.021474706009030342	0.017493577674031258	0.019171282649040222	0.02117263711988926	0.021836627274751663	0.022009318694472313	0.020565945655107498	0.014317942783236504	0.01586739905178547	0.01661740615963936	0.016525352373719215	0.019808869808912277	0.023950543254613876	0.07934622466564178	0.020864296704530716	0.013105032965540886	0.015306899324059486	0.01214741263538599	0.015556002967059612	0.01422391552478075	0.06593818217515945	0.014947518706321716	0.02197553962469101	0.013508172705769539	0.014998375438153744	0.021031714975833893	0.01821828819811344	0.025615351274609566	0.016181867569684982	0.015330358408391476	0.014226339757442474	0.01703537069261074	0.01633027009665966
0.027913138270378113	0.017993802204728127	0.017892291769385338	0.016456108540296555	0.013988768681883812	0.017413612455129623	0.01737375371158123	0.016880923882126808	0.01751040853559971	0.015957476571202278	0.022953355684876442	0.018393518403172493	0.019421113654971123	0.013263789005577564	0.012155294418334961	0.02458854950964451	0.019911114126443863	0.02373071014881134	0.02625216729938984	0.023578831925988197	0.024131596088409424	0.02027999609708786	0.014263173565268517	0.016804663464426994	0.0177757665514946	0.017199238762259483	0.019834525883197784	0.028392348438501358	0.05826762318611145	0.026578979566693306	0.021540286019444466	0.0217747762799263	0.014645760878920555	0.012862980365753174	0.012388806790113449	0.05915151163935661	0.014752513729035854	0.022400666028261185	0.015000240877270699	0.016293056309223175	0.021562056615948677	0.018007248640060425	0.024916749447584152	0.018097765743732452	0.01776798442006111	0.012003823183476925	0.014608671888709068	0.01046048104763031
0.02808363176882267	0.017751457169651985	0.018708152696490288	0.017820047214627266	0.014042253606021404	0.019995924085378647	0.01833575777709484	0.017656957730650902	0.019908122718334198	0.017787031829357147	0.022889891639351845	0.01923481747508049	0.021195007488131523	0.014657634310424328	0.01181898545473814	0.01923474110662937	0.017135584726929665	0.017776349559426308	0.021211950108408928	0.022117773070931435	0.02151475101709366	0.022806400433182716	0.014890913851559162	0.01536959782242775	0.016061151400208473	0.016491824761033058	0.019706251099705696	0.018977699801325798	0.05669023469090462	0.028573408722877502	0.014187236316502094	0.015714362263679504	0.013743852265179157	0.012816357426345348	0.016959937289357185	0.053873512893915176	0.02065351977944374	0.026104889810085297	0.015458082780241966	0.01660427823662758	0.01876365765929222	0.01970391720533371	0.02677968516945839	0.018032630905508995	0.016625601798295975	0.014202826656401157	0.017454756423830986	0.019704975187778473
0.02806922048330307	0.01897120475769043	0.020030708983540535	0.01947663351893425	0.014696231111884117	0.02326156757771969	0.022600557655096054	0.02134820632636547	0.020807620137929916	0.01963079161942005	0.02589627541601658	0.022817125543951988	0.029477082192897797	0.01710970513522625	0.012147114612162113	0.02151263877749443	0.017485937103629112	0.018181096762418747	0.02357170544564724	0.020827196538448334	0.02263001538813114	0.024128589779138565	0.014916191808879375	0.016940781846642494	0.016137560829520226	0.015838053077459335	0.021187826991081238	0.018232792615890503	0.02907305397093296	0.01871541514992714	0.013757320120930672	0.016107099130749702	0.013032365590333939	0.009516456164419651	0.012099052779376507	0.02505328506231308	0.012590507976710796	0.020218998193740845	0.01574680209159851	0.020220668986439705	0.022089576348662376	0.019731082022190094	0.021982628852128983	0.017753031104803085	0.01691594533622265	0.013857971876859665	0.013098595663905144	0.01824500970542431
0.02828812040388584	0.019365770742297173	0.022158822044730186	0.02171328477561474	0.015911798924207687	0.024052493274211884	0.024603206664323807	0.020996522158384323	0.02228597365319729	0.020491592586040497	0.02693287841975689	0.022335141897201538	0.025845380499958992	0.017185049131512642	0.014086798764765263	0.022274121642112732	0.019698282703757286	0.019591689109802246	0.02122332714498043	0.02391231805086136	0.022507861256599426	0.023354340344667435	0.01715962402522564	0.01703995279967785	0.01671215333044529	0.016330895945429802	0.019510630518198013	0.019437449052929878	0.029381519183516502	0.02022187039256096	0.012556519359350204	0.016044506803154945	0.015026610344648361	0.011815167032182217	0.012267060577869415	0.028893766924738884	0.014939039945602417	0.022878525778651237	0.017939068377017975	0.018739255145192146	0.021327916532754898	0.01845231093466282	0.027571432292461395	0.017131872475147247	0.018062850460410118	0.01604130119085312	0.018129736185073853	0.014476686716079712
0.02797435037791729	0.01807391829788685	0.02304167114198208	0.02386370860040188	0.017270805314183235	0.023812761530280113	0.02213134989142418	0.020694244652986526	0.02390904165804386	0.02114216424524784	0.02197081595659256	0.02239701896905899	0.02381584234535694	0.019284378737211227	0.014264951460063457	0.015642745420336723	0.01705700159072876	0.015079241245985031	0.015342040918767452	0.020006190985441208	0.01714903675019741	0.02605835534632206	0.018316097557544708	0.015221812762320042	0.014193717390298843	0.014909360557794571	0.014847834594547749	0.0115315280854702	0.012406465597450733	0.02471213787794113	0.017122525721788406	0.01576959155499935	0.018819456920027733	0.012320108711719513	0.018088923767209053	0.02450650930404663	0.02521492913365364	0.03242843598127365	0.02251063659787178	0.020940212532877922	0.01504562422633171	0.019265124574303627	0.02205248735845089	0.0225729588419199	0.022732781246304512	0.023315701633691788	0.024055466055870056	0.02199186198413372
0.027371235191822052	0.02143874205648899	0.026178019121289253	0.031694602221250534	0.024855956435203552	0.0301703829318285	0.026220526546239853	0.02504526823759079	0.026020165532827377	0.028605272993445396	0.026277069002389908	0.02631692960858345	0.027363630011677742	0.025673119351267815	0.017386263236403465	0.015073271468281746	0.017553605139255524	0.014860001392662525	0.015380318276584148	0.019461845979094505	0.016948426142334938	0.027359191328287125	0.019394630566239357	0.01505263801664114	0.01412647683173418	0.015844756737351418	0.013587531633675098	0.009162952192127705	0.008817026391625404	0.021739518269896507	0.020532207563519478	0.016929389908909798	0.02092130482196808	0.013681634329259396	0.016140997409820557	0.01724185049533844	0.01761823147535324	0.03352520242333412	0.0276649110019207	0.021363474428653717	0.015013182535767555	0.022662639617919922	0.013995296321809292	0.02907048724591732	0.030766543000936508	0.03316138684749603	0.025555996224284172	0.018814293667674065
0.027584640309214592	0.021434737369418144	0.02500317618250847	0.030069371685385704	0.022468579933047295	0.02754087932407856	0.023884980008006096	0.023150233551859856	0.023511787876486778	0.027576860040426254	0.02536974474787712	0.02258264645934105	0.02639179490506649	0.021880285814404488	0.016814537346363068	0.016278252005577087	0.017762070521712303	0.01549482811242342	0.015140307135879993	0.020040586590766907	0.018955504521727562	0.027963122352957726	0.01927034556865692	0.016075463965535164	0.01498837023973465	0.015489373356103897	0.013683738186955452	0.010171197354793549	0.010366374626755714	0.01881166733801365	0.020057816058397293	0.024143466725945473	0.01879206858575344	0.016950717195868492	0.01568080112338066	0.018639035522937775	0.013362047262489796	0.05585996061563492	0.023272475227713585	0.020274199545383453	0.014784685336053371	0.016400430351495743	0.013599422760307789	0.019784899428486824	0.028993725776672363	0.026829177513718605	0.01763029582798481	0.018314624205231667
0.027013015002012253	0.01973029412329197	0.021829042583703995	0.023113803938031197	0.017103057354688644	0.01979772187769413	0.0205166507512331	0.01892418973147869	0.01871352270245552	0.020193295553326607	0.020562821999192238	0.01640913635492325	0.022180503234267235	0.015750108286738396	0.014876669272780418	0.025080280378460884	0.024916449561715126	0.027273451909422874	0.027261866256594658	0.028557199984788895	0.02941295877099037	0.023786388337612152	0.01973588392138481	0.0221171323210001	0.024576159194111824	0.025091443210840225	0.02228778600692749	0.019533472135663033	0.02021630108356476	0.02811453491449356	0.046638499945402145	0.04393860325217247	0.019816579297184944	0.014704162254929543	0.012314948253333569	0.02213793247938156	0.012878774665296078	0.05866778641939163	0.017975421622395515	0.02220003679394722	0.024514198303222656	0.0257258377969265	0.028409752994775772	0.026943301782011986	0.03675704449415207	0.01933196745812893	0.014942857436835766	0.01352940034121275
0.027841195464134216	0.020190954208374023	0.021403076127171516	0.024976808577775955	0.017725428566336632	0.02281041629612446	0.02074732445180416	0.019252624362707138	0.0183474812656641	0.022545579820871353	0.021604124456644058	0.01781926304101944	0.02195998653769493	0.017231281846761703	0.014140426181256771	0.016739076003432274	0.016530927270650864	0.01625252515077591	0.014288892038166523	0.019702613353729248	0.020144257694482803	0.02223997190594673	0.016055813059210777	0.014663731679320335	0.014407661743462086	0.014564034529030323	0.013869736343622208	0.010726968757808208	0.01183393131941557	0.016132280230522156	0.019005263224244118	0.032484203577041626	0.014530332759022713	0.013161677867174149	0.012280046939849854	0.0164543017745018	0.010894816368818283	0.06799887120723724	0.017018642276525497	0.01868198998272419	0.017557695508003235	0.01805739663541317	0.018769066780805588	0.019770601764321327	0.034097813069820404	0.018386976793408394	0.015318172983825207	0.014001742005348206
0.027578791603446007	0.020291097462177277	0.023222019895911217	0.024075355380773544	0.019577955827116966	0.023306868970394135	0.025185126811265945	0.022202715277671814	0.02027132734656334	0.023554109036922455	0.02717263624072075	0.021359233185648918	0.024477394297719002	0.01829635724425316	0.01740444079041481	0.029305443167686462	0.02605154737830162	0.02921527624130249	0.024216216057538986	0.029192768037319183	0.030944334343075752	0.024732783436775208	0.018752144649624825	0.022583819925785065	0.022372525185346603	0.021339798346161842	0.02125837840139866	0.032778870314359665	0.02781815081834793	0.021495532244443893	0.028226224705576897	0.042838942259550095	0.018457520753145218	0.021740948781371117	0.015322869643568993	0.023970404639840126	0.014650772325694561	0.05818663164973259	0.021680302917957306	0.022070568054914474	0.033046212047338486	0.022004449740052223	0.02622080408036709	0.02156735025346279	0.03449488803744316	0.02126673050224781	0.023498736321926117	0.011155981570482254
0.027097376063466072	0.018045878037810326	0.019905325025320053	0.019003696739673615	0.020304866135120392	0.019269175827503204	0.021510111168026924	0.0178545992821455	0.01783672533929348	0.020139317959547043	0.025964440777897835	0.01730145700275898	0.020301230251789093	0.015883669257164	0.0184079147875309	0.030583012849092484	0.037187494337558746	0.04301883652806282	0.04120315611362457	0.037752751260995865	0.029976053163409233	0.02798447757959366	0.020778607577085495	0.027612384408712387	0.029940063133835793	0.029533741995692253	0.023448674008250237	0.05713823810219765	0.03330279514193535	0.02906586229801178	0.04898080229759216	0.037490364164114	0.02348160743713379	0.02103845588862896	0.011591780930757523	0.016776911914348602	0.011700269766151905	0.020735083147883415	0.02422029711306095	0.02450929954648018	0.04041034355759621	0.02439483068883419	0.019770393148064613	0.022388678044080734	0.025292513892054558	0.018454717472195625	0.021622156724333763	0.006329768802970648
