0.02112635038793087	0.011325644329190254	0.013557114638388157	0.009302315302193165	0.007955430075526237	0.009420172311365604	0.011769716627895832	0.01240155752748251	0.013811491429805756	0.010080154985189438	0.011310006491839886	0.008940714411437511	0.01046897005289793	0.0054244110360741615	0.005826834123581648	0.013802977278828621	0.009877044707536697	0.011183681897819042	0.01329008024185896	0.01063980720937252	0.01430986262857914	0.01207794900983572	0.016957717016339302	0.03982745483517647	0.052258461713790894	0.06617343425750732	0.054760899394750595	0.05440323427319527	0.0825061947107315	0.032338205724954605
0.0209263376891613	0.018811989575624466	0.020007560029625893	0.012873556464910507	0.011364087462425232	0.01453146617859602	0.01617732085287571	0.01674884930253029	0.017006555572152138	0.013967342674732208	0.016701847314834595	0.01360822468996048	0.014375315979123116	0.0078052678145468235	0.00902439747005701	0.02377907931804657	0.015675779432058334	0.018407780677080154	0.018255501985549927	0.015424849465489388	0.02001161128282547	0.02002079412341118	0.022028787061572075	0.03655122220516205	0.03734748438000679	0.03731405362486839	0.03472384065389633	0.05091213062405586	0.07626041769981384	0.03679206222295761
0.020986458286643028	0.0215463824570179	0.025033703073859215	0.018295789137482643	0.0158160962164402	0.022912442684173584	0.0251589547842741	0.027561841532588005	0.023229632526636124	0.020593037828803062	0.02266594022512436	0.02508780173957348	0.027099309489130974	0.01151783112436533	0.010240319184958935	0.029569704085588455	0.019220029935240746	0.021294623613357544	0.02101556397974491	0.01711086370050907	0.02235497161746025	0.02243926376104355	0.020954569801688194	0.03154058754444122	0.03585511073470116	0.031104801222682	0.02529934048652649	0.03031628206372261	0.03585519641637802	0.02247067354619503
0.02065206691622734	0.015001993626356125	0.015410590916872025	0.012345436960458755	0.009967268444597721	0.012508981861174107	0.016937868669629097	0.017490830272436142	0.013622171245515347	0.013675698079168797	0.01833776943385601	0.015432565473020077	0.018630264326930046	0.006648824084550142	0.006925490684807301	0.03588926047086716	0.020826585590839386	0.028767399489879608	0.023660479113459587	0.019868940114974976	0.02119467407464981	0.018212778493762016	0.012965255416929722	0.025634128600358963	0.037963785231113434	0.04336435720324516	0.041067175567150116	0.06379301846027374	0.04441748932003975	0.02327052876353264
0.021158264949917793	0.012870797887444496	0.013893987983465195	0.011089479550719261	0.009545568376779556	0.011269181966781616	0.013614718802273273	0.014213011600077152	0.012309176847338676	0.013335621915757656	0.01922508142888546	0.014179542660713196	0.015956737101078033	0.006192946340888739	0.006368884351104498	0.029203785583376884	0.024559887126088142	0.02903820388019085	0.022053947672247887	0.024502255022525787	0.019922828301787376	0.014961617067456245	0.01002505887299776	0.01903611794114113	0.0214679054915905	0.022645946592092514	0.021441135555505753	0.0609709694981575	0.034746069461107254	0.016749141737818718
0.02091064117848873	0.012299048714339733	0.01246227789670229	0.010700339451432228	0.009800483472645283	0.01065092720091343	0.012882801704108715	0.012819962576031685	0.011458348482847214	0.012891311198472977	0.018718963488936424	0.012675417587161064	0.014166517183184624	0.00613759970292449	0.006455603986978531	0.025359245017170906	0.023169877007603645	0.027995457872748375	0.02184882201254368	0.028131457045674324	0.021666476503014565	0.015509692952036858	0.011320998892188072	0.02029365673661232	0.024308335036039352	0.023553596809506416	0.02347274124622345	0.055335354059934616	0.03689473122358322	0.021277224645018578
0.02117614820599556	0.01329746562987566	0.014268591068685055	0.01181216910481453	0.0097805829718709	0.012018159963190556	0.015173396095633507	0.014931531623005867	0.013154437765479088	0.013186114840209484	0.02019965462386608	0.014718540944159031	0.015360299497842789	0.006024965550750494	0.006606902927160263	0.022979196161031723	0.018680861219763756	0.025212276726961136	0.01981721632182598	0.025024225935339928	0.02057916857302189	0.01569071225821972	0.010658394545316696	0.022283079102635384	0.026942480355501175	0.027193261310458183	0.03283524140715599	0.054263219237327576	0.03140587732195854	0.023248083889484406
0.02121155336499214	0.01453816331923008	0.016303304582834244	0.011376702226698399	0.01065335888415575	0.012425122782588005	0.01767604798078537	0.017357880249619484	0.016825029626488686	0.012525967322289944	0.020861003547906876	0.015188921242952347	0.01666755974292755	0.00567492563277483	0.00667722150683403	0.02225053682923317	0.014492820017039776	0.02228437550365925	0.02027435414493084	0.014534391462802887	0.02023840695619583	0.016865160316228867	0.012263501062989235	0.028352828696370125	0.03551894798874855	0.039942193776369095	0.06608150154352188	0.042590364813804626	0.03326764330267906	0.03666028752923012
0.020962612703442574	0.019235800951719284	0.01883658766746521	0.011893498711287975	0.010590814054012299	0.01407106313854456	0.021842066198587418	0.020319942384958267	0.02126069739460945	0.01277865469455719	0.024718880653381348	0.016189351677894592	0.019593460485339165	0.0058793178759515285	0.007262118626385927	0.021697314456105232	0.013277988880872726	0.022303009405732155	0.022371806204319	0.012809128500521183	0.022657176479697227	0.016632670536637306	0.01399373821914196	0.03492221236228943	0.04272697865962982	0.05227773264050484	0.08328241109848022	0.0394577719271183	0.03531008958816528	0.04476986825466156
0.021547600626945496	0.013400380499660969	0.014230860397219658	0.012440147809684277	0.010056346654891968	0.01238154899328947	0.014658011496067047	0.015393925830721855	0.015218031592667103	0.012730222195386887	0.018780507147312164	0.0132894990965724	0.014250037260353565	0.006095362361520529	0.006984328851103783	0.015222061425447464	0.010026678442955017	0.015820279717445374	0.01880192942917347	0.012433025985956192	0.01904609613120556	0.016490472480654716	0.010674127377569675	0.020440684631466866	0.030581727623939514	0.04014366492629051	0.06014418601989746	0.032760441303253174	0.028911717236042023	0.0449988916516304
0.02135186828672886	0.019028540700674057	0.021852273494005203	0.02054107002913952	0.01617809385061264	0.019438866525888443	0.021255996078252792	0.02503480203449726	0.024125007912516594	0.021183697506785393	0.020227210596203804	0.022263526916503906	0.02292606420814991	0.011106133460998535	0.010203213430941105	0.017903150990605354	0.017026131972670555	0.017658261582255363	0.022402144968509674	0.018118485808372498	0.023383233696222305	0.02132435515522957	0.01784387230873108	0.021996179595589638	0.02333209663629532	0.02577183209359646	0.02564435824751854	0.017488934099674225	0.022824043408036232	0.02596585638821125
0.02184927649796009	0.02034999616444111	0.022203296422958374	0.020479299128055573	0.016123130917549133	0.024606889113783836	0.021803591400384903	0.027048613876104355	0.02717752195894718	0.021160533651709557	0.024091515690088272	0.031614456325769424	0.02583199366927147	0.010194864124059677	0.009945308789610863	0.019922666251659393	0.018552884459495544	0.01843981258571148	0.020583249628543854	0.016013020649552345	0.019511638209223747	0.019334880635142326	0.015690315514802933	0.015750126913189888	0.014683473855257034	0.014845172874629498	0.01465077605098486	0.014216814190149307	0.015232307836413383	0.018195204436779022
0.021895838901400566	0.02088744193315506	0.022133899852633476	0.02311989851295948	0.018206041306257248	0.030380835756659508	0.022668827325105667	0.027715321630239487	0.027027180418372154	0.025693129748106003	0.024086924269795418	0.03445513918995857	0.02939881570637226	0.012785453349351883	0.010124488733708858	0.01620207168161869	0.017454596236348152	0.016621628776192665	0.019844450056552887	0.01551623921841383	0.019265636801719666	0.01973835937678814	0.01558128371834755	0.014415821991860867	0.012744579464197159	0.012431743554770947	0.011020584031939507	0.00797052402049303	0.011058286763727665	0.016353817656636238
0.021477187052369118	0.029483696445822716	0.026616333052515984	0.02356874756515026	0.01743466407060623	0.02849811688065529	0.025699391961097717	0.029428038746118546	0.03150405362248421	0.0260921660810709	0.02510007470846176	0.03811028599739075	0.033798106014728546	0.012704375199973583	0.010189887136220932	0.022801967337727547	0.02472655288875103	0.021005183458328247	0.026684965938329697	0.023791352286934853	0.023224590346217155	0.020323513075709343	0.019366659224033356	0.017625698819756508	0.016287051141262054	0.015660107135772705	0.015343312174081802	0.011162705719470978	0.014148209244012833	0.018415020778775215
0.02202009968459606	0.020961768925189972	0.025305896997451782	0.022189253941178322	0.01690777577459812	0.03084452636539936	0.02648320235311985	0.02840549312531948	0.03184371814131737	0.02463288977742195	0.024397389963269234	0.038660723716020584	0.03228023275732994	0.012148486450314522	0.009512939490377903	0.017402930185198784	0.01548308040946722	0.016388095915317535	0.019268719479441643	0.01613955944776535	0.018931133672595024	0.021046284586191177	0.016782095655798912	0.016589350998401642	0.014358344487845898	0.012242126278579235	0.01021754089742899	0.006694426294416189	0.009275873191654682	0.01412804052233696
0.021548055112361908	0.01367267593741417	0.013313893228769302	0.012757225893437862	0.010270512662827969	0.014589016325771809	0.014190946705639362	0.016107557341456413	0.01617354527115822	0.013611472211778164	0.019069848582148552	0.018730202689766884	0.01967516355216503	0.006864868104457855	0.006317016202956438	0.02598106674849987	0.021446289494633675	0.021074777469038963	0.023045102134346962	0.023924920707941055	0.02260865829885006	0.01745511218905449	0.010355813428759575	0.018307488411664963	0.021567227318882942	0.021105311810970306	0.02147863805294037	0.020963560789823532	0.02200242504477501	0.0166185162961483
0.021334653720259666	0.014596766792237759	0.013238433748483658	0.013129894621670246	0.010332109406590462	0.01404146570712328	0.01493628416210413	0.015166150406002998	0.01607442833483219	0.012930267490446568	0.01834971085190773	0.01708337292075157	0.018666576594114304	0.006564348470419645	0.006515468005090952	0.029749833047389984	0.0281849168241024	0.023683246225118637	0.026831483468413353	0.027451898902654648	0.024424726143479347	0.017369398847222328	0.010858530178666115	0.01922348141670227	0.024791359901428223	0.02800610475242138	0.028792524710297585	0.02316475845873356	0.021291902288794518	0.01794431544840336
0.021847981959581375	0.012565627694129944	0.011560806073248386	0.011692751199007034	0.009834598749876022	0.013383747078478336	0.012030987069010735	0.011788616888225079	0.014067631214857101	0.011845814064145088	0.018682222813367844	0.015036271885037422	0.014340818859636784	0.006121092941612005	0.006182119250297546	0.020865270867943764	0.04220183193683624	0.022390658035874367	0.02420966513454914	0.03279083967208862	0.021836644038558006	0.015760067850351334	0.009513561613857746	0.017595121636986732	0.01762322522699833	0.018733710050582886	0.01781894452869892	0.02026253379881382	0.01532509084790945	0.011702013202011585
0.021954568102955818	0.010954007506370544	0.009978177025914192	0.010263843461871147	0.008890749886631966	0.011946632526814938	0.010237880982458591	0.00983150489628315	0.012335904873907566	0.010141221806406975	0.015957828611135483	0.012996629811823368	0.011846131645143032	0.005589478649199009	0.005707722622901201	0.02000092901289463	0.039974842220544815	0.024543706327676773	0.026015805080533028	0.03167073801159859	0.02082403376698494	0.015752216801047325	0.009168904274702072	0.015871131792664528	0.016748854890465736	0.016414739191532135	0.016202358528971672	0.018945254385471344	0.013905874453485012	0.011136937886476517
0.021757101640105247	0.012602075934410095	0.011646371334791183	0.012380438856780529	0.010025073774158955	0.014520777389407158	0.012928434647619724	0.013433880172669888	0.015078825876116753	0.012613355182111263	0.017745310440659523	0.018455233424901962	0.01857488788664341	0.006936721038073301	0.0062516178004443645	0.028179606422781944	0.031534768640995026	0.029274938628077507	0.029032016173005104	0.04515034705400467	0.024462999776005745	0.01600717008113861	0.009542466141283512	0.014560246840119362	0.016833744943141937	0.01468588039278984	0.016379868611693382	0.014918327331542969	0.015451446175575256	0.012718805111944675
0.022016726434230804	0.013030887581408024	0.010882344096899033	0.012063361704349518	0.009610955603420734	0.013532555662095547	0.012206360697746277	0.011196204461157322	0.013015231117606163	0.012303811497986317	0.01672113500535488	0.014223795384168625	0.01329954992979765	0.005883201956748962	0.005899203475564718	0.01941996067762375	0.016599372029304504	0.02071457728743553	0.020821470767259598	0.059510163962841034	0.023495208472013474	0.01536116935312748	0.00978577509522438	0.016069553792476654	0.017547672614455223	0.01361196767538786	0.013245201669633389	0.016733642667531967	0.015480746515095234	0.012025406584143639
0.02222025953233242	0.012309768237173557	0.01113230362534523	0.01191820576786995	0.009939786978065968	0.014085039496421814	0.012746797874569893	0.011796437203884125	0.01392397005110979	0.011953205801546574	0.017665397375822067	0.01549621019512415	0.014247313141822815	0.0060322480276227	0.0060705929063260555	0.018537674099206924	0.016353631392121315	0.019285133108496666	0.018245503306388855	0.02619851939380169	0.02052595466375351	0.016558082774281502	0.010357641614973545	0.013714514672756195	0.015118111856281757	0.011253261007368565	0.011515609920024872	0.01633988879621029	0.011853047646582127	0.010685223154723644
0.02159987762570381	0.012358367443084717	0.01070784404873848	0.010717839933931828	0.009795745834708214	0.012340441346168518	0.012113305740058422	0.011338930577039719	0.012636590749025345	0.010943506844341755	0.01816692017018795	0.013856342062354088	0.013935023918747902	0.005531704984605312	0.006174533627927303	0.023207496851682663	0.020560896024107933	0.02404228039085865	0.021795041859149933	0.031527500599622726	0.02377920038998127	0.017200155183672905	0.011683950200676918	0.01881818100810051	0.020492516458034515	0.01753954216837883	0.01836797408759594	0.03294550999999046	0.022222785279154778	0.01546132005751133
0.02204623632133007	0.01537363138049841	0.01526506058871746	0.014404382556676865	0.011672071181237698	0.016508731991052628	0.015090183354914188	0.01796397939324379	0.02136426977813244	0.0135967331007123	0.017047218978405	0.01780087687075138	0.01551462896168232	0.00726782763376832	0.007166174240410328	0.015284311957657337	0.016285018995404243	0.019221944734454155	0.022207707166671753	0.026514574885368347	0.021521635353565216	0.018454210832715034	0.01519711222499609	0.01531294733285904	0.016475506126880646	0.01588946022093296	0.019208017736673355	0.014692564494907856	0.015969078987836838	0.01981332153081894
0.021725650876760483	0.018097303807735443	0.018449857831001282	0.022512508556246758	0.018019357696175575	0.022703617811203003	0.020405972376465797	0.024107079952955246	0.023582659661769867	0.023231524974107742	0.0215480737388134	0.02722291089594364	0.02613883651793003	0.015034741722047329	0.011691185645759106	0.014557861723005772	0.01845921017229557	0.017737172544002533	0.021467873826622963	0.017465289682149887	0.023667793720960617	0.022327160462737083	0.01677550934255123	0.015805423259735107	0.016777291893959045	0.020675187930464745	0.016804389655590057	0.009215856902301311	0.012605994939804077	0.018991602584719658
0.021873466670513153	0.021409878507256508	0.02384723722934723	0.03896039351820946	0.032827164977788925	0.0370328351855278	0.0221122857183218	0.025641877204179764	0.026475923135876656	0.04394248127937317	0.029203202575445175	0.04368673264980316	0.03840256482362747	0.03515113517642021	0.021881483495235443	0.012846430763602257	0.017979895696043968	0.01435763854533434	0.016354555264115334	0.012661206535995007	0.018201518803834915	0.02228463441133499	0.016133029013872147	0.010527082718908787	0.008266191929578781	0.006752654444426298	0.0054605393670499325	0.003856755793094635	0.005629556719213724	0.012629612348973751
0.0218341164290905	0.015292872674763203	0.015545339323580265	0.019208932295441628	0.01542093139141798	0.018888026475906372	0.015481194481253624	0.01671072281897068	0.016215862706303596	0.021277403458952904	0.019659550860524178	0.024880455806851387	0.021897505968809128	0.01248153392225504	0.00920214131474495	0.01698276773095131	0.019801048561930656	0.020538991317152977	0.02121620811522007	0.01925557851791382	0.023622550070285797	0.019655046984553337	0.013233809731900692	0.014268795028328896	0.01338083203881979	0.01224700640887022	0.011015583761036396	0.009310329332947731	0.011473978869616985	0.01296163722872734
0.021558109670877457	0.014207976870238781	0.013496478088200092	0.014799700118601322	0.011966786347329617	0.015144787728786469	0.015196660533547401	0.014296104200184345	0.013982993550598621	0.015384502708911896	0.016057029366493225	0.0167427696287632	0.01613103784620762	0.007597962394356728	0.007570046000182629	0.022294016554951668	0.020182553678750992	0.022720282897353172	0.024753332138061523	0.021143702790141106	0.024311045184731483	0.01828758418560028	0.01250424887984991	0.015994088724255562	0.018011171370744705	0.017285093665122986	0.015847839415073395	0.012561132200062275	0.013968747109174728	0.016319291666150093
0.021710889413952827	0.016070451587438583	0.014443091116845608	0.016044331714510918	0.014115084894001484	0.016997909173369408	0.016744600608944893	0.01611146703362465	0.014360520988702774	0.017654486000537872	0.01920120045542717	0.019840022549033165	0.018828168511390686	0.008792274631559849	0.007702893577516079	0.0251677967607975	0.022401513531804085	0.0248715840280056	0.02497466467320919	0.021012185141444206	0.02434135228395462	0.017531445249915123	0.012788170948624611	0.01493432093411684	0.013858339749276638	0.013556198216974735	0.011975633911788464	0.010064651258289814	0.0107164541259408	0.012814901769161224
0.02178441919386387	0.014548167586326599	0.01314343512058258	0.013443883508443832	0.010991666465997696	0.015286197885870934	0.014959546737372875	0.014474024996161461	0.01447634119540453	0.01493703294545412	0.017350338399410248	0.016930723562836647	0.016442419961094856	0.007067804224789143	0.006988428998738527	0.022840475663542747	0.019418813288211823	0.023859122768044472	0.02394144982099533	0.02185812033712864	0.024566154927015305	0.01735391467809677	0.012305943295359612	0.016988147050142288	0.015436026267707348	0.015912463888525963	0.015408315695822239	0.01317592617124319	0.011453225277364254	0.012752755545079708
0.021829655393958092	0.012662109918892384	0.01201221626251936	0.01181216910481453	0.011691022664308548	0.013849083334207535	0.013629929162561893	0.012056472711265087	0.012343700043857098	0.013180850073695183	0.01780226081609726	0.014943786896765232	0.014305413700640202	0.0063910274766385555	0.006626378744840622	0.02180773764848709	0.021767698228359222	0.025705259293317795	0.02191501297056675	0.0242705587297678	0.02333386242389679	0.014747446402907372	0.010412524454295635	0.01677020825445652	0.015686027705669403	0.014383330941200256	0.013052190653979778	0.01881662756204605	0.01393090095371008	0.011898236349225044
0.02151784487068653	0.011520754545927048	0.01081699039787054	0.00942379329353571	0.009605269879102707	0.012304266914725304	0.012630478478968143	0.011114087887108326	0.01149621233344078	0.0120100611820817	0.01673123985528946	0.013337233103811741	0.014077551662921906	0.005363238975405693	0.006076128222048283	0.021038636565208435	0.020892523229122162	0.024463048204779625	0.020907312631607056	0.027455121278762817	0.022846266627311707	0.015342849306762218	0.0120088504627347	0.022705944254994392	0.022216638550162315	0.02004220336675644	0.016353866085410118	0.036345530301332474	0.02652987651526928	0.018593979999423027
0.021755104884505272	0.013139519840478897	0.013142760843038559	0.012456619180738926	0.011666384525597095	0.014676985330879688	0.014879913069307804	0.014017494395375252	0.014028653502464294	0.01438322477042675	0.015752075240015984	0.01536891981959343	0.014400734566152096	0.007817890495061874	0.008056744001805782	0.01570875570178032	0.020859675481915474	0.022149262949824333	0.020655302330851555	0.019996358081698418	0.022151226177811623	0.016584035009145737	0.01254230085760355	0.016544463112950325	0.0166410431265831	0.019287919625639915	0.02060859091579914	0.016785966232419014	0.014781210571527481	0.019550349563360214
0.021110154688358307	0.023393848910927773	0.02315327897667885	0.034235116094350815	0.04009366035461426	0.029424676671624184	0.019608737900853157	0.01889072358608246	0.02214605174958706	0.035040490329265594	0.02230036072432995	0.021767789497971535	0.021523483097553253	0.06087302789092064	0.082199327647686	0.015708616003394127	0.0231674425303936	0.016800710931420326	0.017278483137488365	0.014032922685146332	0.01921626552939415	0.02731567621231079	0.03047691099345684	0.014919683337211609	0.010297192260622978	0.007780209183692932	0.00516477320343256	0.003984171897172928	0.007139114197343588	0.022969575598835945
0.021077534183859825	0.023745475336909294	0.02240070514380932	0.03606860712170601	0.08183147758245468	0.03088974393904209	0.01942531205713749	0.01722883991897106	0.019817408174276352	0.03825594484806061	0.027475424110889435	0.024307148531079292	0.018444161862134933	0.05888785049319267	0.08155394345521927	0.017282431945204735	0.030504606664180756	0.021434104070067406	0.020045440644025803	0.015563983470201492	0.020046044141054153	0.02517702616751194	0.029799306765198708	0.012784210033714771	0.007598105352371931	0.005467861425131559	0.003968460019677877	0.002994638867676258	0.005117723252624273	0.01843026839196682
0.021017152816057205	0.015774570405483246	0.014595357701182365	0.017859293147921562	0.04881857708096504	0.017198512330651283	0.014011993072926998	0.013424105942249298	0.014076540246605873	0.02406434156000614	0.022576840594410896	0.020299464464187622	0.015609949827194214	0.015822695568203926	0.024830572307109833	0.01781453751027584	0.039750028401613235	0.04669762775301933	0.029504666104912758	0.02659483253955841	0.026168659329414368	0.018348215147852898	0.02156851254403591	0.018293825909495354	0.013172426261007786	0.009923852980136871	0.008654458448290825	0.00905380118638277	0.010738124139606953	0.016974134370684624
0.02109253592789173	0.020172754302620888	0.016262205317616463	0.018429620191454887	0.03887689486145973	0.019129740074276924	0.01791226677596569	0.014445673674345016	0.014653410762548447	0.02238607220351696	0.026476051658391953	0.018509430810809135	0.01710694469511509	0.017346171662211418	0.023340752348303795	0.016913892701268196	0.03011750429868698	0.036794885993003845	0.024980178102850914	0.02786725014448166	0.025192899629473686	0.043777137994766235	0.03227118030190468	0.017560968175530434	0.01325010135769844	0.010092904791235924	0.008013424463570118	0.00806790217757225	0.009530415758490562	0.016112711280584335
