0.01626618765294552	0.01960093341767788	0.019326401874423027	0.013275892473757267	0.011847071349620819	0.014144941233098507	0.028057631105184555	0.020604662597179413	0.018084043636918068	0.013108860701322556	0.016529962420463562	0.012846930883824825	0.015568330883979797	0.00878693163394928	0.009748228825628757	0.016589611768722534	0.012919694185256958	0.01315070316195488	0.018379490822553635	0.018737874925136566	0.01735549606382847	0.019970595836639404	0.017981357872486115	0.02475227601826191	0.03156689181923866	0.02698243409395218	0.024454133585095406	0.017036881297826767	0.01694134995341301	0.016352415084838867	0.017567690461874008	0.017292030155658722	0.015281184576451778	0.01366003043949604	0.01897304318845272	0.01652381382882595	0.01701909303665161	0.014063258655369282	0.015531187877058983	0.021100426092743874	0.02201848290860653	0.02661614492535591	0.02272774651646614	0.022249162197113037	0.023051023483276367	0.01994362846016884	0.025424694642424583	0.03919205069541931	0.025482896715402603	0.013720855116844177	0.0173877514898777	0.012283527292311192	0.009144196286797523	0.008641630411148071
0.016419006511569023	0.018261216580867767	0.019550811499357224	0.013493598438799381	0.01194205041974783	0.016404999420046806	0.023251848295331	0.02269080840051174	0.019124725833535194	0.014809711836278439	0.01767703890800476	0.015304157510399818	0.015035657212138176	0.009931923821568489	0.011095687747001648	0.01978609524667263	0.015311066061258316	0.01541411504149437	0.021005254238843918	0.018169602379202843	0.01737275719642639	0.01764039508998394	0.021036190912127495	0.02311576157808304	0.028340907767415047	0.026066333055496216	0.02544258162379265	0.017024558037519455	0.01793353259563446	0.01559570711106062	0.017842425033450127	0.010053976438939571	0.013879378326237202	0.013671442866325378	0.02122526429593563	0.015235724858939648	0.02265160158276558	0.015040558762848377	0.01129867136478424	0.01800241880118847	0.024227792397141457	0.020864970982074738	0.022581921890378	0.02354142814874649	0.016482455655932426	0.015606588684022427	0.028675686568021774	0.059251729398965836	0.03992524370551109	0.02285807393491268	0.01568932831287384	0.011482596397399902	0.007983717136085033	0.006615922320634127
0.016486594453454018	0.019787726923823357	0.021114284172654152	0.015197568573057652	0.013126123696565628	0.019032061100006104	0.02629805915057659	0.02400660142302513	0.020562535151839256	0.01632673293352127	0.0175629835575819	0.016986560076475143	0.017095036804676056	0.011140597984194756	0.010660548694431782	0.01404217816889286	0.01093387883156538	0.010630503296852112	0.012054607272148132	0.012835963629186153	0.014391285367310047	0.01722431741654873	0.019544953480362892	0.01550433412194252	0.01523654256016016	0.014426757581532001	0.014483203180134296	0.01076578814536333	0.011130849830806255	0.01208407897502184	0.015262980945408344	0.00789136253297329	0.013215879909694195	0.011845540255308151	0.014606643468141556	0.011912827380001545	0.015438748523592949	0.01302354410290718	0.011453603394329548	0.017716148868203163	0.022186651825904846	0.015045950189232826	0.017790554091334343	0.01862853392958641	0.014957694336771965	0.015816858038306236	0.02457299269735813	0.065374456346035	0.06033600494265556	0.025093769654631615	0.018696719780564308	0.008813006803393364	0.009510800242424011	0.009683008305728436
0.016473589465022087	0.018777063116431236	0.01713038794696331	0.011678681708872318	0.010808630846440792	0.013944756239652634	0.026850612834095955	0.022894464433193207	0.015271213836967945	0.013487224467098713	0.019233088940382004	0.01422358863055706	0.019624508917331696	0.008936391212046146	0.010014497675001621	0.025924647226929665	0.014674765057861805	0.019221322610974312	0.02012627385556698	0.01741243712604046	0.01980210654437542	0.019457601010799408	0.019054166972637177	0.0458093024790287	0.03393574431538582	0.030829081311821938	0.026050135493278503	0.017721736803650856	0.016733407974243164	0.012139535509049892	0.012591959908604622	0.01105856616050005	0.011234590783715248	0.013185998424887657	0.016380812972784042	0.01203550212085247	0.013183043338358402	0.010513773187994957	0.01139045786112547	0.018940312787890434	0.022659623995423317	0.030145829543471336	0.026310855522751808	0.020235707983374596	0.0179966539144516	0.010262464173138142	0.015145326964557171	0.051093894988298416	0.02424032613635063	0.012467761524021626	0.01359371654689312	0.008182954974472523	0.005877179093658924	0.006047239527106285
0.016737496480345726	0.014911306090652943	0.011901137419044971	0.009518366307020187	0.009082120843231678	0.010379146784543991	0.01779637299478054	0.012715211138129234	0.010802394710481167	0.011309850960969925	0.016499003395438194	0.011125102639198303	0.012587687000632286	0.007522372528910637	0.008831004612147808	0.0302058644592762	0.015630614012479782	0.02051294408738613	0.023352360352873802	0.019277455285191536	0.018257426097989082	0.017007367685437202	0.014638659544289112	0.048041507601737976	0.040490057319402695	0.031378258019685745	0.029186060652136803	0.018742859363555908	0.018298916518688202	0.011157424189150333	0.009096737019717693	0.010000677779316902	0.010148708708584309	0.012476705014705658	0.01580050028860569	0.012866226024925709	0.010616672225296497	0.010013625957071781	0.01052332017570734	0.016829686239361763	0.01568799652159214	0.029646558687090874	0.021811136975884438	0.020307499915361404	0.014599685557186604	0.009519821032881737	0.010857871733605862	0.03213705122470856	0.011570172384381294	0.005976575892418623	0.009890364482998848	0.008867026306688786	0.0048887585289776325	0.0050411769188940525
0.016620784997940063	0.018767166882753372	0.01483449898660183	0.011232802644371986	0.010745312087237835	0.012524605728685856	0.02157985419034958	0.018137769773602486	0.012792722322046757	0.012960728257894516	0.02275252714753151	0.014092440716922283	0.01593508943915367	0.008543897420167923	0.009907989762723446	0.026001866906881332	0.01525652501732111	0.023532109335064888	0.02175350859761238	0.01627429574728012	0.019134987145662308	0.017299512401223183	0.015903379768133163	0.04113868996500969	0.031153250485658646	0.026613077148795128	0.03412829712033272	0.020359046757221222	0.020613014698028564	0.012059034779667854	0.011889861896634102	0.008545476011931896	0.010191868059337139	0.013076268136501312	0.01849924772977829	0.014563677832484245	0.010947599075734615	0.012069239281117916	0.011301086284220219	0.017504600808024406	0.01739700883626938	0.033471979200839996	0.01883215643465519	0.02709842287003994	0.015484729781746864	0.008921046741306782	0.011188444681465626	0.06189373508095741	0.029842080548405647	0.008792510256171227	0.009514265693724155	0.009236348792910576	0.006175274029374123	0.005955778993666172
0.017230166122317314	0.018227815628051758	0.01477531436830759	0.010596430860459805	0.010198654606938362	0.012486889027059078	0.02509104087948799	0.01782785914838314	0.013933863490819931	0.013706746511161327	0.01937973126769066	0.013690143823623657	0.01658564992249012	0.00883112009614706	0.009856138378381729	0.027255263179540634	0.017714323475956917	0.021545473486185074	0.022906849160790443	0.019655242562294006	0.020741606131196022	0.01988481916487217	0.015758659690618515	0.027013937011361122	0.0632830411195755	0.04360102489590645	0.03017684444785118	0.020061513409018517	0.019531715661287308	0.011025045067071915	0.00987514853477478	0.00888141617178917	0.011086699552834034	0.011472458951175213	0.015901906415820122	0.012819556519389153	0.011555423028767109	0.010296959429979324	0.012636126950383186	0.022397855296730995	0.021511875092983246	0.027153687551617622	0.04724704846739769	0.019077235832810402	0.01401396095752716	0.009981716051697731	0.01135320495814085	0.020440539345145226	0.01510437112301588	0.0077908942475914955	0.00988474115729332	0.007609679363667965	0.00499910581856966	0.005772406235337257
0.016984203830361366	0.01697716675698757	0.013139092363417149	0.010355697944760323	0.00932906661182642	0.011223404668271542	0.019762955605983734	0.017291270196437836	0.011342357844114304	0.012473496608436108	0.017747102305293083	0.012360956519842148	0.01574006676673889	0.007788801100105047	0.008898272179067135	0.02838023006916046	0.019385484978556633	0.02223510481417179	0.029537055641412735	0.02534913457930088	0.0197239201515913	0.017504766583442688	0.015426749363541603	0.033650003373622894	0.06797169893980026	0.0468960702419281	0.03759369999170303	0.02244354411959648	0.022341907024383545	0.01318962499499321	0.010485667735338211	0.014631967060267925	0.011488365940749645	0.011235442943871021	0.014570001512765884	0.011646141298115253	0.008799951523542404	0.011173244565725327	0.012094035744667053	0.019586114212870598	0.018495356664061546	0.03256215527653694	0.022644417360424995	0.020565301179885864	0.022265754640102386	0.012379728257656097	0.00800061970949173	0.029595231637358665	0.012517377734184265	0.007606885861605406	0.01254555769264698	0.009197210893034935	0.005928953178226948	0.006329769734293222
0.016602778807282448	0.022663850337266922	0.01871112361550331	0.012748373672366142	0.011055577546358109	0.014118830673396587	0.02850509062409401	0.025423338636755943	0.015239820815622807	0.014329618774354458	0.02550453506410122	0.01646035723388195	0.021378256380558014	0.00910794548690319	0.0102800652384758	0.028057940304279327	0.017627619206905365	0.026384439319372177	0.028138596564531326	0.020158957690000534	0.022770633921027184	0.01840014010667801	0.02025439217686653	0.04980403184890747	0.04327041655778885	0.039854008704423904	0.047097280621528625	0.024496348574757576	0.0256155114620924	0.014921288006007671	0.014759303070604801	0.013571656309068203	0.011712794192135334	0.013430037535727024	0.017520131543278694	0.015214389190077782	0.012534696608781815	0.013443208299577236	0.012596444226801395	0.019767092540860176	0.027486054226756096	0.04751938581466675	0.025998374447226524	0.036539141088724136	0.025944434106349945	0.011009185574948788	0.012023827992379665	0.0945693626999855	0.02171444334089756	0.01144345011562109	0.01199406199157238	0.00947282463312149	0.007638031151145697	0.0071538169868290424
0.01686890237033367	0.016411837190389633	0.016303028911352158	0.012924212962388992	0.010821295902132988	0.015459197573363781	0.02188081294298172	0.01970149390399456	0.015024777501821518	0.0143082020804286	0.019264046102762222	0.015869785100221634	0.017237665131688118	0.009478345513343811	0.009467946365475655	0.01656278781592846	0.012932980433106422	0.014786756597459316	0.016612928360700607	0.013601896353065968	0.01581716351211071	0.015810100361704826	0.013413265347480774	0.02042042277753353	0.02159683033823967	0.02240436151623726	0.025346772745251656	0.018447084352374077	0.02205078862607479	0.012733452953398228	0.011279342696070671	0.009368367493152618	0.011510809883475304	0.012027252465486526	0.01974678970873356	0.017478546127676964	0.013135767541825771	0.015852784737944603	0.012235166504979134	0.016499264165759087	0.01768604665994644	0.031247006729245186	0.022644417360424995	0.029720481485128403	0.01975734904408455	0.013322156853973866	0.014397852122783661	0.04849453270435333	0.07125433534383774	0.02380816638469696	0.016635552048683167	0.014024300500750542	0.01220045518130064	0.009433983825147152
0.016923189163208008	0.01373735349625349	0.015515128150582314	0.013127265498042107	0.011380617506802082	0.017658330500125885	0.01777726598083973	0.01769149862229824	0.018718184903264046	0.01537547167390585	0.014664332382380962	0.015777258202433586	0.01520739309489727	0.010534960776567459	0.008898272179067135	0.009874759241938591	0.009502551518380642	0.008768416941165924	0.009795228019356728	0.00987265259027481	0.01229727454483509	0.01471392996609211	0.012648770585656166	0.00951141957193613	0.00903616938740015	0.010951893404126167	0.011517861858010292	0.00885030534118414	0.010854584164917469	0.011044722981750965	0.011554076336324215	0.00762083288282156	0.012131723575294018	0.010798280127346516	0.013652239926159382	0.015611750073730946	0.01100838091224432	0.01620674878358841	0.011745180003345013	0.015703048557043076	0.01479250192642212	0.011385795660316944	0.016561465337872505	0.01651228591799736	0.013389501720666885	0.021250681951642036	0.01996917650103569	0.019821228459477425	0.11276844143867493	0.04352277144789696	0.029834890738129616	0.012883261777460575	0.01685282774269581	0.013909646309912205
0.017011944204568863	0.014280415140092373	0.016155065968632698	0.014858448877930641	0.012174221687018871	0.01991693675518036	0.017369618639349937	0.018571646884083748	0.01748914085328579	0.01681218110024929	0.01550997607409954	0.019709302112460136	0.018396157771348953	0.012002265080809593	0.009298375807702541	0.009791444055736065	0.009684352204203606	0.008539307862520218	0.009434002451598644	0.00960246380418539	0.01203783880919218	0.014255519956350327	0.01126607321202755	0.008444412611424923	0.007607610896229744	0.009751486591994762	0.010351820848882198	0.008174252696335316	0.010070344433188438	0.010767442174255848	0.012271436862647533	0.007130651269108057	0.011584467254579067	0.010994914919137955	0.013065962120890617	0.020722771063447	0.013486955314874649	0.016209211200475693	0.011684794910252094	0.014606494456529617	0.012272079475224018	0.008863349445164204	0.012103410437703133	0.011860455386340618	0.011855348013341427	0.016918882727622986	0.02405555173754692	0.015072910115122795	0.03409941494464874	0.05461108684539795	0.027363881468772888	0.011696471832692623	0.015256190672516823	0.011555678211152554
0.016872655600309372	0.014371955767273903	0.015592807903885841	0.013185879215598106	0.010994368232786655	0.01859687641263008	0.015414181165397167	0.019170217216014862	0.015071866102516651	0.015202351845800877	0.014509543776512146	0.01856597512960434	0.018033765256404877	0.010744204744696617	0.008809282444417477	0.01137525774538517	0.011304470710456371	0.010207652114331722	0.01228424347937107	0.011559141799807549	0.012747096829116344	0.013829695992171764	0.012864276766777039	0.011445779353380203	0.010660888627171516	0.013194759376347065	0.014144373126327991	0.011515784077346325	0.01389648113399744	0.013774598017334938	0.013126163743436337	0.009332028217613697	0.012254295870661736	0.010922054760158062	0.013622414320707321	0.019252004101872444	0.013635534793138504	0.020143046975135803	0.01156436838209629	0.01455021183937788	0.01531172078102827	0.011806782335042953	0.013936628587543964	0.013979966752231121	0.013726381585001945	0.015898985788226128	0.01775938645005226	0.017546838149428368	0.029434680938720703	0.06262156367301941	0.02217651903629303	0.012037679553031921	0.015545916743576527	0.00915688555687666
0.01655176840722561	0.015026351436972618	0.014616253785789013	0.015107555314898491	0.012999485246837139	0.019198881462216377	0.014632325619459152	0.018180273473262787	0.016994697973132133	0.017918715253472328	0.01589939557015896	0.01791425421833992	0.01728132739663124	0.0139881307259202	0.011271564289927483	0.010380750522017479	0.011286989785730839	0.009847843088209629	0.010961470194160938	0.010241671465337276	0.012325959280133247	0.015516841784119606	0.013847422786056995	0.009364133700728416	0.007136399392038584	0.009802515618503094	0.010293402709066868	0.008038690313696861	0.009455430321395397	0.012513416819274426	0.010775664821267128	0.009741455316543579	0.014821397140622139	0.011881532147526741	0.009751965291798115	0.013051573187112808	0.008306938223540783	0.01641041971743107	0.014716153033077717	0.016485193744301796	0.010880487971007824	0.008743316866457462	0.008916109800338745	0.010499659925699234	0.009905672632157803	0.019118275493383408	0.013455085456371307	0.009700728580355644	0.01588861644268036	0.04075774922966957	0.02537301369011402	0.01614321395754814	0.02082115411758423	0.02869405224919319
0.016884146258234978	0.01673346944153309	0.01812667027115822	0.01770537532866001	0.012653338722884655	0.02269776351749897	0.0173457320779562	0.024803515523672104	0.021041281521320343	0.02122582495212555	0.01644686423242092	0.025297196581959724	0.021970601752400398	0.013773688115179539	0.009721602313220501	0.01032994780689478	0.01025282684713602	0.009224328212440014	0.010719792917370796	0.010310214944183826	0.013594957068562508	0.015174008905887604	0.012189445085823536	0.00961942970752716	0.007660915143787861	0.009486619383096695	0.010606527328491211	0.009058050811290741	0.010807055048644543	0.013175313360989094	0.015552978031337261	0.009221394546329975	0.012014906853437424	0.009883573278784752	0.009776677004992962	0.013842293992638588	0.010346527211368084	0.017690764740109444	0.01219375804066658	0.014687038026750088	0.014882892370223999	0.00951570738106966	0.01087432075291872	0.012278156355023384	0.014402488246560097	0.01573997363448143	0.014922138303518295	0.013506419956684113	0.024056995287537575	0.06938078254461288	0.024658072739839554	0.010532832704484463	0.015766089782118797	0.01220088079571724
0.01698293723165989	0.018645936623215675	0.021129081025719643	0.020169224590063095	0.014481160789728165	0.028613369911909103	0.019770918413996696	0.023926910012960434	0.021818261593580246	0.02515045367181301	0.01892024837434292	0.030827967450022697	0.026143210008740425	0.017571264877915382	0.010938730090856552	0.011904008686542511	0.01206803135573864	0.011016452684998512	0.011852492578327656	0.011190121993422508	0.01287960633635521	0.014538753777742386	0.014268997125327587	0.010408230125904083	0.008592676371335983	0.009800085797905922	0.011286523193120956	0.010168960317969322	0.011989354155957699	0.014876565895974636	0.02045239508152008	0.01034630835056305	0.012395856902003288	0.010202229022979736	0.012117523699998856	0.012868892401456833	0.01377060730010271	0.0155160678550601	0.01227346807718277	0.01486753299832344	0.01634175144135952	0.00953484233468771	0.01235339418053627	0.012010566890239716	0.014833271503448486	0.013913360424339771	0.013741442002356052	0.010011624544858932	0.015196035616099834	0.07199002057313919	0.02381308004260063	0.010934676043689251	0.013546065427362919	0.01255811844021082
0.01662846840918064	0.016006089746952057	0.015279619954526424	0.015455048531293869	0.012075020000338554	0.01897258684039116	0.013519256375730038	0.01838924176990986	0.014604108408093452	0.017750950530171394	0.017465220764279366	0.02138848602771759	0.020634550601243973	0.013700908049941063	0.00910918414592743	0.011582531966269016	0.012321152724325657	0.011862926185131073	0.013627657666802406	0.01406177505850792	0.014501964673399925	0.014585542492568493	0.011008095927536488	0.010566971264779568	0.010368780232965946	0.011165731586515903	0.01424017921090126	0.012728805653750896	0.01389648113399744	0.016978533938527107	0.017155591398477554	0.019684795290231705	0.012388952076435089	0.009700982831418514	0.010420047678053379	0.013931632973253727	0.010603164322674274	0.018001200631260872	0.013753089122474194	0.014174665324389935	0.012998356483876705	0.011425806209445	0.012040914036333561	0.013351782225072384	0.017004795372486115	0.01342350710183382	0.011156335473060608	0.009703211486339569	0.012140532955527306	0.05680323392152786	0.02373223565518856	0.013645607978105545	0.013283533975481987	0.014150974340736866
0.01701112650334835	0.018780775368213654	0.0184275284409523	0.017916804179549217	0.013389955274760723	0.021952148526906967	0.017524078488349915	0.02209046483039856	0.021656587719917297	0.021265089511871338	0.0179752130061388	0.02398490719497204	0.022395575419068336	0.015131821855902672	0.010277261957526207	0.011371193453669548	0.011870848014950752	0.011197125539183617	0.012070948258042336	0.012069232761859894	0.013673142530024052	0.015407671220600605	0.012315288186073303	0.009251213632524014	0.009053227491676807	0.008998194709420204	0.011480473913252354	0.0106319859623909	0.011615058407187462	0.014590339735150337	0.020513447001576424	0.011914568021893501	0.011947003193199635	0.009936243295669556	0.010363806039094925	0.012266184203326702	0.011852581985294819	0.014440217055380344	0.013118177652359009	0.015470637939870358	0.01477883756160736	0.009367839433252811	0.012186738662421703	0.012989555485546589	0.0164765864610672	0.014072956517338753	0.012613385915756226	0.01108589582145214	0.01418771967291832	0.05658365413546562	0.026774073019623756	0.012747660279273987	0.013714463450014591	0.01422477699816227
