0.030488381162285805	0.015779409557580948	0.017677394673228264	0.01198652945458889	0.009291749447584152	0.01362660527229309	0.01630954071879387	0.014427432790398598	0.020647525787353516	0.013268547132611275	0.01413645502179861	0.012796311639249325	0.013800879940390587	0.007152174599468708	0.006244575139135122	0.018755558878183365	0.018100950866937637	0.01698627881705761	0.017282456159591675	0.021784013137221336	0.02417331375181675	0.01894270069897175	0.02720421552658081	0.05588217452168465	0.07335744798183441	0.07284560054540634	0.05455281585454941	0.06459853053092957
0.03011547587811947	0.028800861909985542	0.030544625595211983	0.020180951803922653	0.015545857138931751	0.022278953343629837	0.02698727883398533	0.025358736515045166	0.03114442154765129	0.020844344049692154	0.023277349770069122	0.021523110568523407	0.02099599316716194	0.011384549550712109	0.010457322932779789	0.03359903767704964	0.026872148737311363	0.026493798941373825	0.024608761072158813	0.02739429473876953	0.025929661467671394	0.029722504317760468	0.027239147573709488	0.042755018919706345	0.04594108834862709	0.049660954624414444	0.0506611093878746	0.05888374522328377
0.030299507081508636	0.026499230414628983	0.02827831171452999	0.0228688083589077	0.016756176948547363	0.025227952748537064	0.030017638579010963	0.029484404250979424	0.03026014007627964	0.024734653532505035	0.027313243597745895	0.030734769999980927	0.031235281378030777	0.013186657801270485	0.010160792618989944	0.03583402931690216	0.02931392751634121	0.03151487559080124	0.025865627452731133	0.0265297032892704	0.027184437960386276	0.03112437203526497	0.02243872359395027	0.0376042015850544	0.0414731465280056	0.037353310734033585	0.041795678436756134	0.03789747878909111
0.029608385637402534	0.022059472277760506	0.020240414887666702	0.017535824328660965	0.011592778377234936	0.01629544422030449	0.024340687319636345	0.021504728123545647	0.022522317245602608	0.017805039882659912	0.023433687165379524	0.01940132863819599	0.02250996045768261	0.008855100721120834	0.007368179038167	0.047119829803705215	0.02743774652481079	0.04528847709298134	0.03155077248811722	0.032924454659223557	0.03389478474855423	0.025512300431728363	0.01563398167490959	0.040049709379673004	0.054765745997428894	0.05920480564236641	0.08916129171848297	0.049121126532554626
0.03050633892416954	0.01882934384047985	0.01804540306329727	0.016897575929760933	0.012168331071734428	0.01644621230661869	0.0201848316937685	0.017740484327077866	0.01991085521876812	0.01841818541288376	0.026020457968115807	0.020202523097395897	0.021083002910017967	0.008977483958005905	0.007657866925001144	0.04372340813279152	0.02347041480243206	0.05155038833618164	0.032489195466041565	0.029360255226492882	0.030044786632061005	0.02286483906209469	0.012727645225822926	0.025330130010843277	0.020687540993094444	0.03048836439847946	0.08204960823059082	0.03694359213113785
0.030179208144545555	0.018064357340335846	0.015961559489369392	0.015072289854288101	0.01215412002056837	0.01452559418976307	0.018111199140548706	0.015608556568622589	0.017269041389226913	0.016799425706267357	0.025166619569063187	0.01796608604490757	0.019056258723139763	0.008417768403887749	0.007776526268571615	0.03139811381697655	0.02710750512778759	0.03779955208301544	0.04189641773700714	0.03279530629515648	0.02707987278699875	0.02543351799249649	0.015039362944662571	0.025613201782107353	0.02518298663198948	0.03118687868118286	0.09197364002466202	0.04025793448090553
0.030361423268914223	0.021100109443068504	0.01968303695321083	0.01644759625196457	0.012221623212099075	0.016524972394108772	0.02432241477072239	0.02127913385629654	0.02219950594007969	0.01733328588306904	0.029242198914289474	0.02209499664604664	0.021244259551167488	0.008518691174685955	0.007850835099816322	0.043094128370285034	0.02664717100560665	0.04114842787384987	0.034531548619270325	0.03209095448255539	0.02904062718153	0.025026727467775345	0.01393473707139492	0.02800377458333969	0.03217490389943123	0.03797029331326485	0.052423689514398575	0.060728542506694794
0.030306627973914146	0.024347756057977676	0.026060301810503006	0.015236525796353817	0.014648184180259705	0.017866143956780434	0.032510507851839066	0.02875564992427826	0.031685199588537216	0.016944782808423042	0.03036060929298401	0.02322426624596119	0.02535807341337204	0.008322065696120262	0.007769448682665825	0.04197663441300392	0.02786991186439991	0.03371398150920868	0.02609308436512947	0.03134534880518913	0.031101899221539497	0.02536228485405445	0.021196698769927025	0.04308462142944336	0.0703628733754158	0.06483999639749527	0.0301338043063879	0.056022949516773224
0.03011636808514595	0.02544560097157955	0.02390209026634693	0.015030898153781891	0.013346674852073193	0.018699875101447105	0.03516140207648277	0.03173680976033211	0.036138344556093216	0.016769032925367355	0.03567606210708618	0.02328435704112053	0.02887442149221897	0.008057578466832638	0.007643948774784803	0.033054083585739136	0.02539774402976036	0.024454062804579735	0.022532179951667786	0.0298314169049263	0.03533879294991493	0.02541290409862995	0.019387224689126015	0.04777657985687256	0.10261671245098114	0.08736058324575424	0.036918237805366516	0.052350375801324844
0.030838903039693832	0.020281733945012093	0.021678712218999863	0.017971117049455643	0.01275927945971489	0.019584236666560173	0.024854527786374092	0.023950837552547455	0.025193100795149803	0.019936516880989075	0.030207879841327667	0.023104779422283173	0.024194465950131416	0.009332452900707722	0.008657149970531464	0.028090329840779305	0.021333303302526474	0.022921312600374222	0.020829062908887863	0.029635896906256676	0.03338613361120224	0.02450581267476082	0.015987956896424294	0.03761324658989906	0.06956160813570023	0.06238720938563347	0.029431601986289024	0.0417223684489727
0.030870763584971428	0.02523704431951046	0.03043959103524685	0.03242117911577225	0.02359057404100895	0.031385861337184906	0.02862769365310669	0.03484080359339714	0.03257637843489647	0.03633026406168938	0.03162212669849396	0.04168073832988739	0.03880395367741585	0.019949642941355705	0.014064507558941841	0.02336844988167286	0.026637904345989227	0.02606853097677231	0.02712986059486866	0.02803526446223259	0.031041862443089485	0.03300260752439499	0.022431736811995506	0.024314185604453087	0.018414106220006943	0.02088315412402153	0.0156865194439888	0.022728106006979942
0.03134942427277565	0.033147186040878296	0.037959977984428406	0.035480234771966934	0.026293069124221802	0.03742675110697746	0.03339091315865517	0.04398506507277489	0.03339858725667	0.039635173976421356	0.0355437770485878	0.04888458177447319	0.04898407682776451	0.021361980587244034	0.013558968901634216	0.023594293743371964	0.023009708151221275	0.025303782895207405	0.024539006873965263	0.023983759805560112	0.028498241677880287	0.02975803054869175	0.02204205095767975	0.01872066967189312	0.01292545348405838	0.015976740047335625	0.013027862645685673	0.01597604528069496
0.031455375254154205	0.02346431091427803	0.02964760735630989	0.032020606100559235	0.02423718385398388	0.03393206000328064	0.029099607840180397	0.03644595295190811	0.028364654630422592	0.038139309734106064	0.03666820004582405	0.04634907469153404	0.043497830629348755	0.01907207816839218	0.012511326000094414	0.024955665692687035	0.022070877254009247	0.02506309747695923	0.023826738819479942	0.023497652262449265	0.02931148372590542	0.03191513195633888	0.01593051478266716	0.019645491614937782	0.013465110212564468	0.01603936403989792	0.011305475607514381	0.01373046450316906
0.03110901452600956	0.01826290227472782	0.020038776099681854	0.01856396719813347	0.014065525494515896	0.018492847681045532	0.020363276824355125	0.022746089845895767	0.019528722390532494	0.020895879715681076	0.027521293610334396	0.02365732565522194	0.02484297752380371	0.009052885696291924	0.008128256537020206	0.03127139434218407	0.022101640701293945	0.032211724668741226	0.027768908068537712	0.02757546491920948	0.0351569838821888	0.029620161280035973	0.014043414033949375	0.029630450531840324	0.024035505950450897	0.025061635300517082	0.026949597522616386	0.019613733515143394
0.030888598412275314	0.019372425973415375	0.019988177344202995	0.019518669694662094	0.014024075120687485	0.018157556653022766	0.02206173725426197	0.022763807326555252	0.0188624057918787	0.0206778421998024	0.02700057066977024	0.02259712666273117	0.024671277031302452	0.008673555217683315	0.008095938712358475	0.03854706510901451	0.023531200364232063	0.04018446058034897	0.03028697334229946	0.031651485711336136	0.041254788637161255	0.02603505365550518	0.013238038867712021	0.02879287675023079	0.025901732966303825	0.02786410041153431	0.028360629454255104	0.018571779131889343
0.03109312430024147	0.020014779642224312	0.020074045285582542	0.02076312154531479	0.016304971650242805	0.018823640421032906	0.021264106035232544	0.022311436012387276	0.018702378496527672	0.022718140855431557	0.028935538604855537	0.023903900757431984	0.023822063580155373	0.009600420482456684	0.008691827766597271	0.036167629063129425	0.023637574166059494	0.040073469281196594	0.029703380540013313	0.0334966666996479	0.043588265776634216	0.026272134855389595	0.014575931243598461	0.025135602802038193	0.017696557566523552	0.021281585097312927	0.020472101867198944	0.01609942875802517
0.03148588910698891	0.016733765602111816	0.01713305152952671	0.01761193387210369	0.015670204535126686	0.01694352738559246	0.017797306180000305	0.01742512546479702	0.016284052282571793	0.019225584343075752	0.02832462266087532	0.020773719996213913	0.019515668973326683	0.008088899776339531	0.008329953998327255	0.034312788397073746	0.02340666390955448	0.0374055914580822	0.032501328736543655	0.03188347816467285	0.03343537822365761	0.02442040480673313	0.012639925815165043	0.022045111283659935	0.01628418080508709	0.01997365616261959	0.03659716621041298	0.015188943594694138
0.030692029744386673	0.016798000782728195	0.017033381387591362	0.016877546906471252	0.014919380657374859	0.017032412812113762	0.021726345643401146	0.02006848156452179	0.01810366101562977	0.01882650889456272	0.029374483972787857	0.021321430802345276	0.02622120827436447	0.007383020594716072	0.008638042956590652	0.033610906451940536	0.02727021649479866	0.038938749581575394	0.04041425883769989	0.032141778618097305	0.030738284811377525	0.027768615633249283	0.016819337382912636	0.028667498379945755	0.026478761807084084	0.029938630759716034	0.07661879062652588	0.027456672862172127
0.031359780579805374	0.018199501559138298	0.01890638656914234	0.019994018599390984	0.01610601507127285	0.01913193054497242	0.019550593569874763	0.020201949402689934	0.02046128921210766	0.019955016672611237	0.027095574885606766	0.023477056995034218	0.019471585750579834	0.009313313290476799	0.009851760230958462	0.02573370561003685	0.02344372868537903	0.03161570057272911	0.03591145947575569	0.03671227768063545	0.03081451542675495	0.026542164385318756	0.015932844951748848	0.02117328532040119	0.0193265900015831	0.019915658980607986	0.023066280409693718	0.02641344629228115
0.03043048456311226	0.027601243928074837	0.027208024635910988	0.04612617567181587	0.048392653465270996	0.03842812776565552	0.02260030061006546	0.02286774478852749	0.02740449830889702	0.04522617533802986	0.033595576882362366	0.029928741976618767	0.02788715250790119	0.07644433528184891	0.09634588658809662	0.019117524847388268	0.031966596841812134	0.021245451644062996	0.025653766468167305	0.027130015194416046	0.024878283962607384	0.03275614231824875	0.036384325474500656	0.01625641994178295	0.010904654860496521	0.010411316528916359	0.00479287002235651	0.017899977043271065
0.030252277851104736	0.02916041575372219	0.026053400710225105	0.04897960275411606	0.08896204829216003	0.03953302279114723	0.02143072709441185	0.020708652213215828	0.02645261585712433	0.04701804369688034	0.03892546147108078	0.030950265005230904	0.022309256717562675	0.07259535044431686	0.10044209659099579	0.022379213944077492	0.044694751501083374	0.026451922953128815	0.031208502128720284	0.0311103668063879	0.027501842007040977	0.030215991660952568	0.03619569167494774	0.014069423079490662	0.00887219700962305	0.00866755098104477	0.004951638635247946	0.01497536152601242
0.029937583953142166	0.022319750860333443	0.019633201882243156	0.030873626470565796	0.07054907828569412	0.023838400840759277	0.016501961275935173	0.01817159727215767	0.020622696727514267	0.032250985503196716	0.03677763417363167	0.03412534296512604	0.019694330170750618	0.0227516982704401	0.03573828563094139	0.026465188711881638	0.0582939051091671	0.048270631581544876	0.0657326877117157	0.051039036363363266	0.04144907370209694	0.02695484645664692	0.029629267752170563	0.022718532010912895	0.01654309593141079	0.015605627559125423	0.029300875961780548	0.019255496561527252
0.030353030189871788	0.025648318231105804	0.018658747896552086	0.029777387157082558	0.040156085044145584	0.027730273082852364	0.01881638541817665	0.016568809747695923	0.021341433748602867	0.027347134426236153	0.03445783630013466	0.023961227387189865	0.01885787770152092	0.02053893730044365	0.02684122323989868	0.01994936540722847	0.04103245586156845	0.03830816596746445	0.05830889940261841	0.04820967838168144	0.03316620737314224	0.04312160611152649	0.03956158086657524	0.017599381506443024	0.015956800431013107	0.014367885887622833	0.017779218032956123	0.02165849693119526
